node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,189,0.02048461474297,-20.7411288965729,-56.0739129209254,-20.7430210845552,-56.0725492713895,5.25893677953438,5.23845216479141,2023.99671757105,2024.01720218579,0.254020299085529
916,185,0.006585679957293,-20.7407101865275,-56.0745431929857,-20.7399882301777,-56.0739990610036,5.2343241588291,5.22773847887181,2023.98600388513,2023.99258956509,0.0983291736226865
915,191,0.0264149768185,-20.7411895656915,-56.0756046772002,-20.7412737691367,-56.0768062322089,5.2343241588291,5.2079091820106,2023.96617458827,2023.99258956509,0.12544327777973
905,921,0.02041831479182,-20.6744179724124,-56.1464294787699,-20.6760626609773,-56.1489722118648,5.16463827882108,5.14421996402926,2023.90248537029,2023.92290368508,0.321964956856996
921,922,0.005030441392876,-20.6760626609773,-56.1489722118648,-20.6759569439381,-56.1496070607393,5.16966872021396,5.16463827882108,2023.92290368508,2023.92793412647,0.0671610509518248
922,923,0.01674802023874,-20.6759569439381,-56.1496070607393,-20.6764423077836,-56.1477084097227,5.1864167404527,5.16966872021396,2023.92793412647,2023.94468214671,0.205000254704362
923,924,0.005425365392658,-20.6764423077836,-56.1477084097227,-20.6767867769458,-56.1484080901452,5.19184210584535,5.1864167404527,2023.94468214671,2023.9501075121,0.0823478746424921
924,145,0.03700260092902,-20.6767867769458,-56.1484080901452,-20.6714000203718,-56.1577005356762,5.22884470677438,5.19184210584535,2023.9501075121,2023.98711011303,1.13857492794703
924,925,0.01088149437517,-20.6767867769458,-56.1484080901452,-20.6747424808419,-56.14609324498,5.20272360022053,5.19184210584535,2023.9501075121,2023.96098900648,0.331544062033809
925,200,0.001463572307405,-20.6747424808419,-56.14609324498,-20.6738523678172,-56.1468807603204,5.20418717252793,5.20272360022053,2023.96098900648,2023.96245257879,0.128634653907268
925,199,0.02064165449913,-20.6747424808419,-56.14609324498,-20.6875008491683,-56.15236624483,5.22336525471966,5.20272360022053,2023.96098900648,2023.98163066098,1.56337099691135
923,164,0.04790741837639,-20.6764423077836,-56.1477084097227,-20.6727603341053,-56.1435337372461,5.23432415882909,5.1864167404527,2023.94468214671,2023.99258956509,0.597555273782938
922,926,0.008505812913029,-20.6759569439381,-56.1496070607393,-20.6688925543579,-56.1479493274941,5.17817453312699,5.16966872021396,2023.92793412647,2023.93643993939,0.805166365324718
926,148,0.06983328465866,-20.6688925543579,-56.1479493274941,-20.6745678321995,-56.1524535835267,5.24800781778565,5.17817453312699,2023.93643993939,2024.00627322404,0.786933033700337
926,927,0.003390989710057,-20.6688925543579,-56.1479493274941,-20.6679057219081,-56.1464846218588,5.18156552283704,5.17817453312699,2023.93643993939,2023.9398309291,0.18799999319676
927,167,0.04179973188262,-20.6679057219081,-56.1464846218588,-20.6683845887858,-56.1459938440548,5.22336525471966,5.18156552283704,2023.9398309291,2023.98163066098,0.073858216880091
927,166,0.003443567498934,-20.6679057219081,-56.1464846218588,-20.6679947010342,-56.1472013539038,5.18500909033598,5.18156552283704,2023.9398309291,2023.94327449659,0.07530864184795
921,928,0.005330598163328,-20.6760626609773,-56.1489722118648,-20.6750809653233,-56.1506363987402,5.16996887698441,5.16463827882108,2023.92290368508,2023.92823428324,0.204908179291458
928,929,0.01475257399888,-20.6750809653233,-56.1506363987402,-20.6755410005423,-56.1546191328334,5.18472145098329,5.16996887698441,2023.92823428324,2023.94298685724,0.417967860747311
929,193,0.005767091407627,-20.6755410005423,-56.1546191328334,-20.6726384282723,-56.1540769644335,5.19048854239092,5.18472145098329,2023.94298685724,2023.94875394865,0.328022784260684
929,930,0.02212593999126,-20.6755410005423,-56.1546191328334,-20.6760839113853,-56.1556592233292,5.20684739097455,5.18472145098329,2023.94298685724,2023.96511279723,0.124048942143023
930,198,0.01925758977247,-20.6760839113853,-56.1556592233292,-20.6727656391203,-56.1553323736762,5.22610498074702,5.20684739097455,2023.96511279723,2023.984370387,0.370968260692175
930,931,0.04073150982503,-20.6760839113853,-56.1556592233292,-20.6795532371207,-56.1586674115875,5.24757890079958,5.20684739097455,2023.96511279723,2024.00584430706,0.497321083862506
931,196,0.005893397860538,-20.6795532371207,-56.1586674115875,-20.6822860904691,-56.1606658574501,5.25347229866012,5.24757890079958,2024.00584430706,2024.01173770492,0.368617371487967
931,932,0.006236950155421,-20.6795532371207,-56.1586674115875,-20.6858810279612,-56.1654380312243,5.253815850955,5.24757890079958,2024.00584430706,2024.01208125721,0.996729521859765
932,197,0.08162366081981,-20.6858810279612,-56.1654380312243,-20.6961340020495,-56.1664380534262,5.33543951177481,5.253815850955,2024.01208125721,2024.09370491803,1.14614224768172
932,933,0.02091483024187,-20.6858810279612,-56.1654380312243,-20.6898975111293,-56.1626871622004,5.27473068119687,5.253815850955,2024.01208125721,2024.03299608746,0.531039199485515
933,194,0.04977986882921,-20.6898975111293,-56.1626871622004,-20.2299855568278,-56.8372425390444,5.32451055002608,5.27473068119687,2024.03299608746,2024.08277595628,87.0138509347452
933,195,0.07163779232644,-20.6898975111293,-56.1626871622004,-20.6918685870385,-56.1649627760745,5.34636847352331,5.27473068119687,2024.03299608746,2024.10463387978,0.322975261954531
928,934,0.03572467420907,-20.6750809653233,-56.1506363987402,-20.674961152403,-56.1487510164761,5.20569355119348,5.16996887698441,2023.92823428324,2023.96395895745,0.196823301833069
934,935,0.01946252059969,-20.674961152403,-56.1487510164761,-20.6747449443633,-56.1484610529166,5.22515607179317,5.20569355119348,2023.96395895745,2023.98342147805,0.0386190826022162
935,936,0.0002469640477127,-20.6747449443633,-56.1484610529166,-20.6748300633078,-56.1482749412056,5.22540303584088,5.22515607179317,2023.98342147805,2023.9836684421,0.021576768425858
936,937,0.0192254463533,-20.6748300633078,-56.1482749412056,-20.6762304259306,-56.1485443493187,5.24462848219418,5.22540303584088,2023.9836684421,2024.00289388845,0.158398977320158
937,149,0.006111576028579,-20.6762304259306,-56.1485443493187,-20.6775601205734,-56.1475081517509,5.25074005822276,5.24462848219418,2024.00289388845,2024.00900546448,0.183192088920554
937,150,0.01704053777731,-20.6762304259306,-56.1485443493187,-20.6777604357784,-56.146967264676,5.26166901997149,5.24462848219418,2024.00289388845,2024.01993442623,0.236626063241919
936,234,0.003441670933488,-20.6748300633078,-56.1482749412056,-20.6751685554937,-56.1476290092868,5.22884470677437,5.22540303584088,2023.9836684421,2023.98711011303,0.0771109855694159
935,169,0.02558398642959,-20.6747449443633,-56.1484610529166,-20.6747191786411,-56.1492482951527,5.25074005822276,5.22515607179317,2023.98342147805,2024.00900546448,0.0820451474127444
934,938,0.01435445811097,-20.674961152403,-56.1487510164761,-20.6738251106065,-56.1510528175607,5.22004800930445,5.20569355119348,2023.96395895745,2023.97831341556,0.271055965218318
938,156,0.03069204891832,-20.6738251106065,-56.1510528175607,-20.6710868056486,-56.1539317946153,5.25074005822277,5.22004800930445,2023.97831341556,2024.00900546448,0.427603263127558
938,939,0.008808048947098,-20.6738251106065,-56.1510528175607,-20.6742844240423,-56.1517132808086,5.22885605825155,5.22004800930445,2023.97831341556,2023.98712146451,0.0857127611791197
939,155,0.008207826605128,-20.6742844240423,-56.1517132808086,-20.4914119225185,-56.0488828814612,5.23706388485668,5.22885605825155,2023.98712146451,2023.99532929111,23.0065054575644
939,157,0.01641951909697,-20.6742844240423,-56.1517132808086,-20.6854085539326,-56.1538151617087,5.24527557734852,5.22885605825155,2023.98712146451,2024.00354098361,1.25758140854883
890,940,0.1319284501771,-20.6721081990843,-56.1482642196214,-20.662942021084,-56.1677175574187,5.21850018298179,5.08657173280469,2023.84483713906,2023.97676558924,2.26868626654348
940,941,0.0006281461030099,-20.662942021084,-56.1677175574187,-20.6611749231912,-56.164455635248,5.2191283290848,5.21850018298179,2023.97676558924,2023.97739373534,0.392612019324429
941,942,0.01441552763522,-20.6611749231912,-56.164455635248,-20.6625136707347,-56.1605602273043,5.23354385672002,5.2191283290848,2023.97739373534,2023.99180926298,0.432263466429486
942,146,0.01719620150281,-20.6625136707347,-56.1605602273043,-20.662157824579,-56.1580034891718,5.25074005822283,5.23354385672002,2023.99180926298,2024.00900546448,0.269247881934617
942,943,0.00035166060571,-20.6625136707347,-56.1605602273043,-20.6625810341864,-56.1604520968784,5.23389551732573,5.23354385672002,2023.99180926298,2023.99216092358,0.0135305380187282
943,147,0.03050574308295,-20.6625810341864,-56.1604520968784,-20.6730417413998,-56.1623424511758,5.26440126040868,5.23389551732573,2023.99216092358,2024.02266666667,1.18105488262533
943,151,0.01411230045997,-20.6625810341864,-56.1604520968784,-20.6627747010247,-56.1573579183064,5.2480078177857,5.23389551732573,2023.99216092358,2024.00627322404,0.323018766396413
941,179,0.009716377689629,-20.6611749231912,-56.164455635248,-20.6646389422647,-56.1639446104422,5.22884470677443,5.2191283290848,2023.97739373534,2023.98711011303,0.389284420358746
940,168,0.01582397584735,-20.662942021084,-56.1677175574187,-20.6613351775739,-56.1673713790334,5.23432415882914,5.21850018298179,2023.97676558924,2023.99258956509,0.182478283259001
684,944,0.1897575851728,-20.6701071242558,-56.1437792094911,-20.6653540841721,-56.1403307378001,5.16579907089753,4.97604148572473,2023.73430689198,2023.92406447716,0.639525744284804
944,945,0.04868320834292,-20.6653540841721,-56.1403307378001,-20.6600693056533,-56.1337069449182,5.21448227924045,5.16579907089753,2023.92406447716,2023.9727476855,0.906729293669937
945,946,0.007184817719194,-20.6600693056533,-56.1337069449182,-20.6600206191803,-56.134138153666,5.22166709695964,5.21448227924045,2023.9727476855,2023.97993250322,0.0452425030960758
946,947,0.0003161648721437,-20.6600206191803,-56.134138153666,-20.6596705256429,-56.1341963955523,5.22198326183178,5.22166709695964,2023.97993250322,2023.98024866809,0.0394431488331215
947,37,0.001381992887898,-20.6596705256429,-56.1341963955523,-20.6597096877333,-56.1353324886241,5.22336525471968,5.22198326183178,2023.98024866809,2023.98163066098,0.118421327808659
947,948,0.005139483418153,-20.6596705256429,-56.1341963955523,-20.6596770847782,-56.1330723591023,5.22712274524994,5.22198326183178,2023.98024866809,2023.98538815151,0.117087469776907
948,949,0.0005025189008296,-20.6596770847782,-56.1330723591023,-20.6596532613004,-56.1331564585033,5.22762526415077,5.22712274524994,2023.98538815151,2023.98589067041,0.00915302381919104
949,28,0.02311479407202,-20.6596532613004,-56.1331564585033,-20.5027701453357,-56.1097722668973,5.25074005822279,5.22762526415077,2023.98589067041,2024.00900546448,17.6340518954153
949,950,0.07243676428846,-20.6596532613004,-56.1331564585033,-20.6608108240807,-56.1340642144728,5.30006202843923,5.22762526415077,2023.98589067041,2024.0583274347,0.15983387541319
950,951,0.0001720860924352,-20.6608108240807,-56.1340642144728,-17.6941649145142,-55.03896277078,5.30023411453166,5.30006202843923,2024.0583274347,2024.05849952079,349.750051415434
951,33,0.04066987811743,-17.6941649145142,-55.03896277078,-17.6864290228654,-55.0464088953381,5.34090399264909,5.30023411453166,2024.05849952079,2024.09916939891,1.16847187537763
951,34,0.02427643549445,-17.6941649145142,-55.03896277078,-17.6932426070601,-55.0401264540812,5.32451055002611,5.30023411453166,2024.05849952079,2024.08277595628,0.160542886010697
950,35,0.04903868552147,-20.6608108240807,-56.1340642144728,-20.6624514900973,-56.1341378242381,5.3491007139607,5.30006202843923,2024.0583274347,2024.10736612022,0.18280618344231
948,31,0.007201413579175,-20.6596770847782,-56.1330723591023,-20.6586470539146,-56.1356209579904,5.23432415882911,5.22712274524994,2023.98538815151,2023.99258956509,0.289181195723023
946,952,0.001022327479803,-20.6600206191803,-56.134138153666,-20.6627791225504,-56.136001162012,5.22268942443944,5.22166709695964,2023.97993250322,2023.9809548307,0.363264466727621
952,953,0.0006568563357033,-20.6627791225504,-56.136001162012,-20.6631634827048,-56.1342687596749,5.22334628077515,5.22268942443944,2023.9809548307,2023.98161168703,0.185455253312647
953,954,0.004828358362269,-20.6631634827048,-56.1342687596749,-20.6649784848691,-56.1356725684447,5.22817463913742,5.22334628077515,2023.98161168703,2023.9864400454,0.249412752614867
954,370,0.003409793664338,-20.6649784848691,-56.1356725684447,-20.6534649553954,-56.7170680336426,5.23158443280175,5.22817463913742,2023.9864400454,2023.98984983906,60.5747222962517
954,955,0.007012030166264,-20.6649784848691,-56.1356725684447,-20.6651560426701,-56.1361849268355,5.23518666930368,5.22817463913742,2023.9864400454,2023.99345207556,0.0569109210472096
955,30,0.01828562935646,-20.6651560426701,-56.1361849268355,-20.6658953143905,-56.1344666974689,5.25347229866014,5.23518666930368,2023.99345207556,2024.01173770492,0.196987705555701
955,32,0.0510725146022,-20.6651560426701,-56.1361849268355,-20.6685239614157,-56.1363173767273,5.28625918390588,5.23518666930368,2023.99345207556,2024.04452459016,0.375183502852748
953,29,1.897394453504e-05,-20.6631634827048,-56.1342687596749,-20.6631745425771,-56.134244202287,5.22336525471968,5.22334628077515,2023.98161168703,2023.98163066098,0.00283866062652242
952,36,0.0417118359692,-20.6627791225504,-56.136001162012,-20.6627943919394,-56.1362329845235,5.26440126040864,5.22268942443944,2023.9809548307,2024.02266666667,0.0242072971220823
945,956,0.007802895928256,-20.6600693056533,-56.1337069449182,-20.6599201071989,-56.1333424934306,5.2222851751687,5.21448227924045,2023.9727476855,2023.98055058143,0.0414372820499181
956,957,0.01939863723787,-20.6599201071989,-56.1333424934306,-20.6604259236581,-56.1319792218767,5.24168381240657,5.2222851751687,2023.98055058143,2023.99994921866,0.152761416715206
957,38,0.02271744800207,-20.6604259236581,-56.1319792218767,-20.6629407472443,-56.1365537094665,5.26440126040864,5.24168381240657,2023.99994921866,2024.02266666667,0.552652577735077
957,39,0.009056245816213,-20.6604259236581,-56.1319792218767,-20.6578826194687,-56.1315109271385,5.25074005822279,5.24168381240657,2023.99994921866,2024.00900546448,0.287301832848642
956,40,0.006559531605694,-20.6599201071989,-56.1333424934306,-20.6585013829265,-56.1351390912461,5.2288447067744,5.2222851751687,2023.98055058143,2023.98711011303,0.244881375094093
944,958,0.007778674926775,-20.6653540841721,-56.1403307378001,-20.6658629525544,-56.1364515205269,5.1735777458243,5.16579907089753,2023.92406447716,2023.93184315208,0.408014340560027
958,45,0.01965052259399,-20.6658629525544,-56.1364515205269,-20.6635088522294,-56.134519892333,5.19322826841829,5.1735777458243,2023.93184315208,2023.95149367468,0.330395759254308
958,959,0.03638584139515,-20.6658629525544,-56.1364515205269,-20.6677456923821,-56.1353530074609,5.20996358721945,5.1735777458243,2023.93184315208,2023.96822899348,0.238792377198295
959,960,0.01505251634252,-20.6677456923821,-56.1353530074609,-19.5842844287469,-55.2212991080125,5.22501610356197,5.20996358721945,2023.96822899348,2023.98328150982,153.870035298288
960,43,0.0229917142237,-19.5842844287469,-55.2212991080125,-19.5828881205589,-55.215759395977,5.24800781778567,5.22501610356197,2023.98328150982,2024.00627322404,0.601461595173276
960,44,0.1049589273386,-19.5842844287469,-55.2212991080125,-19.5940619566877,-55.2215022021768,5.32997503090057,5.22501610356197,2023.98328150982,2024.08824043716,1.08868066602514
959,961,0.02003362458042,-20.6677456923821,-56.1353530074609,-20.668405991091,-56.1360110856057,5.22999721179987,5.20996358721945,2023.96822899348,2023.98826261806,0.100507115845886
961,41,0.02074284642292,-20.668405991091,-56.1360110856057,-20.6668883899881,-56.1342841733383,5.25074005822279,5.22999721179987,2023.98826261806,2024.00900546448,0.246773630778891
961,42,0.02347508686027,-20.668405991091,-56.1360110856057,-20.6629073640209,-56.1299596605202,5.25347229866014,5.22999721179987,2023.98826261806,2024.01173770492,0.878638892190748
683,962,0.06517809417297,-20.6701171838889,-56.143755754345,-20.6709495719118,-56.1433209067409,5.0411200879281,4.97594199375513,2023.73420740001,2023.79938549419,0.103141457557097
962,963,0.1693944493208,-20.6709495719118,-56.1433209067409,-20.6716761851664,-56.1422101822157,5.2105145372489,5.0411200879281,2023.79938549419,2023.96877994351,0.14116368040628
963,964,0.01428383650887,-20.6716761851664,-56.1422101822157,-20.6724071823355,-56.1417235922299,5.22479837375777,5.2105145372489,2023.96877994351,2023.98306378002,0.0958691877285861
964,311,0.01774496315365,-20.6724071823355,-56.1417235922299,-20.4909645922204,-56.0201503980055,5.24254333691142,5.22479837375777,2023.98306378002,2024.00080874317,23.843819383807
964,965,0.02378754057814,-20.6724071823355,-56.1417235922299,-20.6725177032754,-56.1433974304194,5.24858591433591,5.22479837375777,2023.98306378002,2024.00685132059,0.174774202925589
965,966,0.0007347890004079,-20.6725177032754,-56.1433974304194,-20.6722321154123,-56.1434972292552,5.24932070333632,5.24858591433591,2024.00685132059,2024.00758610959,0.033449090387271
966,967,0.002718693664886,-20.6722321154123,-56.1434972292552,-20.6698563696195,-56.1431012005323,5.2520393970012,5.24932070333632,2024.00758610959,2024.01030480326,0.267674643335422
967,310,0.001432901658954,-20.6698563696195,-56.1431012005323,-20.6694115329352,-56.1443200944173,5.25347229866016,5.2520393970012,2024.01030480326,2024.01173770492,0.136273874807775
967,308,0.006897382533206,-20.6698563696195,-56.1431012005323,-20.6708364312658,-56.1347190313576,5.25893677953441,5.2520393970012,2024.01030480326,2024.01720218579,0.879857440177103
966,309,0.001419354886486,-20.6722321154123,-56.1434972292552,-20.6723514963405,-56.1433847272457,5.2507400582228,5.24932070333632,2024.00758610959,2024.00900546448,0.0177182550332711
965,306,0.002154143886894,-20.6725177032754,-56.1433974304194,-20.6823660921582,-56.1413968289876,5.2507400582228,5.24858591433591,2024.00685132059,2024.00900546448,1.11598576980417
963,307,0.01011099144344,-20.6716761851664,-56.1422101822157,-20.6729790658774,-56.1350983002826,5.22062552869234,5.2105145372489,2023.96877994351,2023.97889093495,0.754813286166664
962,968,0.109784275571,-20.6709495719118,-56.1433209067409,-20.6726311642017,-56.1423339530619,5.1509043634991,5.0411200879281,2023.79938549419,2023.90916976976,0.21356903775438
968,969,0.0225843113234,-20.6726311642017,-56.1423339530619,-20.6779623855883,-56.1393744925241,5.1734886748225,5.1509043634991,2023.90916976976,2023.93175408108,0.668763832079783
969,970,0.003578166318811,-20.6779623855883,-56.1393744925241,-20.6761096480791,-56.1396799040626,5.17706684114131,5.1734886748225,2023.93175408108,2023.9353322474,0.20869242423976
970,354,0.01890115330435,-20.6761096480791,-56.1396799040626,-20.6774346691134,-56.1395938717567,5.19596799444566,5.17706684114131,2023.9353322474,2023.9542334007,0.147778401544059
970,971,0.01864566248514,-20.6761096480791,-56.1396799040626,-20.6761097760937,-56.141664419807,5.19571250362645,5.17706684114131,2023.9353322474,2023.95397790988,0.206694569046852
971,972,0.004586663170768,-20.6761097760937,-56.141664419807,-20.6752724487792,-56.1418287191982,5.20029916679722,5.19571250362645,2023.95397790988,2023.95856457306,0.0947722625754539
972,355,0.02032636189511,-20.6752724487792,-56.1418287191982,-20.6751790624481,-56.1421685546614,5.22062552869233,5.20029916679722,2023.95856457306,2023.97889093495,0.0368903462875414
972,356,0.01758663586753,-20.6752724487792,-56.1418287191982,-19.7804454282456,-52.8996352308095,5.21788580266475,5.20029916679722,2023.95856457306,2023.97615120892,353.009495085404
971,316,0.05502755459635,-20.6761097760937,-56.141664419807,-21.4624062168304,-53.5342097261521,5.2507400582228,5.19571250362645,2023.95397790988,2024.00900546448,284.653053890719
969,973,0.00650514033979,-20.6779623855883,-56.1393744925241,-20.6776175804509,-56.1407905883069,5.17999381516229,5.1734886748225,2023.93175408108,2023.93825922142,0.152403049063068
973,974,0.03486395627874,-20.6776175804509,-56.1407905883069,-20.6782942035443,-56.1404349960193,5.21485777144103,5.17999381516229,2023.93825922142,2023.9731231777,0.0839368630410146
974,975,0.00757306683234,-20.6782942035443,-56.1404349960193,-21.0835555882042,-56.778769530812,5.22243083827337,5.21485777144103,2023.9731231777,2023.98069624453,80.2721527430564
975,976,0.006457997193182,-21.0835555882042,-56.778769530812,-21.084403721796,-56.7771311866807,5.22888883546655,5.22243083827337,2023.98069624453,2023.98715424172,0.194614500553186
976,315,0.01911898231912,-21.084403721796,-56.7771311866807,-21.0779013577997,-56.7796842402978,5.24800781778567,5.22888883546655,2023.98715424172,2024.00627322404,0.77091706601664
976,317,0.01911898231912,-21.084403721796,-56.7771311866807,-21.0817707643397,-56.7793775574816,5.24800781778567,5.22888883546655,2023.98715424172,2024.00627322404,0.374645325231171
975,367,0.08841850956712,-21.0835555882042,-56.778769530812,-20.4836307429911,-57.4685363812369,5.31084934784049,5.22243083827337,2023.98069624453,2024.0691147541,98.0520273719865
974,977,0.002859245472052,-20.6782942035443,-56.1404349960193,-20.6783202114867,-56.1405831433338,5.21771701691308,5.21485777144103,2023.9731231777,2023.97598242317,0.0156988973246233
977,314,0.005648237806612,-20.6783202114867,-56.1405831433338,-20.6781174462761,-56.1396223469752,5.22336525471969,5.21771701691308,2023.97598242317,2023.98163066098,0.102583302005362
977,978,0.006902221783098,-20.6783202114867,-56.1405831433338,-20.6790947196805,-56.1403471084174,5.22461923869618,5.21771701691308,2023.97598242317,2023.98288464495,0.0896573777589873
978,979,0.06442374058355,-20.6790947196805,-56.1403471084174,-20.6776611108117,-56.1349129963799,5.28904297927973,5.22461923869618,2023.98288464495,2024.04730838554,0.588045291873931
979,351,0.03546757074639,-20.6776611108117,-56.1349129963799,-17.0777336158231,-56.0821094071496,5.32451055002612,5.28904297927973,2024.04730838554,2024.08277595628,400.796445364567
979,366,0.04093205162087,-20.6776611108117,-56.1349129963799,-20.6774323303552,-56.1361320969394,5.3299750309006,5.28904297927973,2024.04730838554,2024.08824043716,0.129501703838149
978,980,0.0285473992065,-20.6790947196805,-56.1403471084174,-20.6759034012729,-56.1438041685369,5.25316663790268,5.22461923869618,2023.98288464495,2024.01143204416,0.505827499710648
980,368,0.1314532017409,-20.6759034012729,-56.1438041685369,-21.4862358603307,-53.8667060455656,5.38461983964358,5.25316663790268,2024.01143204416,2024.1428852459,253.143540753624
980,352,0.008502382068856,-20.6759034012729,-56.1438041685369,-16.0576970089915,-53.8987211814585,5.26166901997154,5.25316663790268,2024.01143204416,2024.01993442623,566.160971108603
973,981,0.03100217153294,-20.6776175804509,-56.1407905883069,-20.6788920920632,-56.144170204917,5.21099598669523,5.17999381516229,2023.93825922142,2023.96926139295,0.379514210060803
981,982,0.002115229982087,-20.6788920920632,-56.144170204917,-20.6823442953349,-56.1463666769182,5.21311121667732,5.21099598669523,2023.96926139295,2023.97137662294,0.44724609818531
982,983,0.001367927367583,-20.6823442953349,-56.1463666769182,-20.6815481659054,-56.1472482524984,5.2144791440449,5.21311121667732,2023.97137662294,2023.9727445503,0.127613113797137
983,984,0.0179280679938,-20.6815481659054,-56.1472482524984,-20.6804445727027,-56.1485244704689,5.2324072120387,5.2144791440449,2023.9727445503,2023.9906726183,0.180999960594785
984,985,0.001288038530534,-20.6804445727027,-56.1485244704689,-20.6796955776804,-56.1477324780085,5.23369525056923,5.2324072120387,2023.9906726183,2023.99196065683,0.117287934017914
985,362,0.0006289082598882,-20.6796955776804,-56.1477324780085,-20.6798686805777,-56.1473483339709,5.23432415882912,5.23369525056923,2023.99196065683,2023.99258956509,0.0444081711550964
985,364,0.01704480765357,-20.6796955776804,-56.1477324780085,-20.6817618275462,-56.1504492228792,5.2507400582228,5.23369525056923,2023.99196065683,2024.00900546448,0.364652465493034
984,986,0.07410031515687,-20.6804445727027,-56.1485244704689,-21.6011115131189,-55.4952608780022,5.30650752719557,5.2324072120387,2023.9906726183,2024.06477293345,122.903692630591
986,987,0.02703697128903,-21.6011115131189,-55.4952608780022,-6.17815219063691,-36.9922523953943,5.3335444984846,5.30650752719557,2024.06477293345,2024.09180990474,2629.74747708119
987,988,0.00328283872254,-6.17815219063691,-36.9922523953943,-6.17747608737984,-36.9930309336002,5.33682733720714,5.3335444984846,2024.09180990474,2024.09509274347,0.1144102513683
988,989,0.08841529739415,-6.17747608737984,-36.9930309336002,-6.17827059086672,-36.9888066247197,5.42524263460129,5.33682733720714,2024.09509274347,2024.18350804086,0.475827958470963
989,337,0.0331476968456,-6.17827059086672,-36.9888066247197,-6.64274741344857,-36.9791147445293,5.45839033144689,5.42524263460129,2024.18350804086,2024.2166557377,51.7184732409584
989,338,0.0331476968456,-6.17827059086672,-36.9888066247197,-6.18126848390676,-36.988907559617,5.45839033144689,5.42524263460129,2024.18350804086,2024.2166557377,0.333923963250587
988,990,0.01539616667395,-6.17747608737984,-36.9930309336002,-6.17460944840621,-36.9935532208149,5.35222350388109,5.33682733720714,2024.09509274347,2024.11048891014,0.324318456371984
990,991,0.03048877391509,-6.17460944840621,-36.9935532208149,-6.17827136748799,-36.9969270343207,5.38271227779618,5.35222350388109,2024.11048891014,2024.14097768405,0.552827059444532
991,320,0.0374266875305,-6.17827136748799,-36.9969270343207,-6.17381878677713,-36.9939316893558,5.42013896532668,5.38271227779618,2024.14097768405,2024.17840437158,0.596323246358496
991,992,0.03269190266642,-6.17827136748799,-36.9969270343207,-6.17917045222313,-37.0112181489881,5.4154041804626,5.38271227779618,2024.14097768405,2024.17366958672,1.58486409521835
992,993,0.03680301892718,-6.17917045222313,-37.0112181489881,-6.17884713209727,-37.0111781563687,5.45220719938978,5.4154041804626,2024.17366958672,2024.21047260565,0.0362646421136698
993,318,0.06356018123745,-6.17884713209727,-37.0111781563687,-6.39093545451269,-37.1106986724782,5.51576738062723,5.45220719938978,2024.21047260565,2024.27403278689,26.0524221148228
993,319,0.06082794080032,-6.17884713209727,-37.0111781563687,-6.18004745199661,-37.0000123109797,5.5130351401901,5.45220719938978,2024.21047260565,2024.27130054645,1.243005952123
992,321,0.03752167011004,-6.17917045222313,-37.0112181489881,-6.14675912873385,-37.0493006721294,5.45292585057264,5.4154041804626,2024.17366958672,2024.21119125683,5.54841714007885
990,994,0.008162512535994,-6.17460944840621,-36.9935532208149,-6.17736259598876,-36.9924117630027,5.36038601641708,5.35222350388109,2024.11048891014,2024.11865142268,0.331507221860835
994,324,0.09253983415556,-6.17736259598876,-36.9924117630027,-6.17627839963442,-36.9857191104454,5.45292585057264,5.36038601641708,2024.11865142268,2024.21119125683,0.750495655187483
994,995,0.004342110578832,-6.17736259598876,-36.9924117630027,-6.17925434900903,-36.9929000949757,5.36472812699592,5.36038601641708,2024.11865142268,2024.12299353325,0.217421969995854
995,323,0.0854654831396,-6.17925434900903,-36.9929000949757,-6.44719062041636,-37.2063866355918,5.45019361013552,5.36472812699592,2024.12299353325,2024.20845901639,38.0485305953237
995,322,0.09092996401385,-6.17925434900903,-36.9929000949757,-6.17548484243327,-36.9990622663274,5.45565809100976,5.36472812699592,2024.12299353325,2024.21392349727,0.800772700924573
987,996,0.01515339108787,-6.17815219063691,-36.9922523953943,-6.17676396513827,-36.9920248876768,5.34869788957247,5.3335444984846,2024.09180990474,2024.10696329583,0.156580490300922
996,997,0.0233857878802,-6.17676396513827,-36.9920248876768,-6.19189774036564,-36.9932469317539,5.37208367745267,5.34869788957247,2024.10696329583,2024.13034908371,1.69017066795593
997,343,0.06991321137124,-6.19189774036564,-36.9932469317539,-6.1904353806753,-36.999269623633,5.44199688882391,5.37208367745267,2024.13034908371,2024.20026229508,0.686150994460707
997,998,0.01729819760753,-6.19189774036564,-36.9932469317539,-5.86942106260219,-37.0145890861529,5.3893818750602,5.37208367745267,2024.13034908371,2024.14764728132,35.9770208635444
998,999,0.01795524549219,-5.86942106260219,-37.0145890861529,-5.86881251378261,-37.0167884835915,5.40733712055239,5.3893818750602,2024.14764728132,2024.16560252681,0.252808117937224
999,347,0.03465976827151,-5.86881251378261,-37.0167884835915,-5.58906447796422,-36.4808695166732,5.4419968888239,5.40733712055239,2024.16560252681,2024.20026229508,67.0356089543463
999,1000,0.02227963636534,-5.86881251378261,-37.0167884835915,-5.87168816362622,-37.0189642931502,5.42961675691773,5.40733712055239,2024.16560252681,2024.18788216318,0.400672971847042
