node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
812,813,0.005973299886554,-60.0236040889583,-3.10229675515396,-60.0251204951773,-3.09847973858292,4.92928574618208,4.92331244629552,2023.99778118872,2024.00375448861,NA,BR.AM,BR.AM
788,789,0.005404306425927,-57.7142531141196,-3.38193340308321,-57.7158014581829,-3.3819105493934,4.92937081585353,4.92396650942761,2023.99843525185,2024.00383955828,NA,BR.AM,BR.AM
777,778,0.0126393361325,-60.1858541942152,-3.28387620600033,-60.1855546438496,-3.2828891637904,4.92942084977052,4.91678151363802,2023.99125025606,2024.0038895922,NA,BR.AM,BR.AM
669,673,0.008332459515364,-60.0260547727164,-3.10063055018107,-60.0235622031069,-3.10177964152446,4.92971823647456,4.9213857769592,2023.99585451938,2024.0041869789,NA,BR.AM,BR.AM
731,732,0.02293081796137,-60.023896323042,-3.10719053600194,-60.0245599618706,-3.10724297666942,4.9298033241508,4.90687250618943,2023.98134124861,2024.00427206658,NA,BR.AM,BR.AM
771,772,0.02142231297909,-60.0284024136964,-3.09983240039889,-60.0280402338499,-3.09864512336962,4.93053503622734,4.90911272324825,2023.98358146567,2024.00500377865,NA,BR.AM,BR.AM
567,572,0.01602472992963,-60.0256876309482,-3.10320191945494,-60.025650652687,-3.10179731056443,4.93060379998867,4.91457907005904,2023.98904781248,2024.00507254241,NA,BR.AM,BR.AM
838,844,0.00614151328603,-60.0282306508838,-3.09920146144582,-57.724041596348,-3.38319653504831,4.93083711984347,4.92469560655744,2023.99916434898,2024.00530586227,NA,BR.AM,BR.AM
577,578,0.007098564377822,-60.0214144168365,-3.09829443783836,-60.0202592423132,-3.09819304300522,4.93116529280886,4.92406672843103,2023.99853547086,2024.00563403523,NA,BR.AM,BR.AM
732,733,0.001986911120693,-60.0245599618706,-3.10724297666942,-60.0270085643176,-3.10349994671652,4.93179023527149,4.9298033241508,2024.00427206658,2024.0062589777,NA,BR.AM,BR.AM
683,55,0.03920518804557,-60.0240758858127,-3.10221837859012,-60.0213090274807,-3.10453046219991,4.93180448161905,4.89259929357348,2023.967068036,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,315,0.01277372523022,-60.9456188653964,-2.63716136743004,-60.9450587746244,-2.63566148933473,4.93180448161911,4.91903075638889,2023.99349949881,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,317,0.01277372523022,-60.9456188653964,-2.63716136743004,-60.9454836110341,-2.63958927458543,4.93180448161911,4.91903075638889,2023.99349949881,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,281,0.01075846720334,-60.0268824192719,-3.09865648604416,-60.0259903853946,-3.09998303794107,4.93180448161906,4.92104601441572,2023.99551475684,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,124,0.009490027131709,-60.0285120629526,-3.10313263739106,-60.0286054283667,-3.1033700353284,4.93180448161905,4.92231445448735,2023.99678319691,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,65,0.007232086477398,-60.6218765731568,-3.28758738895451,-60.6195385841709,-3.28757169480877,4.93180448161906,4.92457239514166,2023.99904113757,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,287,0.002086245144495,-60.0235622031069,-3.10177964152446,-60.0245177665843,-3.10177603090345,4.93180448161906,4.92971823647456,2024.0041869789,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,106,0.002001157468254,-60.0245599618706,-3.10724297666942,-60.0238931122372,-3.10607680981691,4.93180448161905,4.9298033241508,2024.00427206658,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,190,0.03485578811005,-60.1881006350279,-3.28101332762594,-60.1910592413112,-3.282743399732,4.93180448161913,4.89694869350908,2023.97141743593,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,148,0.02731126851269,-60.02031483289,-3.10570132386016,-60.0208110290551,-3.10470655370934,4.93180448161913,4.90449321310644,2023.97896195553,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,43,0.01825342054907,-57.706799128647,-3.38801280355284,-57.721030121201,-3.38736082966989,4.93180448161914,4.91355106107007,2023.98801980349,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,76,0.01538771021534,-57.7153797205465,-3.38130840117689,-57.7169221829103,-3.3830183594845,4.93180448161914,4.9164167714038,2023.99088551383,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,158,0.007837972191527,-57.7142531141196,-3.38193340308321,-57.71720038172,-3.38656068644024,4.93180448161913,4.92396650942761,2023.99843525185,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,151,0.002518735437061,-60.0251204951773,-3.09847973858292,-60.0212466630442,-3.0980867700589,4.93180448161914,4.92928574618208,2024.00375448861,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,159,0.0024336657656,-57.7158014581829,-3.3819105493934,-57.716949596635,-3.3807927207325,4.93180448161913,4.92937081585353,2024.00383955828,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,369,0.001200681630452,-60.025650652687,-3.10179731056443,-60.025460199157,-3.10205046987522,4.93180448161912,4.93060379998867,2024.00507254241,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,264,0.0009673617756703,-57.724041596348,-3.38319653504831,-57.7237126794106,-3.38237808937031,4.93180448161914,4.93083711984347,2024.00530586227,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,805,0.0203864925758,-60.0229710886109,-3.10111875916938,-60.0230312895109,-3.1014814101543,4.93261410798707,4.91222761541127,2023.98669635784,2024.00708285041,NA,BR.AM,BR.AM
566,573,0.01951050790353,-60.025626234367,-3.10287645330865,-60.0292914812599,-3.09875013765466,4.93261484044116,4.91310433253764,2023.98757307496,2024.00708358287,NA,BR.AM,BR.AM
619,620,0.008210302194948,-60.0197610556432,-3.10655774998419,-60.0203963992747,-3.10579996884901,4.9329695310754,4.92475922888045,2023.9992279713,2024.0074382735,NA,BR.AM,BR.AM
685,686,0.02571520309353,-60.0234178339543,-3.10318051586577,-60.0233064127524,-3.10267708282266,4.93297822565795,4.90726302256442,2023.98173176499,2024.00744696808,NA,BR.AM,BR.AM
573,574,0.0003824821912821,-60.0292914812599,-3.09875013765466,-60.0294114049399,-3.09860787711153,4.93299732263245,4.93261484044116,2024.00708358287,2024.00746606506,NA,BR.AM,BR.AM
670,672,0.005660447682391,-60.0269857304303,-3.09992823998194,-60.0285375642385,-3.10098241068086,4.93310362116066,4.92744317347827,2024.0019119159,2024.00757236359,NA,BR.AM,BR.AM
731,736,0.0262470105261,-60.023896323042,-3.10719053600194,-60.0199764058455,-3.10327854870707,4.93311951671553,4.90687250618943,2023.98134124861,2024.00758825914,NA,BR.AM,BR.AM
818,819,0.04083852843512,-60.0291577960122,-3.10455808412471,-60.0214875821542,-3.10441429317751,4.93340089780314,4.89256236936802,2023.96703111179,2024.00786964023,NA,BR.AM,BR.AM
736,737,0.0005521069779467,-60.0199764058455,-3.10327854870707,-60.0202833684079,-3.10334019638797,4.93367162369347,4.93311951671553,2024.00758825914,2024.00814036612,NA,BR.AM,BR.AM
629,630,0.02200848472759,-60.0207388482894,-3.10206696322662,-60.0243661941122,-3.1021446700757,4.93400869816622,4.91200021343863,2023.98646895586,2024.00847744059,NA,BR.AM,BR.AM
657,658,0.02604167069719,-60.0244768741425,-3.09819826605713,-60.0201161949553,-3.10843405803333,4.93420090908837,4.90815923839118,2023.98262798082,2024.00866965151,NA,BR.AM,BR.AM
699,700,0.0121954093152,-60.0285120629526,-3.10313263739106,-60.0285389954905,-3.10357232905681,4.93450986380255,4.92231445448735,2023.99678319691,2024.00897860623,NA,BR.AM,BR.AM
694,49,0.00923973731888,-60.0225404570597,-3.10721967157236,-60.0226369820806,-3.10647977857485,4.93453672205619,4.92529698473731,2023.99976572716,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,58,0.00155849639824,-60.0233064127524,-3.10267708282266,-60.0227336111161,-3.10324617030663,4.93453672205619,4.93297822565795,2024.00744696808,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,364,0.001539399423794,-60.0294114049399,-3.09860787711153,-60.0277704626912,-3.09802451906067,4.93453672205624,4.93299732263245,2024.00746606506,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,286,0.001433100895523,-60.0285375642385,-3.10098241068086,-60.0288020883992,-3.1017518279166,4.93453672205619,4.93310362116066,2024.00757236359,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,123,2.685825363846e-05,-60.0285389954905,-3.10357232905681,-60.0283130249894,-3.10353827707281,4.93453672205618,4.93450986380255,2024.00897860623,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,28,0.03041172889377,-60.0220947055289,-3.10508377556956,-60.1864742002504,-3.27906235624549,4.93453672205627,4.9041249931625,2023.97859373559,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,365,0.02549658761221,-60.0212728132555,-3.09745782948362,-60.0201863842344,-3.09699267966788,4.93453672205624,4.90904013444403,2023.98350887687,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,156,0.02214109666675,-60.0263582042043,-3.10580764442594,-60.027696479397,-3.10504384600855,4.93453672205626,4.91239562538951,2023.98686436781,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,152,0.01688860957232,-60.0262016237449,-3.09964444612574,-60.0264607748231,-3.10265467396232,4.93453672205627,4.91764811248395,2023.99211685491,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,169,0.01122427576074,-60.0236040889583,-3.10229675515396,-60.0231249513927,-3.10317115182097,4.93453672205627,4.92331244629552,2023.99778118872,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,316,0.01046999362521,-60.0214144168365,-3.09829443783836,-57.7165995855503,-3.37881573724883,4.93453672205624,4.92406672843103,2023.99853547086,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,306,0.009777493175811,-60.0197610556432,-3.10655774998419,-60.0222764284999,-3.09720129377249,4.93453672205626,4.92475922888045,2023.9992279713,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,258,0.009651969030117,-60.0226778152289,-3.10183892743379,-60.0205862039478,-3.10249333727789,4.93453672205626,4.92488475302614,2023.99935349545,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,257,0.009651969030117,-60.0226778152289,-3.10183892743379,-60.0210440758696,-3.10167004035935,4.93453672205626,4.92488475302614,2023.99935349545,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,41,0.006863566170247,-60.0232684445655,-3.10314065395609,-60.0239703332565,-3.10458369395352,4.93453672205628,4.92767315588603,2024.00214189831,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,146,0.005250975874187,-60.0251204951773,-3.09847973858292,-60.0261961693623,-3.10099349593578,4.93453672205627,4.92928574618208,2024.00375448861,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,178,0.004001685828919,-60.0280402338499,-3.09864512336962,-60.0292753761177,-3.09820734544403,4.93453672205626,4.93053503622734,2024.00500377865,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,363,0.003932922067578,-60.025650652687,-3.10179731056443,-60.0244891724357,-3.10180294189632,4.93453672205624,4.93060379998867,2024.00507254241,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,149,0.001922614069199,-60.0230312895109,-3.1014814101543,-60.0236278252103,-3.10341743884018,4.93453672205627,4.93261410798707,2024.00708285041,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,309,0.001567190980863,-60.0203963992747,-3.10579996884901,-60.0207313196357,-3.1063488525613,4.93453672205626,4.9329695310754,2024.0074382735,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,39,0.0005280238900541,-60.0243661941122,-3.1021446700757,-60.0245322972711,-3.10204667409359,4.93453672205628,4.93400869816622,2024.00847744059,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,919,0.01516148688173,-70.7654867580862,-8.16002623115063,-70.7621754932884,-8.15416908506068,4.9346198935146,4.91945840663287,2023.99392714906,2024.00908863594,NA,BR.AC,BR.AC
819,820,0.001719575036282,-60.0214875821542,-3.10441429317751,-60.0223063813037,-3.10286819991403,4.93512047283943,4.93340089780314,2024.00786964023,2024.00958921526,NA,BR.AM,BR.AM
568,569,0.0166451018858,-60.0256856630662,-3.10335142602391,-60.0223079404327,-3.10367788735329,4.93555158300646,4.91890648112066,2023.99337522355,2024.01002032543,NA,BR.AM,BR.AM
620,621,0.002802587493415,-60.0203963992747,-3.10579996884901,-60.0210602110449,-3.10578159518694,4.93577211856881,4.9329695310754,2024.0074382735,2024.01024086099,NA,BR.AM,BR.AM
670,671,0.008794855898488,-60.0269857304303,-3.09992823998194,-60.0246398912273,-3.10385186857297,4.93623802937676,4.92744317347827,2024.0019119159,2024.0107067718,NA,BR.AM,BR.AM
778,779,0.007133793342998,-60.1855546438496,-3.2828891637904,-60.1857410430557,-3.28282351862356,4.93655464311352,4.92942084977052,2024.0038895922,2024.01102338554,NA,BR.AM,BR.AM
1025,407,0.05662546650907,-67.8085117056991,-9.97877762858614,-67.8075828518665,-9.97537933836123,4.93726896249348,4.88064349598441,2023.95511223841,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
691,46,0.04642717281469,-60.0261837892716,-3.10162072798607,-60.0268220200442,-3.10494114532882,4.93726896249354,4.89084178967885,2023.9653105321,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,98,0.005478727222041,-60.0270085643176,-3.10349994671652,-57.7238393170596,-3.3812782274373,4.93726896249353,4.93179023527149,2024.0062589777,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,109,0.004149445778013,-60.0199764058455,-3.10327854870707,-60.0203026229122,-3.10336370640126,4.93726896249354,4.93311951671553,2024.00758825914,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,99,0.003597338800066,-60.0202833684079,-3.10334019638797,-59.6894370766916,-2.70017982482863,4.93726896249354,4.93367162369347,2024.00814036612,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,298,0.001030933116779,-60.0246398912273,-3.10385186857297,-60.0218216143765,-3.10661745723136,4.93726896249354,4.93623802937676,2024.0107067718,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,30,0.03069183097745,-60.0304446135377,-3.10113462738357,-60.0281666406125,-3.10397604300776,4.93726896249363,4.90657713151618,2023.98104587394,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,42,0.009595806607601,-60.0232684445655,-3.10314065395609,-60.0209435907672,-3.10594511272522,4.93726896249363,4.92767315588603,2024.00214189831,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,196,0.003868064690472,-60.0214875821542,-3.10441429317751,-60.0213160588748,-3.1045758761264,4.93726896249362,4.93340089780314,2024.00786964023,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,310,0.001496843924801,-60.0210602110449,-3.10578159518694,-60.0214091132729,-3.10635637853557,4.93726896249361,4.93577211856881,2024.01024086099,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,187,0.0007143193800884,-60.1857410430557,-3.28282351862356,-60.185627774954,-3.28688069754098,4.93726896249361,4.93655464311352,2024.01102338554,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,738,0.003681417345109,-60.0202833684079,-3.10334019638797,-60.0206367700944,-3.10345939297611,4.93735304103858,4.93367162369347,2024.00814036612,2024.01182178346,NA,BR.AM,BR.AM
645,646,0.04315396004387,-60.0262570452982,-3.10226586422507,-60.0303454667563,-3.10226448207478,4.93820786409329,4.89505390404942,2023.96952264647,2024.01267660652,NA,BR.AM,BR.AM
891,892,0.03834047933475,-60.6227495836298,-3.28448530621675,-60.6218814422572,-3.28683917328701,4.93829991079618,4.89995943146143,2023.97442817389,2024.01276865322,NA,BR.AM,BR.AM
569,570,0.004018538058342,-60.0223079404327,-3.10367788735329,-60.0228008351598,-3.10405209114277,4.9395701210648,4.93555158300646,2024.01002032543,2024.01403886349,NA,BR.AM,BR.AM
892,893,0.001561744126779,-60.6218814422572,-3.28683917328701,-60.6218196996724,-3.28642019962714,4.93986165492296,4.93829991079618,2024.01276865322,2024.01433039735,NA,BR.AM,BR.AM
700,701,0.005749330444721,-60.0285389954905,-3.10357232905681,-60.0215338032529,-3.10007133788357,4.94025919424727,4.93450986380255,2024.00897860623,2024.01472793667,NA,BR.AM,BR.AM
628,631,0.03246511655109,-60.0203999429612,-3.10148098032129,-60.0221532560704,-3.10070903505606,4.94116002402629,4.9086949074752,2023.9831636499,2024.01562876645,NA,BR.AM,BR.AM
717,116,0.02777938851396,-60.027693637364,-3.09704185853277,-60.0273054748358,-3.09833350596145,4.94273344336778,4.91495405485382,2023.98942279728,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,189,0.01331259359734,-60.1855546438496,-3.2828891637904,-60.1857929805312,-3.28191093085005,4.94273344336786,4.92942084977052,2024.0038895922,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,308,0.006961324799054,-60.0210602110449,-3.10578159518694,-60.02521860225,-3.09802636749018,4.94273344336786,4.93577211856881,2024.01024086099,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,357,0.003163322303056,-60.0228008351598,-3.10405209114277,-60.0276605349989,-3.10665066560862,4.94273344336785,4.9395701210648,2024.01403886349,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,358,0.003163322303056,-60.0228008351598,-3.10405209114277,-60.0201349612199,-3.10458279561422,4.94273344336785,4.9395701210648,2024.01403886349,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
574,575,0.01068725371003,-60.0294114049399,-3.09860787711153,-60.0287000970849,-3.09836292546106,4.94368457634248,4.93299732263245,2024.00746606506,2024.01815331877,NA,BR.AM,BR.AM
672,285,0.01236206264425,-60.0285375642385,-3.10098241068086,-60.0283651235113,-3.10163662411156,4.94546568380491,4.93310362116066,2024.00757236359,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,232,0.07967645993739,-60.0235738701924,-3.10020869021487,-60.1832475741584,-3.28029552946994,4.94546568380499,4.8657892238676,2023.94025796629,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,161,0.03823948943212,-60.0201883943352,-3.10204616472326,-60.0219795434989,-3.10446897492327,4.94546568380499,4.90722619437287,2023.9816949368,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,237,0.03650235218952,-60.0257429319453,-3.10223151037493,-60.0285473609542,-3.09982514623479,4.94546568380499,4.90896333161547,2023.98343207404,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
805,150,0.01285157581793,-60.0230312895109,-3.1014814101543,-60.0274546428568,-3.09931749934831,4.945465683805,4.93261410798707,2024.00708285041,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
779,188,0.008911040691467,-60.1857410430557,-3.28282351862356,-60.1831962814126,-3.28302321578881,4.94546568380499,4.93655464311352,2024.01102338554,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
575,352,0.001781107462499,-60.0287000970849,-3.09836292546106,-64.72417,-3.36833,4.94546568380498,4.94368457634248,2024.01815331877,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,36,0.05117590387161,-60.0287700629842,-3.10130578471711,-60.0298194221684,-3.10159578425581,4.94819792424213,4.89702202037052,2023.9714907628,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
772,147,0.01766288801478,-60.0280402338499,-3.09864512336962,-60.0274358417208,-3.09846522526039,4.94819792424212,4.93053503622734,2024.00500377865,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,38,0.01418922607591,-60.0243661941122,-3.1021446700757,-60.021713476908,-3.10216848666172,4.94819792424213,4.93400869816622,2024.00847744059,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
733,734,0.01776360648926,-60.0270085643176,-3.10349994671652,-60.0283252432951,-3.10463852243563,4.94955384176075,4.93179023527149,2024.0062589777,2024.02402258419,NA,BR.AM,BR.AM
646,73,0.01272230058588,-60.0303454667563,-3.10226448207478,-60.0282706667636,-3.10549028583875,4.95093016467917,4.93820786409329,2024.01267660652,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
881,882,0.03481598294682,-60.0214215175247,-3.09910978048134,-63.1386419282128,-4.08945968534386,4.95241975919307,4.91760377624625,2023.99207251867,2024.02688850162,NA,BR.AM,BR.AM
734,735,0.005198351291381,-60.0283252432951,-3.10463852243563,-60.0291019325015,-3.10297134462351,4.95475219305213,4.94955384176075,2024.02402258419,2024.02922093548,NA,BR.AM,BR.AM
838,839,0.03072001917075,-60.0282306508838,-3.09920146144582,-60.0293178936378,-3.09695235231685,4.95541562572819,4.92469560655744,2023.99916434898,2024.02988436815,NA,BR.AM,BR.AM
918,505,0.03693623892066,-70.7654867580862,-8.16002623115063,-70.7708043694564,-8.16101920782973,4.95639464555353,4.91945840663287,2023.99392714906,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
919,507,0.02177475203893,-70.7621754932884,-8.15416908506068,-67.3992483691736,-8.75373263412559,4.95639464555353,4.9346198935146,2024.00908863594,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
919,506,0.02177475203893,-70.7621754932884,-8.15416908506068,-70.7638707984383,-8.15333605849221,4.95639464555353,4.9346198935146,2024.00908863594,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
882,885,0.007004948844122,-63.1386419282128,-4.08945968534386,-63.1380311088616,-4.08873184017448,4.95942470803719,4.95241975919307,2024.02688850162,2024.03389345046,NA,BR.AM,BR.AM
885,886,0.0005825541377947,-63.1380311088616,-4.08873184017448,-63.1369897574615,-4.08912566301444,4.96000726217499,4.95942470803719,2024.03389345046,2024.0344760046,NA,BR.AM,BR.AM
568,571,0.04145883976079,-60.0256856630662,-3.10335142602391,-60.0296896807076,-3.10318101997859,4.96036532088145,4.91890648112066,2023.99337522355,2024.03483406331,NA,BR.AM,BR.AM
658,659,0.02654605320369,-60.0201161949553,-3.10843405803333,-60.1863853069161,-3.28414306796459,4.96074696229206,4.93420090908837,2024.00866965151,2024.03521570472,NA,BR.AM,BR.AM
650,651,0.03640700708632,-60.6218765731568,-3.28758738895451,-60.6241809318514,-3.28736330691442,4.96097940222798,4.92457239514166,2023.99904113757,2024.03544814465,NA,BR.AM,BR.AM
934,935,0.09204648579378,-67.3966134943258,-8.7592381618619,-67.7547379737564,-8.68462635801128,4.96259070260428,4.8705442168105,2023.94501295924,2024.03705944503,NA,BR.AM,BR.AM
701,702,0.02334442214319,-60.0215338032529,-3.10007133788357,-60.0211836366783,-3.10144713935402,4.96360361639046,4.94025919424727,2024.01472793667,2024.03807235882,NA,BR.AM,BR.AM
571,360,0.004226045983643,-60.0296896807076,-3.10318101997859,-60.0299353360536,-3.10186587340401,4.96459136686509,4.96036532088145,2024.03483406331,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
759,760,0.0708804905266,-60.0281146894993,-3.10064247418992,-60.0156700706359,-3.10042607425105,4.96549558274486,4.89461509221826,2023.96908383464,2024.03996432517,NA,BR.AM,BR.AM
