node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
745,753,0.003442506892951,-49.6914557160771,-25.5335929497502,-49.6924586827851,-25.5323012333049,4.62900966002005,4.6255671531271,2024.08529082112,2024.08873332801,NA,BR.BA,BR.BA
1013,56,0.1179735899073,-56.8711564131612,-3.61503413398326,-56.8716436723846,-3.61471792750346,4.63124900960108,4.51327541969378,2023.97299908769,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
993,107,0.06709403094709,-56.8634898878478,-3.62974807981474,-56.8597950145931,-3.62852233161093,4.63124900960108,4.56415497865399,2024.02387864665,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
973,121,0.05026285967503,-56.8699355807934,-3.63190862399892,-56.8699552325951,-3.63276073406993,4.63124900960108,4.58098614992605,2024.04070981792,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
933,176,0.008899315442253,-56.871702715218,-3.6343452956445,-56.8703742819504,-3.63279946886136,4.63124900960108,4.62234969415883,2024.08207336215,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
753,754,0.003097721191582,-49.6924586827851,-25.5323012333049,-49.6920496666574,-25.5324646812711,4.63210738121163,4.62900966002005,2024.08873332801,2024.09183104921,NA,BR.BA,BR.BA
803,804,0.01361485907145,-54.6770162274581,-6.11677414016908,-54.6775332872587,-6.11829326989225,4.63335441545711,4.61973955638566,2024.07946322438,2024.09307808345,NA,BR.AM,BR.AM
857,213,0.04414579977274,-57.4309573100053,-3.92087316901653,-57.5911091265922,-4.07670928441216,4.63398125003822,4.58983545026548,2024.04955911826,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
952,197,0.03351793253191,-56.8955292129562,-3.60985698673741,-56.894543195534,-3.60667125676894,4.63398125003821,4.6004633175063,2024.0601869855,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
932,174,0.02553620981436,-56.8717793716042,-3.6350446831141,-56.8736499981382,-3.63804978641235,4.63398125003821,4.60844504022385,2024.06816870822,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
1015,1016,0.1106544279166,-56.8700319452165,-3.61797555353795,-56.8693796960417,-3.61743449287996,4.63557817301214,4.52492374509554,2023.98464741309,2024.09530184101,NA,BR.AM,BR.AM
946,160,0.09891384482248,-59.1883698609762,-3.80297710517351,-59.3277347498378,-5.027868136734,4.63671349047534,4.53779964565286,2023.99752331365,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
804,296,0.003359075018241,-54.6775332872587,-6.11829326989225,-54.6754579616202,-6.11789037851752,4.63671349047535,4.63335441545711,2024.09307808345,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
745,746,0.01278192852682,-49.6914557160771,-25.5335929497502,-49.6891436703097,-25.5352195348786,4.63834908165392,4.6255671531271,2024.08529082112,2024.09807274965,NA,BR.BA,BR.BA
698,33,0.02612266122451,-55.0352935532937,-6.39947814595928,-55.0380523081643,-6.39329774696703,4.63944573091245,4.61332306968794,2024.07304673768,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
889,259,0.02552671613591,-55.5304637991665,-5.88989238913308,-55.5325675898254,-5.89163999170162,4.63944573091246,4.61391901477655,2024.07364268277,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
887,262,0.02515568981031,-55.5297936499697,-5.89128136433539,-55.5302096780325,-5.88950329278537,4.63944573091246,4.61429004110215,2024.0740137091,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
805,291,0.02442020653378,-54.673700994603,-6.1144214649478,-54.6698054805387,-6.11581746656964,4.63944573091248,4.6150255243787,2024.07474919237,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
803,292,0.01970617452682,-54.6770162274581,-6.11677414016908,-54.6753129789821,-6.11261403345473,4.63944573091248,4.61973955638566,2024.07946322438,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
804,295,0.006091315455367,-54.6775332872587,-6.11829326989225,-54.678007844087,-6.11775063634653,4.63944573091247,4.63335441545711,2024.09307808345,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1021,72,0.07781216338698,-56.8725559389425,-3.62495994575916,-56.8722803123319,-3.63186624055146,4.64217797134959,4.56436580796261,2024.02408947596,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
833,207,0.02304398073261,-60.121781768609,-4.17400815036943,-60.1195380977758,-4.1744761558522,4.6421779713496,4.61913399061699,2024.07885765861,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
1003,50,0.1081851185663,-56.8687456898752,-3.623730964836,-56.8733788766971,-3.62722365042106,4.64491021178669,4.53672509322039,2023.99644876122,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
952,195,0.04444689428042,-56.8955292129562,-3.60985698673741,-56.8969001080672,-3.61153329473363,4.64491021178672,4.6004633175063,2024.0601869855,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
754,759,0.01507471895135,-49.6920496666574,-25.5324646812711,-49.6890666681718,-25.5321418890521,4.64718210016298,4.63210738121163,2024.09183104921,2024.10690576816,NA,BR.BA,BR.BA
697,35,0.06274553053469,-56.862977869149,-3.62800960960513,-56.8623274759727,-3.62510408904543,4.64764245222405,4.58489692168936,2024.04462058968,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1016,59,0.0120642792119,-56.8693796960417,-3.61743449287996,-56.8663824221427,-3.61840621260325,4.64764245222404,4.63557817301214,2024.09530184101,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1016,60,0.0120642792119,-56.8693796960417,-3.61743449287996,-56.8688381443435,-3.61637051799995,4.64764245222404,4.63557817301214,2024.09530184101,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
746,748,0.01003709440578,-49.6891436703097,-25.5352195348786,-49.6912954837745,-25.5339550369466,4.6483861760597,4.63834908165392,2024.09807274965,2024.10810984405,NA,BR.BA,BR.BA
559,574,0.06361232646341,-70.1987894556173,-7.47886571568382,-47.5472634797711,-22.0170529246183,4.64969448496215,4.58608215849874,2024.04580582649,2024.10941815296,NA,BR.AC,BR.MG
561,573,0.04223618336909,-66.7159674238749,-3.3296430934555,-66.7166570290933,-3.32184468067612,4.65041870894744,4.60818252557835,2024.06790619357,2024.11014237694,NA,BR.AC,BR.AC
574,575,0.003387430705179,-47.5472634797711,-22.0170529246183,-47.5465147608623,-22.0198273700205,4.65308191566733,4.64969448496215,2024.10941815296,2024.11280558366,NA,BR.MG,BR.MG
561,562,0.05028185710742,-66.7159674238749,-3.3296430934555,-66.7123645236912,-3.32941967293149,4.65846438268577,4.60818252557835,2024.06790619357,2024.11818805068,NA,BR.AC,BR.AC
748,749,0.01146191394618,-49.6912954837745,-25.5339550369466,-49.2974287927368,-25.6618250588339,4.65984809000588,4.6483861760597,2024.10810984405,2024.119571758,NA,BR.BA,BR.BA
759,762,0.02013580721127,-49.6890666681718,-25.5321418890521,-49.6883311742975,-25.530935508261,4.66731790737425,4.64718210016298,2024.10690576816,2024.12704157537,NA,BR.BA,BR.BA
759,760,0.02047937188595,-49.6890666681718,-25.5321418890521,-49.5483633069703,-25.976035646302,4.66766147204893,4.64718210016298,2024.10690576816,2024.12738514004,NA,BR.BA,BR.BA
746,747,0.03154064593792,-49.6891436703097,-25.5352195348786,-49.689821175733,-25.5309759832907,4.66988972759184,4.63834908165392,2024.09807274965,2024.12961339559,NA,BR.BA,BR.BA
575,586,0.0201742974395,-47.5465147608623,-22.0198273700205,-47.5486767761995,-22.0191536855342,4.67325621310683,4.65308191566733,2024.11280558366,2024.1329798811,NA,BR.MG,BR.MG
753,770,0.04432151777762,-49.6924586827851,-25.5323012333049,-49.3921396649866,-25.2371066519159,4.67333117779767,4.62900966002005,2024.08873332801,2024.13305484579,NA,BR.BA,BR.BA
586,587,0.001937614775901,-47.5486767761995,-22.0191536855342,-47.5491066981754,-22.0199719530857,4.67519382788273,4.67325621310683,2024.1329798811,2024.13491749588,NA,BR.MG,BR.MG
587,593,0.006971552753867,-47.5491066981754,-22.0199719530857,-47.5489646701062,-22.0192401912559,4.68216538063659,4.67519382788273,2024.13491749588,2024.14188904863,NA,BR.MG,BR.MG
740,368,0.09555469353415,-56.8717329089311,-3.62227083912135,-58.4346943499612,-3.38792992291207,4.68316157790695,4.5876068843728,2024.04733055237,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,752,0.0354383479674,-49.6912954837745,-25.5339550369466,-49.6904568468556,-25.5325711353901,4.6838245240271,4.6483861760597,2024.10810984405,2024.14354819202,NA,BR.BA,BR.BA
760,761,0.01945663547577,-49.5483633069703,-25.976035646302,-49.5480600325277,-25.9788647971642,4.6871181075247,4.66766147204893,2024.12738514004,2024.14684177552,NA,BR.BA,BR.BA
762,765,0.02051800083649,-49.6883311742975,-25.530935508261,-49.6854614510443,-25.5327024550668,4.68783590821074,4.66731790737425,2024.12704157537,2024.14755957621,NA,BR.BA,BR.BA
770,772,0.01530938293883,-49.3921396649866,-25.2371066519159,-49.3923020842779,-25.2385887238919,4.6886405607365,4.67333117779767,2024.13305484579,2024.14836422873,NA,BR.BA,BR.BA
575,576,0.03808949253174,-47.5465147608623,-22.0198273700205,-47.5454404982541,-22.015841203564,4.69117140819907,4.65308191566733,2024.11280558366,2024.15089507619,NA,BR.MG,BR.MG
991,108,0.1519390916278,-56.8616779148501,-3.63308325400147,-56.8677009760869,-3.63432375688062,4.69135829921858,4.53941920759078,2023.99914287559,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
749,751,0.03267434197527,-49.2974287927368,-25.6618250588339,-49.2985032346158,-25.6562219843407,4.69252243198115,4.65984809000588,2024.119571758,2024.15224609998,NA,BR.BA,BR.BA
765,766,0.006969221620636,-49.6854614510443,-25.5327024550668,-49.6870699139173,-25.5372083379207,4.69480512983138,4.68783590821074,2024.14755957621,2024.15452879783,NA,BR.BA,BR.BA
593,595,0.01385094033569,-47.5489646701062,-22.0192401912559,-47.5509470540359,-22.0199165658436,4.69601632097228,4.68216538063659,2024.14188904863,2024.15573998897,NA,BR.MG,BR.MG
770,771,0.0261574819717,-49.3921396649866,-25.2371066519159,-49.3912246452404,-25.2377336284571,4.69948865976937,4.67333117779767,2024.13305484579,2024.15921232776,NA,BR.BA,BR.BA
772,330,0.01091445979342,-49.3923020842779,-25.2385887238919,-49.3927316523219,-25.240701917903,4.69955502052992,4.6886405607365,2024.14836422873,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
595,596,0.005791715430745,-47.5509470540359,-22.0199165658436,-47.5502851934158,-22.0191154504617,4.70180803640303,4.69601632097228,2024.15573998897,2024.1615317044,NA,BR.MG,BR.MG
574,638,0.05235046448822,-47.5472634797711,-22.0170529246183,-47.2289246045335,-22.1344821307711,4.70204494945037,4.64969448496215,2024.10941815296,2024.16176861745,NA,BR.MG,BR.MG
562,415,0.04382287828114,-66.7123645236912,-3.32941967293149,-66.7146705648058,-3.32764351439391,4.70228726096691,4.65846438268577,2024.11818805068,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
766,767,0.009965361732533,-49.6870699139173,-25.5372083379207,-49.686509060303,-25.5361544644914,4.70477049156391,4.69480512983138,2024.15452879783,2024.16449415956,NA,BR.BA,BR.BA
573,427,0.05460079245682,-66.7166570290933,-3.32184468067612,-66.7153916792375,-3.324494541953,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
573,428,0.05460079245682,-66.7166570290933,-3.32184468067612,-66.7200064197894,-3.32060974026787,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
760,340,0.03735802935547,-49.5483633069703,-25.976035646302,-49.5494302965966,-25.9732334976834,4.7050195014044,4.66766147204893,2024.12738514004,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
761,342,0.0179013938797,-49.5480600325277,-25.9788647971642,-49.5476155370023,-25.9781021597365,4.7050195014044,4.6871181075247,2024.14684177552,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
767,768,0.005156352069836,-49.686509060303,-25.5361544644914,-49.687305232049,-25.5347450792064,4.70992684363375,4.70477049156391,2024.16449415956,2024.16965051163,NA,BR.BA,BR.BA
586,599,0.0368738355785,-47.5486767761995,-22.0191536855342,-47.5480841885486,-22.0193244775135,4.71013004868533,4.67325621310683,2024.1329798811,2024.16985371668,NA,BR.MG,BR.MG
599,600,0.0008258547555389,-47.5480841885486,-22.0193244775135,-47.4835886661593,-22.0180576990344,4.71095590344086,4.71013004868533,2024.16985371668,2024.17067957144,NA,BR.MG,BR.MG
562,563,0.05261876950104,-66.7123645236912,-3.32941967293149,-57.0021737170403,-17.9000206707936,4.71108315218681,4.65846438268577,2024.11818805068,2024.17080682018,NA,BR.AC,BR.MT
749,750,0.05162308966435,-49.2974287927368,-25.6618250588339,-49.2934567077816,-25.6590565530665,4.71147117967023,4.65984809000588,2024.119571758,2024.17119484766,NA,BR.BA,BR.BA
754,755,0.08094844431676,-49.6920496666574,-25.5324646812711,-49.6913961342042,-25.5294062849292,4.71305582552839,4.63210738121163,2024.09183104921,2024.17277949352,NA,BR.BA,BR.BA
755,756,0.0002327529930676,-49.6913961342042,-25.5294062849292,-49.6914487060806,-25.5291801636713,4.71328857852146,4.71305582552839,2024.17277949352,2024.17301224652,NA,BR.BA,BR.BA
762,763,0.04789529240877,-49.6883311742975,-25.530935508261,-49.6863027749812,-25.5300851268819,4.71521319978302,4.66731790737425,2024.12704157537,2024.17493686778,NA,BR.BA,BR.BA
763,764,0.002618373443892,-49.6863027749812,-25.5300851268819,-49.6860271885003,-25.5298816921137,4.71783157322691,4.71521319978302,2024.17493686778,2024.17755524122,NA,BR.BA,BR.BA
772,331,0.03004014285353,-49.3923020842779,-25.2385887238919,-49.3946571853807,-25.2400169850722,4.71868070359003,4.6886405607365,2024.14836422873,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
767,320,0.01391021202612,-49.686509060303,-25.5361544644914,-49.6894684115196,-25.5412422597222,4.71868070359003,4.70477049156391,2024.16449415956,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
756,758,0.007100405675665,-49.6914487060806,-25.5291801636713,-49.6932077286227,-25.5283840058644,4.72038898419713,4.71328857852146,2024.17301224652,2024.18011265219,NA,BR.BA,BR.BA
638,639,0.01874875090918,-47.2289246045335,-22.1344821307711,-47.225877774061,-22.1344793762117,4.72079370035955,4.70204494945037,2024.16176861745,2024.18051736835,NA,BR.MG,BR.MG
747,328,0.05152321643532,-49.689821175733,-25.5309759832907,-49.690672275519,-25.536178703148,4.72141294402716,4.66988972759184,2024.12961339559,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
599,629,0.01207951064645,-47.5480841885486,-22.0193244775135,-47.5477351114894,-22.0246679268205,4.72220955933178,4.71013004868533,2024.16985371668,2024.18193322733,NA,BR.MG,BR.MG
576,582,0.03125750031345,-47.5454404982541,-22.015841203564,-47.545620438771,-22.014448128248,4.72242890851252,4.69117140819907,2024.15089507619,2024.18215257651,NA,BR.MG,BR.MG
600,614,0.01314924609011,-47.4835886661593,-22.0180576990344,-47.4790203320032,-22.0197937299786,4.72410514953097,4.71095590344086,2024.17067957144,2024.18382881753,NA,BR.MG,BR.MG
761,341,0.03702707693981,-49.5480600325277,-25.9788647971642,-49.5505643641297,-25.978956949679,4.72414518446451,4.6871181075247,2024.14684177552,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
596,597,0.02282041878545,-47.5502851934158,-22.0191154504617,-47.5437892858909,-22.0188510434407,4.72462845518848,4.70180803640303,2024.1615317044,2024.18435212318,NA,BR.MG,BR.MG
639,641,0.004217227492925,-47.225877774061,-22.1344793762117,-47.2261614064331,-22.1347585324749,4.72501092785247,4.72079370035955,2024.18051736835,2024.18473459585,NA,BR.MG,BR.MG
576,577,0.03564893578346,-47.5454404982541,-22.015841203564,-47.5424597600003,-22.0141165694924,4.72682034398253,4.69117140819907,2024.15089507619,2024.18654401198,NA,BR.MG,BR.MG
577,581,0.0003926860006279,-47.5424597600003,-22.0141165694924,-47.5424319301134,-22.0144594293478,4.72721302998315,4.72682034398253,2024.18654401198,2024.18693669798,NA,BR.MG,BR.MG
763,326,0.01439646555574,-49.6863027749812,-25.5300851268819,-49.687893768676,-25.5300722138437,4.72960966533876,4.71521319978302,2024.17493686778,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
751,344,0.03981947379474,-49.2985032346158,-25.6562219843407,-49.3136819125651,-25.6594355989125,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
751,345,0.03981947379474,-49.2985032346158,-25.6562219843407,-49.2989789844114,-25.6465877641895,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
752,329,0.05671410306017,-49.6904568468556,-25.5325711353901,-49.693077546296,-25.5327695599862,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
752,343,0.05671410306017,-49.6904568468556,-25.5325711353901,-49.7014556311653,-25.5316783985315,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,347,0.02906744741704,-49.2934567077816,-25.6590565530665,-49.6374958825706,-25.4469665529158,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,346,0.02906744741704,-49.2934567077816,-25.6590565530665,-49.2949833806954,-25.6597087988015,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,626,0.02324314771295,-47.4790203320032,-22.0197937299786,-47.8542827805473,-22.174702123703,4.74734829724392,4.72410514953097,2024.18382881753,2024.20707196524,NA,BR.MG,BR.MG
764,323,0.03090377517196,-49.6860271885003,-25.5298816921137,-49.4079666784156,-25.3039793655467,4.74873534839887,4.71783157322691,2024.17755524122,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
614,615,0.02499818750326,-47.4790203320032,-22.0197937299786,-47.4784746796633,-22.0191617208308,4.74910333703424,4.72410514953097,2024.18382881753,2024.20882700503,NA,BR.MG,BR.MG
563,564,0.03821099702459,-57.0021737170403,-17.9000206707936,-57.0068265256741,-17.9064768033988,4.7492941492114,4.71108315218681,2024.17080682018,2024.20901781721,NA,BR.MT,BR.MT
641,642,0.02586788649918,-47.2261614064331,-22.1347585324749,-47.2224928111611,-22.1295176631041,4.75087881435165,4.72501092785247,2024.18473459585,2024.21060248235,NA,BR.MG,BR.MG
756,757,0.03789405740633,-49.6914487060806,-25.5291801636713,-49.6899249204614,-25.5285379324791,4.75118263592779,4.71328857852146,2024.17301224652,2024.21090630392,NA,BR.BA,BR.BA
587,588,0.07612139660951,-47.5491066981754,-22.0199719530857,-47.5515308258567,-22.02298880649,4.75131522449224,4.67519382788273,2024.13491749588,2024.21103889249,NA,BR.MG,BR.MG
744,332,0.1408529920984,-49.6898843432297,-25.5388996670042,-49.687580874209,-25.5432917969062,4.75146758883602,4.61061459673762,2024.07033826473,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
747,327,0.08157786124416,-49.689821175733,-25.5309759832907,-49.6932847371049,-25.5321548164926,4.751467588836,4.66988972759184,2024.12961339559,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
766,324,0.05666245900463,-49.6870699139173,-25.5372083379207,-49.6888693976879,-25.5424110401773,4.75146758883601,4.69480512983138,2024.15452879783,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
768,321,0.04154074520226,-49.687305232049,-25.5347450792064,-50.0732370008506,-25.5723778081354,4.75146758883601,4.70992684363375,2024.16965051163,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,325,0.03841176330761,-49.6913961342042,-25.5294062849292,-49.6896357754487,-25.53437001199,4.751467588836,4.71305582552839,2024.17277949352,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,627,0.004382073917533,-47.8542827805473,-22.174702123703,-47.8536630720894,-22.1747742862621,4.75173037116146,4.74734829724392,2024.20707196524,2024.21145403916,NA,BR.MG,BR.MG
764,322,0.03636825604621,-49.6860271885003,-25.5298816921137,-49.6888471271751,-25.5315533142642,4.75419982927312,4.71783157322691,2024.17755524122,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
757,336,0.003017193345341,-49.6899249204614,-25.5285379324791,-49.6895962977017,-25.52902958492,4.75419982927313,4.75118263592779,2024.21090630392,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,616,0.007536623512251,-47.4784746796633,-22.0191617208308,-47.4768783501023,-22.0221110291934,4.75663996054649,4.74910333703424,2024.20882700503,2024.21636362854,NA,BR.MG,BR.MG
765,338,0.06909616149951,-49.6854614510443,-25.5327024550668,-49.680456726666,-25.5285461713603,4.75693206971025,4.68783590821074,2024.14755957621,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
771,337,0.05744340994088,-49.3912246452404,-25.2377336284571,-49.3001756323086,-25.1974250559643,4.75693206971025,4.69948865976937,2024.15921232776,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,334,0.03654308551313,-49.6932077286227,-25.5283840058644,-49.6915450727548,-25.5269708149841,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,333,0.03654308551313,-49.6932077286227,-25.5283840058644,-49.6949180842838,-25.5350483897209,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,590,0.006164659101316,-47.5515308258567,-22.02298880649,-47.5500714105519,-22.0208032455956,4.75747988359355,4.75131522449224,2024.21103889249,2024.21720355159,NA,BR.MG,BR.MG
768,769,0.04955092474318,-49.687305232049,-25.5347450792064,-49.6882576548348,-25.535925667349,4.75947776837693,4.70992684363375,2024.16965051163,2024.21920143637,NA,BR.BA,BR.BA
638,646,0.0576717158303,-47.2289246045335,-22.1344821307711,-47.2272988983684,-22.1321005596513,4.75971666528067,4.70204494945037,2024.16176861745,2024.21944033328,NA,BR.MG,BR.MG
629,630,0.04047722234303,-47.5477351114894,-22.0246679268205,-47.5488331234537,-22.0242682086986,4.76268678167481,4.72220955933178,2024.18193322733,2024.22241044967,NA,BR.MG,BR.MG
577,578,0.0376875414765,-47.5424597600003,-22.0141165694924,-47.5435652399368,-22.0152800694954,4.76450788545903,4.72682034398253,2024.18654401198,2024.22423155345,NA,BR.MG,BR.MG
630,631,0.002101388736454,-47.5488331234537,-22.0242682086986,-47.5475154377194,-22.0235989170811,4.76478817041126,4.76268678167481,2024.22241044967,2024.22451183841,NA,BR.MG,BR.MG
616,617,0.008198353493546,-47.4768783501023,-22.0221110291934,-47.4812156449109,-22.0238834849578,4.76483831404003,4.75663996054649,2024.21636362854,2024.22456198203,NA,BR.MG,BR.MG
590,591,0.009051895947467,-47.5500714105519,-22.0208032455956,-47.7247542166666,-21.7256419676575,4.76653177954102,4.75747988359355,2024.21720355159,2024.22625544754,NA,BR.MG,BR.MG
627,628,0.01608783157546,-47.8536630720894,-22.1747742862621,-47.8561881106779,-22.17241535503,4.76781820273692,4.75173037116146,2024.21145403916,2024.22754187073,NA,BR.MG,BR.MG
631,634,0.003210368689229,-47.5475154377194,-22.0235989170811,-47.5447920985137,-22.021654451229,4.76799853910049,4.76478817041126,2024.22451183841,2024.2277222071,NA,BR.MG,BR.MG
563,572,0.05716713337484,-57.0021737170403,-17.9000206707936,-42.9955559769148,-13.9601682363525,4.76825028556165,4.71108315218681,2024.17080682018,2024.22797395356,NA,BR.MT,BR.SC
634,635,0.001419108449163,-47.5447920985137,-22.021654451229,-47.5437989578631,-22.0214523553165,4.76941764754965,4.76799853910049,2024.2277222071,2024.22914131554,NA,BR.MG,BR.MG
591,592,0.003725400195825,-47.7247542166666,-21.7256419676575,-47.7235676542027,-21.7256025152055,4.77025717973684,4.76653177954102,2024.22625544754,2024.22998084773,NA,BR.MG,BR.MG
564,565,0.02310272327013,-57.0068265256741,-17.9064768033988,-57.0126836513643,-17.9047377194301,4.77239687248153,4.7492941492114,2024.20901781721,2024.23212054048,NA,BR.MT,BR.MT
615,624,0.02334864343027,-47.4784746796633,-22.0191617208308,-47.4792888669534,-22.0200255747018,4.7724519804645,4.74910333703424,2024.20882700503,2024.23217564846,NA,BR.MG,BR.MG
