node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,917,0.1125723249887,-5.7497890442329,-69.2965755164799,-5.75165737535114,-69.2970296163516,3.6367875981019,3.5242152731132,2023.00089662927,2023.11346895426,0.213985165715169
917,918,0.2390316027927,-5.75165737535114,-69.2970296163516,-5.74141335079019,-69.2943800244426,3.8758192008946,3.6367875981019,2023.11346895426,2023.35250055705,1.17756239649205
918,919,0.2828904256962,-5.74141335079019,-69.2943800244426,-7.08764247135856,-69.8109181605766,4.1587096265908,3.8758192008946,2023.35250055705,2023.63539098275,160.391455775863
919,920,0.231441926831,-7.08764247135856,-69.8109181605766,-7.08544198908073,-69.8037804681943,4.3901515534218,4.1587096265908,2023.63539098275,2023.86683290958,0.825700333925743
920,921,0.008495916517894,-7.08544198908073,-69.8037804681943,-7.09081430477165,-69.8176958321514,4.39864746993969,4.3901515534218,2023.86683290958,2023.8753288261,1.64951290606488
921,922,0.000825472038845,-7.09081430477165,-69.8176958321514,-7.09262704313666,-69.8178875940469,4.39947294197854,4.39864746993969,2023.8753288261,2023.87615429814,0.202909949477056
922,923,0.06420077817516,-7.09262704313666,-69.8178875940469,-7.09183273218331,-69.8135905547033,4.4636737201537,4.39947294197854,2023.87615429814,2023.94035507631,0.482868530393104
923,404,0.008398872335441,-7.09183273218331,-69.8135905547033,-7.09514092990856,-69.8136790327103,4.47207259248914,4.4636737201537,2023.94035507631,2023.94875394865,0.368411076934347
923,403,0.0111385983628,-7.09183273218331,-69.8135905547033,-7.08922308812513,-69.8215246419271,4.4748123185165,4.4636737201537,2023.94035507631,2023.95149367468,0.923389945921313
922,924,0.03345265693127,-7.09262704313666,-69.8178875940469,-7.09497976005259,-69.8202281635417,4.43292559890981,4.39947294197854,2023.87615429814,2023.90960695507,0.36804275421197
924,405,0.0007908291956445,-7.09497976005259,-69.8202281635417,-7.09519417442825,-69.8209617582724,4.43371642810545,4.43292559890981,2023.90960695507,2023.91039778427,0.084483321171235
924,925,0.003172074773392,-7.09497976005259,-69.8202281635417,-7.09537961038625,-69.821147420026,4.4360976736832,4.43292559890981,2023.90960695507,2023.91277902984,0.110878826652955
925,926,0.001442022174314,-7.09537961038625,-69.821147420026,-7.09566198930383,-69.8214544877547,4.43753969585751,4.4360976736832,2023.91277902984,2023.91422105202,0.0462482496760805
926,402,0.050971252796,-7.09566198930383,-69.8214544877547,-7.09639171487163,-69.8228612051772,4.48851094865351,4.43753969585751,2023.91422105202,2023.96519230481,0.175353794874062
926,927,0.0002154670928325,-7.09566198930383,-69.8214544877547,-7.09564596776861,-69.821356794974,4.43775516295035,4.43753969585751,2023.91422105202,2023.91443651911,0.0109384812846571
927,928,0.0231940235453,-7.09564596776861,-69.821356794974,-7.09271225838758,-69.8199723271739,4.46094918649565,4.43775516295035,2023.91443651911,2023.93763054266,0.360630345413184
928,400,0.008383679965903,-7.09271225838758,-69.8199723271739,-7.09354275793177,-69.8207356824438,4.46933286646155,4.46094918649565,2023.93763054266,2023.94601422262,0.125136917768701
928,401,0.01386313202085,-7.09271225838758,-69.8199723271739,-7.1007736593899,-69.8260045356457,4.4748123185165,4.46094918649565,2023.93763054266,2023.95149367468,1.11778440658499
927,396,0.03431742953879,-7.09564596776861,-69.821356794974,-7.09918165687743,-69.8241343470416,4.47207259248914,4.43775516295035,2023.91443651911,2023.94875394865,0.499075204014008
925,398,0.04145437086065,-7.09537961038625,-69.821147420026,-7.09488711351908,-69.817567138564,4.47755204454385,4.4360976736832,2023.91277902984,2023.9542334007,0.399300651098099
921,399,0.01589087597403,-7.09081430477165,-69.8176958321514,-7.0871408174122,-69.8222497873658,4.41453834591372,4.39864746993969,2023.8753288261,2023.89121970207,0.648332938659687
920,929,0.03502846615449,-7.08544198908073,-69.8037804681943,-7.0855006484453,-69.7965052831372,4.42518001957629,4.3901515534218,2023.86683290958,2023.90186137574,0.803743278811307
929,395,0.04963229894021,-7.0855006484453,-69.7965052831372,-7.08762948201657,-69.7938751244428,4.4748123185165,4.42518001957629,2023.90186137574,2023.95149367468,0.374954620883787
929,397,0.04689257291286,-7.0855006484453,-69.7965052831372,-7.07616351188167,-69.7916919756018,4.47207259248915,4.42518001957629,2023.90186137574,2023.94875394865,1.16756401767019
919,930,0.02310593446489,-7.08764247135856,-69.8109181605766,-7.08453602265771,-69.8121367572463,4.18181556105569,4.1587096265908,2023.63539098275,2023.65849691722,0.371101135091087
930,931,0.2235472562192,-7.08453602265771,-69.8121367572463,-7.08042592960773,-69.8153722040845,4.40536281727489,4.18181556105569,2023.65849691722,2023.88204417343,0.580613914901393
931,406,0.0667097752142,-7.08042592960773,-69.8153722040845,-7.07730871640633,-69.8113305065197,4.47207259248909,4.40536281727489,2023.88204417343,2023.94875394865,0.565501742762921
931,932,0.04528734075318,-7.08042592960773,-69.8153722040845,-7.0780084555337,-68.927081458526,4.45065015802807,4.40536281727489,2023.88204417343,2023.92733151419,98.1344669666562
932,933,0.02738641460664,-7.0780084555337,-68.927081458526,-7.07803290278611,-68.9249095893221,4.47803657263471,4.45065015802807,2023.92733151419,2023.95471792879,0.239953822930942
933,407,0.05701977612359,-7.07803290278611,-68.9249095893221,-7.07740675068017,-68.9266684077198,4.5350563487583,4.47803657263471,2023.95471792879,2024.01173770492,0.206431339885416
933,408,0.01595382807347,-7.07803290278611,-68.9249095893221,-7.07905392554511,-68.9278472994044,4.49399040070818,4.47803657263471,2023.95471792879,2023.97067175687,0.343873201500603
932,409,0.02142243446102,-7.0780084555337,-68.927081458526,-7.07561743370512,-68.9278907373576,4.47207259248909,4.45065015802807,2023.92733151419,2023.94875394865,0.280791760771147
930,934,0.1698689965005,-7.08453602265771,-69.8121367572463,-7.0866817330467,-69.8118473311069,4.35168455755619,4.18181556105569,2023.65849691722,2023.82836591372,0.240999215033235
934,935,0.06089019799553,-7.0866817330467,-69.8118473311069,-7.08471683579571,-69.8126467503565,4.41257475555172,4.35168455755619,2023.82836591372,2023.88925611171,0.235895472186215
935,412,0.0211416725537,-7.08471683579571,-69.8126467503565,-7.08696437377256,-69.8098286975435,4.43371642810542,4.41257475555172,2023.88925611171,2023.91039778427,0.399403089016184
935,936,0.05358822338522,-7.08471683579571,-69.8126467503565,-7.08628535789996,-69.8156591081437,4.46616297893694,4.41257475555172,2023.88925611171,2023.9428443351,0.375814835603457
936,937,0.05800499953086,-7.08628535789996,-69.8156591081437,-7.08640527701898,-69.8098090338349,4.5241679784678,4.46616297893694,2023.9428443351,2024.00084933463,0.646416106169997
937,938,0.06047846563844,-7.08640527701898,-69.8098090338349,-2.74540802309353,-68.3265641151766,4.58464644410624,4.5241679784678,2024.00084933463,2024.06132780027,510.478501797104
938,428,0.103415369133,-2.74540802309353,-68.3265641151766,-2.74702293373637,-68.3406671080982,4.68806181323924,4.58464644410624,2024.06132780027,2024.1647431694,1.57846795427429
938,939,0.01204912274067,-2.74540802309353,-68.3265641151766,-2.74639585440878,-68.3263066972129,4.59669556684691,4.58464644410624,2024.06132780027,2024.07337692301,0.11363342913752
939,940,0.01024035098132,-2.74639585440878,-68.3263066972129,-2.74641715299376,-68.327512623179,4.60693591782823,4.59669556684691,2024.07337692301,2024.08361727399,0.134115138079418
940,941,0.0313894052625,-2.74641715299376,-68.327512623179,-2.74864783884211,-68.3277819178177,4.63832532309073,4.60693591782823,2024.08361727399,2024.11500667925,0.250127463752343
941,427,0.04973649014846,-2.74864783884211,-68.3277819178177,-2.7517848746348,-68.3258249791404,4.68806181323919,4.63832532309073,2024.11500667925,2024.1647431694,0.411473669060262
941,942,0.01396940871453,-2.74864783884211,-68.3277819178177,-11.6137104233785,-51.5537544720141,4.65229473180526,4.63832532309073,2024.11500667925,2024.12897608797,2097.35245891667
942,943,0.03407487039874,-11.6137104233785,-51.5537544720141,-11.6148433646639,-51.5560153582794,4.686369602204,4.65229473180526,2024.12897608797,2024.16305095836,0.276925530945643
943,416,0.1519654350787,-11.6148433646639,-51.5560153582794,-10.877941947473,-52.0807235895545,4.8383350372827,4.686369602204,2024.16305095836,2024.31501639344,100.059429719851
943,944,0.02538266447161,-11.6148433646639,-51.5560153582794,-11.6153047566984,-51.5552305535202,4.71175226667561,4.686369602204,2024.16305095836,2024.18843362284,0.0998094239636689
944,945,0.008532377107752,-11.6153047566984,-51.5552305535202,-11.6168023555658,-51.5546683744908,4.72028464378336,4.71175226667561,2024.18843362284,2024.19696599994,0.177631667509844
945,417,0.1153181530622,-11.6168023555658,-51.5546683744908,-11.6210322626241,-51.5483309137148,4.83560279684556,4.72028464378336,2024.19696599994,2024.31228415301,0.836237139414651
945,946,0.05785448308445,-11.6168023555658,-51.5546683744908,-11.6165693193019,-51.5528221036259,4.77813912686781,4.72028464378336,2024.19696599994,2024.25482048303,0.202988579473074
946,421,0.05473142954066,-11.6165693193019,-51.5528221036259,-11.6184761513752,-51.5518299032407,4.83287055640847,4.77813912686781,2024.25482048303,2024.30955191257,0.238257745000396
946,947,0.002773898283675,-11.6165693193019,-51.5528221036259,-11.6169524980298,-51.552252084148,4.78091302515149,4.77813912686781,2024.25482048303,2024.25759438131,0.0753863923367934
947,422,0.035564088634,-11.6169524980298,-51.552252084148,-11.6186922662777,-51.5502118410101,4.81647711378549,4.78091302515149,2024.25759438131,2024.29315846995,0.294967752594834
947,948,0.02704391089856,-11.6169524980298,-51.552252084148,-11.612598706422,-51.5533731069014,4.80795693605005,4.78091302515149,2024.25759438131,2024.28463829221,0.499858504801524
948,949,0.01435997684308,-11.612598706422,-51.5533731069014,-11.6191339772666,-51.5429621802977,4.82231691289313,4.80795693605005,2024.28463829221,2024.29899826905,1.34836588706208
949,418,0.01601812438959,-11.6191339772666,-51.5429621802977,-11.6223357688521,-51.5412885485302,4.83833503728272,4.82231691289313,2024.29899826905,2024.31501639344,0.400438942287316
949,419,0.01601812438959,-11.6191339772666,-51.5429621802977,-11.619226235755,-51.5429700072811,4.83833503728272,4.82231691289313,2024.29899826905,2024.31501639344,0.010306181220604
948,420,0.02764586079555,-11.612598706422,-51.5533731069014,-11.6172192947167,-51.5562468931934,4.8356027968456,4.80795693605005,2024.28463829221,2024.31228415301,0.602319960360226
944,950,0.05723090395502,-11.6153047566984,-51.5552305535202,-11.6152617214348,-51.5516265322966,4.76898317063063,4.71175226667561,2024.18843362284,2024.24566452679,0.393026572926962
950,423,0.04476170271773,-11.6152617214348,-51.5516265322966,-11.6175258391161,-51.557860428546,4.81374487334836,4.76898317063063,2024.24566452679,2024.29042622951,0.724991515080762
950,424,0.06661962621497,-11.6152617214348,-51.5516265322966,-11.6161537737705,-51.5515570896421,4.8356027968456,4.76898317063063,2024.24566452679,2024.31228415301,0.099595004700889
942,951,0.07152405047663,-11.6137104233785,-51.5537544720141,-7.66417521863806,-46.9466286480156,4.72381878228189,4.65229473180526,2024.12897608797,2024.20050013844,669.982634586734
951,425,0.07626488888061,-7.66417521863806,-46.9466286480156,-7.66922571163584,-46.9420809820251,4.8000836711625,4.72381878228189,2024.20050013844,2024.27676502732,0.753561931169619
951,426,0.07899712931773,-7.66417521863806,-46.9466286480156,-7.66460767945673,-46.9466717145776,4.80281591159962,4.72381878228189,2024.20050013844,2024.27949726776,0.0483771687050528
940,415,0.07839365497361,-2.74641715299376,-68.327512623179,-2.74466596698212,-68.3259733796791,4.68532957280184,4.60693591782823,2024.08361727399,2024.16201092896,0.259422516295335
939,429,0.01486351415184,-2.74639585440878,-68.3263066972129,-2.74778481933391,-68.3292031553199,4.61155908099875,4.59669556684691,2024.07337692301,2024.08824043716,0.357268507493463
937,952,0.07838523832809,-7.08640527701898,-69.8098090338349,-1.48977974832254,-49.8780241277903,4.60255321679589,4.5241679784678,2024.00084933463,2024.07923457296,2297.79188734109
952,953,0.003335041818881,-1.48977974832254,-49.8780241277903,-1.48981081943819,-49.8780899428208,4.60588825861477,4.60255321679589,2024.07923457296,2024.08256961477,0.00810007553597296
953,954,0.07261559614724,-1.48981081943819,-49.8780899428208,-1.35439122083407,-50.0822329440733,4.67850385476201,4.60588825861477,2024.08256961477,2024.15518521092,27.2657468395746
954,955,0.00904468281836,-1.35439122083407,-50.0822329440733,-1.35471984224009,-50.0826981161086,4.68754853758037,4.67850385476201,2024.15518521092,2024.16422989374,0.0633916398527223
955,956,0.03867485139621,-1.35471984224009,-50.0826981161086,-1.35084921094464,-50.0866689625854,4.72622338897658,4.68754853758037,2024.16422989374,2024.20290474514,0.617226570420273
956,434,0.06839580131166,-1.35084921094464,-50.0866689625854,-1.3505997802008,-50.0844869982494,4.79461919028824,4.72622338897658,2024.20290474514,2024.27130054645,0.244419632780126
956,957,0.01207223491144,-1.35084921094464,-50.0866689625854,-1.34926079625732,-50.0875425551386,4.73829562388802,4.72622338897658,2024.20290474514,2024.21497698005,0.201794340892571
957,958,0.05481909812381,-1.34926079625732,-50.0875425551386,-1.34860127677143,-50.0855113889265,4.79311472201183,4.73829562388802,2024.21497698005,2024.26979607817,0.237678870611269
958,436,0.0178979108994,-1.34860127677143,-50.0855113889265,-1.34111368185693,-50.0905199657205,4.81101263291123,4.79311472201183,2024.26979607817,2024.28769398907,1.00275623335791
958,437,0.0178979108994,-1.34860127677143,-50.0855113889265,-1.34904016979809,-50.0846604952481,4.81101263291123,4.79311472201183,2024.26979607817,2024.28769398907,0.106560122801483
957,435,0.0645202877116,-1.34926079625732,-50.0875425551386,-1.64484036539266,-49.9167316603142,4.80281591159962,4.73829562388802,2024.21497698005,2024.27949726776,38.0010300643565
955,959,0.05447229563871,-1.35471984224009,-50.0826981161086,-1.35863591175534,-50.0909482697292,4.74202083321908,4.68754853758037,2024.16422989374,2024.21870218938,1.01642096354258
959,960,0.04218086543302,-1.35863591175534,-50.0909482697292,-1.35568412596036,-50.0933656198323,4.7842016986521,4.74202083321908,2024.21870218938,2024.26088305481,0.424687680581122
960,432,0.007685251199016,-1.35568412596036,-50.0933656198323,-1.35579741382566,-50.0933687123163,4.79188694985112,4.7842016986521,2024.26088305481,2024.26856830601,0.0126159998321474
960,433,0.007685251199016,-1.35568412596036,-50.0933656198323,-1.35519590270764,-50.0917373894547,4.79188694985112,4.7842016986521,2024.26088305481,2024.26856830601,0.189185450854136
959,961,0.03289922778987,-1.35863591175534,-50.0909482697292,-1.35765329412589,-50.0906909774337,4.77492006100895,4.74202083321908,2024.21870218938,2024.25160141717,0.113074575465309
961,431,0.008770167530566,-1.35765329412589,-50.0906909774337,-1.35185073636856,-50.0885157135365,4.78369022853952,4.77492006100895,2024.25160141717,2024.2603715847,0.68983806922811
961,430,0.03609257190228,-1.35765329412589,-50.0906909774337,-1.36093534227207,-50.0892763986112,4.81101263291123,4.77492006100895,2024.25160141717,2024.28769398907,0.397844609864346
954,962,0.08542535852808,-1.35439122083407,-50.0822329440733,-1.35546878760048,-50.0828982067408,4.76392921329009,4.67850385476201,2024.15518521092,2024.24061056945,0.140967690776074
962,438,0.02795773656102,-1.35546878760048,-50.0828982067408,-1.35964632845932,-50.0826608521543,4.79188694985111,4.76392921329009,2024.24061056945,2024.26856830601,0.465809639669177
962,439,0.02795773656102,-1.35546878760048,-50.0828982067408,-1.35489745901946,-50.0856263982719,4.79188694985111,4.76392921329009,2024.24061056945,2024.26856830601,0.310217924588066
953,963,0.05404442565613,-1.48981081943819,-49.8780899428208,-1.48334288714565,-49.8778680556706,4.6599326842709,4.60588825861477,2024.08256961477,2024.13661404043,0.720458546930847
963,964,0.02465899276329,-1.48334288714565,-49.8778680556706,-1.48065809071754,-49.8792288421898,4.68459167703419,4.6599326842709,2024.13661404043,2024.16127303319,0.335057721071685
964,965,0.02336974732534,-1.48065809071754,-49.8792288421898,-1.48071178897234,-49.8815762441334,4.70796142435953,4.68459167703419,2024.16127303319,2024.18464278052,0.261303003981396
965,966,0.02654764860747,-1.48071178897234,-49.8815762441334,-1.48115763536276,-49.8769451462028,4.734509072967,4.70796142435953,2024.18464278052,2024.21119042913,0.517763978708911
966,462,0.04918115557251,-1.48115763536276,-49.8769451462028,-1.47804071738582,-49.873199907377,4.78369022853951,4.734509072967,2024.21119042913,2024.2603715847,0.542327117037861
966,967,0.00387742851712,-1.48115763536276,-49.8769451462028,-1.48039102233636,-49.8753274325565,4.73838650148412,4.734509072967,2024.21119042913,2024.21506785764,0.199233814431223
967,461,0.03710700574402,-1.48039102233636,-49.8753274325565,-1.47816116866347,-49.8728144118847,4.77549350722814,4.73838650148412,2024.21506785764,2024.25217486339,0.373944020620571
967,463,0.03983924618114,-1.48039102233636,-49.8753274325565,-1.47833035586973,-49.8810387025062,4.77822574766526,4.73838650148412,2024.21506785764,2024.25490710383,0.675720390090305
965,968,0.05329128448081,-1.48071178897234,-49.8815762441334,-1.48466072450132,-49.8838956557074,4.76125270884034,4.70796142435953,2024.18464278052,2024.237934065,0.50978748890614
968,460,0.04156320275928,-1.48466072450132,-49.8838956557074,-1.48419019177349,-49.8824861643522,4.80281591159962,4.76125270884034,2024.237934065,2024.27949726776,0.165372474322472
968,459,0.05249216450802,-1.48466072450132,-49.8838956557074,-1.48505080233901,-49.8903513256579,4.81374487334836,4.76125270884034,2024.237934065,2024.29042622951,0.719740046185571
964,969,0.03365671355939,-1.48065809071754,-49.8792288421898,-1.47970496582428,-49.8793323167842,4.71824839059358,4.68459167703419,2024.16127303319,2024.19492974675,0.106728606917869
969,458,0.1528735319351,-1.47970496582428,-49.8793323167842,-1.48042145428292,-49.885265625572,4.87112192252868,4.71824839059358,2024.19492974675,2024.34780327869,0.665098625979885
969,970,0.007659135703365,-1.47970496582428,-49.8793323167842,-1.47425338884564,-49.8839845107324,4.72590752629694,4.71824839059358,2024.19492974675,2024.20258888246,0.79772095654039
970,971,0.03904491722697,-1.47425338884564,-49.8839845107324,-1.48724147801578,-49.8783189053732,4.76495244352391,4.72590752629694,2024.20258888246,2024.24163379968,1.57737758864436
971,457,0.0925082768189,-1.48724147801578,-49.8783189053732,-1.48765905942474,-49.8745839494055,4.85746072034281,4.76495244352391,2024.24163379968,2024.3341420765,0.41824114604852
971,453,0.02693450632719,-1.48724147801578,-49.8783189053732,-1.47893111159245,-49.8798948197807,4.7918869498511,4.76495244352391,2024.24163379968,2024.26856830601,0.941618557099479
970,972,0.0329540939181,-1.47425338884564,-49.8839845107324,-1.70381752974122,-50.3886844788595,4.75886162021504,4.72590752629694,2024.20258888246,2024.23554297637,61.7045169550764
972,973,0.004602022226299,-1.70381752974122,-50.3886844788595,-1.70324665905751,-50.3871313007466,4.76346364244134,4.75886162021504,2024.23554297637,2024.2401449986,0.184143417533522
973,456,0.02842330740977,-1.70324665905751,-50.3871313007466,-1.70550828408207,-50.3840151348656,4.79188694985111,4.76346364244134,2024.2401449986,2024.26856830601,0.428515174341466
973,455,0.01749434566103,-1.70324665905751,-50.3871313007466,-1.70242351331119,-50.3904346100972,4.78095798810237,4.76346364244134,2024.2401449986,2024.25763934426,0.378824947725612
972,454,0.01389964657595,-1.70381752974122,-50.3886844788595,-1.70484009312449,-50.3861607265169,4.77276126679099,4.75886162021504,2024.23554297637,2024.24944262295,0.303024491666155
963,974,0.04757084659382,-1.48334288714565,-49.8778680556706,-1.4826540136167,-49.8713138998547,4.70750353086472,4.6599326842709,2024.13661404043,2024.18418488702,0.733410016654739
974,975,0.01578662619905,-1.4826540136167,-49.8713138998547,-1.48245187628688,-49.8748327142338,4.72329015706377,4.70750353086472,2024.18418488702,2024.19997151322,0.392242918875361
975,976,0.0148528827088,-1.48245187628688,-49.8748327142338,-1.39661750248516,-46.2637035651684,4.73814303977257,4.72329015706377,2024.19997151322,2024.21482439593,401.991505607824
976,977,0.003712094815714,-1.39661750248516,-46.2637035651684,-1.39755334512954,-46.2626257829807,4.74185513458828,4.73814303977257,2024.21482439593,2024.21853649075,0.158874641675628
977,978,0.02677503262138,-1.39755334512954,-46.2626257829807,-1.39754778366503,-46.2654922681706,4.76863016720966,4.74185513458828,2024.21853649075,2024.24531152337,0.319013893872891
978,979,0.002797357275793,-1.39754778366503,-46.2654922681706,-1.39868045878551,-46.2658245278747,4.77142752448546,4.76863016720966,2024.24531152337,2024.24810888065,0.131403849235226
979,484,0.01226270405406,-1.39868045878551,-46.2658245278747,-1.39771693927225,-46.2636270316741,4.78369022853952,4.77142752448546,2024.24810888065,2024.2603715847,0.26704934580606
979,980,0.008045621734748,-1.39868045878551,-46.2658245278747,-1.39275884595026,-46.2654392632564,4.7794731462202,4.77142752448546,2024.24810888065,2024.25615450238,0.660609773077356
980,480,0.01241380363092,-1.39275884595026,-46.2654392632564,-1.39159926091149,-46.26509986951,4.79188694985112,4.7794731462202,2024.25615450238,2024.26856830601,0.134501951752506
980,981,0.008600914549066,-1.39275884595026,-46.2654392632564,-1.38927825746178,-46.2616774534077,4.78807406076927,4.7794731462202,2024.25615450238,2024.26475541693,0.570445172184812
981,481,0.003812889081857,-1.38927825746178,-46.2616774534077,-1.39073649954523,-46.2631617811558,4.79188694985113,4.78807406076927,2024.26475541693,2024.26856830601,0.231607220255068
981,482,0.003812889081857,-1.38927825746178,-46.2616774534077,-1.38940089342617,-46.2619219067991,4.79188694985113,4.78807406076927,2024.26475541693,2024.26856830601,0.0304387213251428
978,485,0.04238246570157,-1.39754778366503,-46.2654922681706,-1.39566538894552,-46.2658886996736,4.81101263291123,4.76863016720966,2024.24531152337,2024.28769398907,0.214149471140448
977,486,0.03910285351411,-1.39755334512954,-46.2626257829807,-1.39723676156407,-46.2613780714929,4.78095798810239,4.74185513458828,2024.21853649075,2024.25763934426,0.143261493938415
976,483,0.04281494832982,-1.39661750248516,-46.2637035651684,-1.39910865232854,-46.2686306967689,4.78095798810239,4.73814303977257,2024.21482439593,2024.25763934426,0.614483625851245
975,982,0.04210609757637,-1.48245187628688,-49.8748327142338,-1.47895181140182,-49.8736372406045,4.76539625464014,4.72329015706377,2024.19997151322,2024.2420776108,0.411727646101146
982,983,0.0001843523529829,-1.47895181140182,-49.8736372406045,-1.47891383795185,-49.8736779007751,4.76558060699312,4.76539625464014,2024.2420776108,2024.24226196315,0.00619255530702441
983,984,0.005406408600606,-1.47891383795185,-49.8736779007751,-1.47660860503821,-49.8747945651875,4.77098701559373,4.76558060699312,2024.24226196315,2024.24766837175,0.285132789127224
984,497,0.0208999342574,-1.47660860503821,-49.8747945651875,-1.47736907458124,-49.8743186233132,4.79188694985113,4.77098701559373,2024.24766837175,2024.26856830601,0.0998622218518524
984,985,0.001868620577612,-1.47660860503821,-49.8747945651875,-1.47727958263146,-49.8756912266535,4.77285563617134,4.77098701559373,2024.24766837175,2024.24953699233,0.12464690767767
985,498,0.005370111493929,-1.47727958263146,-49.8756912266535,-1.47630105023874,-49.8762321832501,4.77822574766527,4.77285563617134,2024.24953699233,2024.25490710383,0.124462107634712
985,494,0.01083459236818,-1.47727958263146,-49.8756912266535,-1.4775718156971,-49.8794248069721,4.78369022853952,4.77285563617134,2024.24953699233,2024.2603715847,0.416770102120913
983,986,8.127340590652e-05,-1.47891383795185,-49.8736779007751,-1.48149960516597,-49.8736330741639,4.76566188039903,4.76558060699312,2024.24226196315,2024.24234323656,0.287900857433526
986,499,0.009831626829114,-1.48149960516597,-49.8736330741639,-1.48169353559389,-49.8775825071557,4.77549350722814,4.76566188039903,2024.24234323656,2024.25217486339,0.440049111321035
986,987,0.01076267246055,-1.48149960516597,-49.8736330741639,-1.48184911361558,-49.8747633688423,4.77642455285958,4.76566188039903,2024.24234323656,2024.25310590902,0.131666955741349
987,500,0.004533435242817,-1.48184911361558,-49.8747633688423,-1.48097248570573,-49.874632592336,4.7809579881024,4.77642455285958,2024.25310590902,2024.25763934426,0.0986688322172554
987,501,0.00180119480569,-1.48184911361558,-49.8747633688423,-1.48352088495001,-49.8704182289332,4.77822574766527,4.77642455285958,2024.25310590902,2024.25490710383,0.518133635281515
982,988,0.007836365335982,-1.47895181140182,-49.8736372406045,-1.47898196458937,-49.8728812315356,4.77323261997612,4.76539625464014,2024.2420776108,2024.24991397614,0.0842006655526509
988,502,0.04324449380937,-1.47898196458937,-49.8728812315356,-1.47873469637518,-49.8740823301352,4.81647711378549,4.77323261997612,2024.24991397614,2024.29315846995,0.136471375992795
988,989,0.02744805226972,-1.47898196458937,-49.8728812315356,-1.47003175655709,-49.8755507394833,4.80068067224584,4.77323261997612,2024.24991397614,2024.27736202841,1.03971834054769
989,990,0.004781752104595,-1.47003175655709,-49.8755507394833,-1.46739410883307,-49.8773802463129,4.80546242435044,4.80068067224584,2024.27736202841,2024.28214378051,0.357314650106239
990,496,0.06839173861539,-1.46739410883307,-49.8773802463129,-1.58150115321387,-49.8910397355901,4.87385416296583,4.80546242435044,2024.28214378051,2024.35053551913,12.7934655965868
990,495,0.005550208560802,-1.46739410883307,-49.8773802463129,-1.48190591219867,-49.895388521796,4.81101263291124,4.80546242435044,2024.28214378051,2024.28769398907,2.57414794740211
989,503,0.0103319606654,-1.47003175655709,-49.8755507394833,-1.47135231542221,-49.8758562297402,4.81101263291124,4.80068067224584,2024.27736202841,2024.28769398907,0.15088960458893
974,991,0.004698105697092,-1.4826540136167,-49.8713138998547,-1.33909003613674,-49.9209780509214,4.71220163656181,4.70750353086472,2024.18418488702,2024.18888299272,16.9108424869619
991,992,0.01262578475853,-1.33909003613674,-49.9209780509214,-1.3375592518245,-49.9150818738893,4.72482742132034,4.71220163656181,2024.18888299272,2024.20150877748,0.677972801898842
992,993,0.0658538768041,-1.3375592518245,-49.9150818738893,-1.33789216887782,-49.9112771830261,4.79068129812444,4.72482742132034,2024.20150877748,2024.26736265428,0.42505629977242
993,492,0.01213461347518,-1.33789216887782,-49.9112771830261,-1.33717811007263,-49.9109698020906,4.80281591159962,4.79068129812444,2024.26736265428,2024.27949726776,0.0865403261086845
993,994,0.01162985811618,-1.33789216887782,-49.9112771830261,-1.34264376577956,-49.9095413609634,4.80231115624062,4.79068129812444,2024.26736265428,2024.2789925124,0.563139286583248
994,490,0.01143371710773,-1.34264376577956,-49.9095413609634,-1.34394405252534,-49.9090093570581,4.81374487334835,4.80231115624062,2024.2789925124,2024.29042622951,0.156393943679952
994,491,0.0005047553589982,-1.34264376577956,-49.9095413609634,-1.3420811552817,-49.9096286668265,4.80281591159962,4.80231115624062,2024.2789925124,2024.27949726776,0.0633811648696573
992,995,0.02235913540864,-1.3375592518245,-49.9150818738893,-1.33822275691219,-49.9132002462057,4.74718655672898,4.72482742132034,2024.20150877748,2024.22386791289,0.222057820583175
995,493,0.03103919093628,-1.33822275691219,-49.9132002462057,-1.33180905467337,-49.9119662309605,4.77822574766526,4.74718655672898,2024.22386791289,2024.25490710383,0.727086736725531
995,996,0.02401157702877,-1.33822275691219,-49.9132002462057,-1.33707781011601,-49.914535629759,4.77119813375775,4.74718655672898,2024.22386791289,2024.24787948992,0.195790176759289
996,487,0.03161777784188,-1.33707781011601,-49.914535629759,-1.3376367865423,-49.9109952339205,4.80281591159963,4.77119813375775,2024.24787948992,2024.27949726776,0.39890667002219
996,997,0.066919506594,-1.33707781011601,-49.914535629759,-1.21203399775111,-49.7496062808548,4.83811764035175,4.77119813375775,2024.24787948992,2024.31479899651,23.0373652697317
997,488,0.03027204173982,-1.21203399775111,-49.7496062808548,-1.21720253810465,-49.7471987033495,4.86838968209157,4.83811764035175,2024.31479899651,2024.34507103825,0.634718237574747
997,489,0.04120100348832,-1.21203399775111,-49.7496062808548,-1.20056502544098,-49.7402138983112,4.87931864384007,4.83811764035175,2024.31479899651,2024.356,1.6501302733219
991,998,0.003860170357548,-1.33909003613674,-49.9209780509214,-1.33949094065864,-49.9211191113274,4.71606180691936,4.71220163656181,2024.18888299272,2024.19274316308,0.047310936187141
