Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,534,0,39,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,9,0,29,2,14,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00289999996311963,0,4.27004623413086,25.5450000762939
1,0,449,0,0,0,0.279084861278534,0.119000002741814,0.279397219419479,0.230155810713768,0,100,0,0,0,5,0,8,0,0,0,0,0,1.69986915588379,103.52808380127,0,636.486328125,0,0,4.84065294265747,25.5116672515869
1,0,370,0,0,0,0.210106685757637,0.119000002741814,0.824346303939819,0.227168276906013,0,62,35,1,3,8,0,3,18,0,1.72304344177246,0,0,7.04590082168579,356.89892578125,0,1465.32751464844,0.00609999988228083,0,4.83382511138916,27.1316661834717
50,0,360,24,55,0,0.305127948522568,0.386999994516373,0.83499014377594,0.32444304227829,0,11,11,0,0,15,0,2,32,3.79107117652893,24.1273441314697,0,0.451969802379608,325.925872802734,190.208602905273,1.67746889591217,8841.5419921875,0.0526000000536442,0,5.15762186050415,26.5
1,0,335,0,0,0,0.152400642633438,0.136000007390976,0.54424786567688,0.408728241920471,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85.1725082397461,0,0,4.81119394302368,25.4716663360596
1,0,580,0,18,0,0.517614662647247,0.034000001847744,0.867156147956848,0.182959824800491,18,0,36,1,14,11,11,59,0,0,3.07530927658081,0,0,11.8258266448975,599.018493652344,2.02463126182556,1474.36975097656,0,0,4.21866464614868,25.9300003051758
1,0,379,0,0,0,0.142303243279457,0.0640000030398369,0.555315732955933,0.511641681194305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.129333496094,0,0,4.41926860809326,25.6833324432373
1,0,507,0,46,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,0,0,46,2,8,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00740000000223517,0,4.27004623413086,25.5450000762939
1,0,309,0,0,0,0.220659032464027,0.119999997317791,0.452232360839844,0.248199447989464,0,100,0,0,0,7,0,1,0,0,0,0,0.0576876029372215,0,74.1627960205078,0,603.347778320312,0,0,4.95544672012329,25.7566661834717
1,0,666,0,13,0,0.587152719497681,0.0750000029802322,0.878661453723907,0.180487528443336,14,0,51,0,21,8,22,57,2,0,11.2091131210327,0,4.48480796813965,48.0987243652344,1602.10705566406,25.6868801116943,1886.74633789062,0.0007999999797903,0,4.24498414993286,25.0949993133545
1,0,338,0,0,0,0.152400642633438,0.136000007390976,0.468415409326553,0.408728241920471,0,100,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85.1725082397461,0,0,4.81119394302368,25.4599990844727
1,0,304,0,0,0,0.220659032464027,0.119999997317791,0.395931571722031,0.248199447989464,0,100,0,0,0,7,0,1,0,0,0,0,0.0576876029372215,0,74.1627960205078,0,603.347778320312,0,0,4.95544672012329,25.7466659545898
1,0,395,34,48,0,0.333060055971146,0.100000001490116,0.800096690654755,0.19391356408596,0,0,0,0,18,10,1,8,15,0,2.04540801048279,0,0,8.80266571044922,445.885070800781,0,793.794799804688,0.0399000011384487,0,4.42924785614014,26.7383327484131
1,0,395,34,48,0,0.333060055971146,0.100000001490116,0.800096690654755,0.19391356408596,0,0,0,0,18,10,1,8,15,0,2.04540801048279,0,0,8.80266571044922,445.885070800781,0,793.794799804688,0.0399000011384487,0,4.42924785614014,26.7383327484131
1,0,534,0,39,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,9,0,29,2,14,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00289999996311963,0,4.27004623413086,25.5450000762939
20,0,284,0,15,0,0.292319178581238,0.279000014066696,0.496614515781403,0.240182757377625,0,46,35,0,4,8,0,5,2,1.57673764228821,2.26307940483093,0,0,38.2361373901367,104.095329284668,12.2286281585693,2657.88037109375,0.00860000029206276,0,4.37458086013794,27.2199993133545
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.781665802002
1,0,378,0,0,0,0.174992382526398,0.115000002086163,0.508293688297272,0.350627660751343,0,100,0,0,0,3,1,0,0,0,0,0,0,1.1457177400589,58.0345115661621,0,1012.6728515625,0.585300028324127,0,4.7114315032959,25.5883331298828
1,0,399,0,57,0,0.537759602069855,0.10700000077486,0.857457518577576,0.168932646512985,0,0,31,0,12,25,4,61,0,11.7970666885376,4.14422416687012,0,0,103.581390380859,769.586853027344,1.44524955749512,2596.6181640625,0.015599999576807,0,3.86139249801636,26.7700004577637
20,0,544,0,31,0,0.591801404953003,0.0430000014603138,0.868186414241791,0.196648582816124,0,18,45,3,6,49,9,16,58,0,19.2696342468262,0,1.4967188835144,53.1730194091797,3098.43579101562,75.1166229248047,1020.66796875,0,0,4.0716233253479,24.7083339691162
1,0,382,0,0,0,0.142303243279457,0.0640000030398369,0.573185205459595,0.511641681194305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.129333496094,0,0,4.41926860809326,25.7283325195312
1,0,326,0,0,0,0.126438498497009,0.0640000030398369,0.596799671649933,0.533214926719666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914.037353515625,0,0,4.57526922225952,25.5183334350586
1,0,311,0,0,0,0.165136516094208,0.122000001370907,0.373362004756927,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.02819824219,0,0,4.75325727462769,25.9133338928223
1,0,338,0,0,0,0.210106685757637,0.112999998033047,0.723781287670135,0.237399682402611,0,79,21,0,0,2,0,0,3,0,0,0,0,4.20889663696289,213.194976806641,0,674.190795898438,0.000500000023748726,0,4.86343240737915,25.6499996185303
1,0,534,0,39,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,9,0,29,2,14,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00289999996311963,0,4.27004623413086,25.5450000762939
1,0,270,0,0,0,0.165136516094208,0.122000001370907,0.261850118637085,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,26.1616668701172
1,0,332,6,23,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,37,21,1,12,3,0,1,47,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.83216285705566,26.0116672515869
31,0,367,0,20,0,0.569366216659546,0.0799999982118607,0.814753174781799,0.167406409978867,0,0,36,0,42,29,7,61,0,0,1.27436888217926,0,0,8.9998664855957,420.256011962891,7.25576496124268,5137.75390625,0.00170000002253801,0,3.2227201461792,26.6966667175293
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,26.5450000762939
1,0,41,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.9150009155273
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,316,0,0,6,0.201775014400482,0.144999995827675,0.52717399597168,0.567237198352814,0,94,0,0,0,1,0,0,0,0,0,0,9.53188646235503e-05,0,12.4828262329102,0,672.950988769531,0.00240000011399388,0,4.65652322769165,25.8666667938232
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,4,4.92433309555054,25.781665802002
1,0,311,0,0,0,0.165136516094208,0.122000001370907,0.373362004756927,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.02819824219,0,0,4.75325727462769,25.9133338928223
1,0,270,0,0,0,0.165136516094208,0.122000001370907,0.261850118637085,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,26.1616668701172
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,270,0,0,0,0.165136516094208,0.122000001370907,0.261850118637085,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,25.9133338928223
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.330983966588974,0,100,0,1,0,3,0,1,26,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.9016666412354
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,25.9899997711182
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.781665802002
1,0,300,0,0,0,0.165136516094208,0.122000001370907,0.373362004756927,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,26.0883331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,389,0,0,0,0.291103690862656,0.0879999995231628,0.49146756529808,0.304854482412338,0,100,0,3,0,8,1,1,0,0,0,0,0,3.91471815109253,198.293838500977,0,637.951599121094,0.109200000762939,0,4.70793342590332,25.9049987792969
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.330983966588974,0,100,0,1,0,3,0,1,26,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,4,4.92433309555054,25.781665802002
1,0,325,6,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,47,36,1,10,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0.00279999990016222,0,4.92433309555054,25.8600006103516
1,0,231,0,5,0,0.566632509231567,0.216999992728233,0.841474771499634,0.240319207310677,15,0,53,1.02999997138977,22,47.439998626709,18.5499992370605,28.8600006103516,0,0,4.80932998657227,0,0,3.59259629249573,576.328125,5.28392887115479,2463.43579101562,0.0286999996751547,77,3.50681781768799,26.7583332061768
1,0,300,0,0,0,0.165136516094208,0.122000001370907,0.373362004756927,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.02819824219,0,0,4.75325727462769,26.0883331298828
1,0,43,0,0,0,0.17735929787159,0.412999987602234,0.899585723876953,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0,0,4.86537265777588,26.9150009155273
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1666660308838
1,0,507,0,46,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,0,0,46,2,8,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00289999996311963,0,4.27004623413086,25.5450000762939
20,0,284,0,0,0,0.292319178581238,0.279000014066696,0.496614515781403,0.240182757377625,0,66,34,0,0,8,0,5,2,1.57673764228821,2.26307940483093,0,0,38.2361373901367,104.095329284668,12.2286281585693,2657.88037109375,0.00860000029206276,0,4.37458086013794,27.2316665649414
1,0,534,0,39,0,0.545981585979462,0.0219999998807907,0.828769624233246,0.19605116546154,9,0,29,2,14,8,10,64,0,0,1.6140946149826,0,0,6.62757396697998,365.564880371094,1.1270637512207,1503.57373046875,0.00740000000223517,0,4.27004623413086,25.5450000762939
1,0,270,0,0,0,0.165136516094208,0.122000001370907,0.261850118637085,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,25.9133338928223
1,0,300,0,0,0,0.165136516094208,0.122000001370907,0.373362004756927,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.02819824219,0,0,4.75325727462769,25.9133338928223
1,0,270,0,0,0,0.165136516094208,0.122000001370907,0.261850118637085,0.413845956325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.01440429688,0,0,4.75325727462769,26.0883331298828
1,0,378,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,83,17,1,0,3,0,1,19,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0.000199999994947575,0,4.83216285705566,26.6350002288818
1,0,325,0,0,0,0.220659032464027,0.119999997317791,0.395931571722031,0.248199447989464,0,100,0,0,0,7,0,1,0,0,0,0,0.0576876029372215,0,74.1627960205078,0,603.347778320312,0,0,4.95544672012329,25.8533344268799
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1666660308838
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,33,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.507212460041046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.861665725708
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.330983966588974,0,100,0,1,0,3,0,1,26,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.781665802002
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,43,0,0,0,0.17735929787159,0.412999987602234,0.899585723876953,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0,0,4.86537265777588,26.9150009155273
1,0,484,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,28,51,21,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,521,0,19,0,0.486953526735306,0.0560000017285347,0.807353794574738,0.197836726903915,17,0,35,0,26,14,20,54,0,0,2.89573693275452,0,0,10.4181146621704,603.426147460938,0,1613.173828125,0,0,4.49347400665283,25.6366672515869
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1666660308838
1,0,484,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,28,51,21,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,41,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.9150009155273
1,0,439,0,14,0,0.363614410161972,0.11599999666214,0.462044447660446,0.283918976783752,15,25,24,1,22,9,1,1,61,0,3.15486001968384,0,0,18.3895988464355,420.466583251953,0,580.203918457031,0,0,5.44484376907349,26.6300010681152
1,0,521,0,19,0,0.486953526735306,0.0560000017285347,0.807353794574738,0.197836726903915,17,0,35,0,26,14,20,54,0,0,2.89573693275452,0,0,10.4181146621704,603.426147460938,0,1613.173828125,0,0,4.49347400665283,25.6366672515869
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,0,49,23,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.5050010681152
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,508,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,0,52,48,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,529,0,100,0,0.520011067390442,0.0869999974966049,0.876029014587402,0.211999803781509,0,0,0,0,0,20,12,36,81,0,4.29821825027466,0,0,91.3197555541992,1209.11511230469,2.63111877441406,1538.22778320312,0.000600000028498471,0,4.14919090270996,25.7199993133545
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,86,5.38907337188721,27.2216663360596
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,88,5.38907337188721,27.2216663360596
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1883335113525
1,0,326,0,0,0,0.235011503100395,0.118000000715256,0.325924038887024,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,26.3033332824707
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,88,5.38907337188721,27.2216663360596
1,0,483,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,2,59,26,2,12,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
1,0,437,0,17,0,0.363614410161972,0.11599999666214,0.462044447660446,0.283918976783752,0,36,36,1,12,9,1,1,85,0,3.15486001968384,0,0,18.3895988464355,420.466583251953,0,580.203918457031,0,0,5.44484376907349,26.6300010681152
1,0,467,0,17,0,0.486953526735306,0.0560000017285347,0.673056423664093,0.200429528951645,7,25,46,0,5,14,20,54,0,0,1.7579607963562,0,0,7.03620672225952,376.247650146484,1.24010479450226,1596.67028808594,0.000199999994947575,0,4.45396900177002,25.0349998474121
1,0,33,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.507212460041046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.861665725708
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,88,5.38907337188721,27.2216663360596
1,0,39,0,0,0,0.17735929787159,0.412999987602234,0.899585723876953,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0,0,4.86537265777588,26.8216667175293
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,7.92061424255371,0,0,53.0661239624023,1281.74719238281,8.5940408706665,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1883335113525
1,0,41,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.510017156600952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.9150009155273
1,0,41,0,0,0,0.17735929787159,0.412999987602234,0.815941870212555,0.507212460041046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959032058716,0.00730000017210841,0,4.86537265777588,26.9566669464111
1,0,539,0,19,0,0.486953526735306,0.0560000017285347,0.807353794574738,0.197836726903915,7,0,31,0,21,14,20,54,0,0,2.89573693275452,0,0,10.4181146621704,603.426147460938,0,1613.173828125,0,0,4.49347400665283,25.6366672515869
1,0,521,0,19,0,0.486953526735306,0.0560000017285347,0.807353794574738,0.197836726903915,17,0,35,0,26,14,20,54,0,0,2.89573693275452,0,0,10.4181146621704,603.426147460938,0,1613.173828125,0,0,4.49347400665283,25.5583324432373
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,7.92061424255371,0,0,53.0661239624023,1281.74719238281,8.5940408706665,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1883335113525
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,7.92061424255371,0,0,53.0661239624023,1281.74719238281,8.5940408706665,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1666660308838
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,88,5.38907337188721,27.2216663360596
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1883335113525
1,0,467,0,17,0,0.486953526735306,0.0560000017285347,0.673056423664093,0.200429528951645,7,25,46,0,5,14,20,54,0,0,1.7579607963562,0,0,7.03620672225952,376.247650146484,1.24010479450226,1596.67028808594,0.000199999994947575,0,4.45396900177002,25.0349998474121
1,0,484,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,28,51,21,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,86,5.38907337188721,27.2216663360596
1,0,467,0,17,0,0.486953526735306,0.0560000017285347,0.673056423664093,0.200429528951645,7,25,46,0,5,14,20,54,0,0,1.7579607963562,0,0,7.03620672225952,376.247650146484,1.24010479450226,1596.67028808594,0.000199999994947575,0,4.45396900177002,25.0349998474121
1,0,437,0,17,0,0.363614410161972,0.11599999666214,0.462044447660446,0.283918976783752,0,36,36,1,12,9,1,1,85,0,3.15486001968384,0,0,18.3895988464355,420.466583251953,0,580.203918457031,0,0,5.44484376907349,26.531665802002
1,0,484,0,0,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.220334932208061,28,51,21,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.2783336639404
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,86,5.38907337188721,27.2216663360596
1,0,506,0,28,0,0.5092933177948,0.0700000002980232,0.581320106983185,0.223894253373146,0,49,23,2,0,17,5,9,16,0,15.0272464752197,0,0,92.3330612182617,2042.46398925781,47.5913734436035,612.182861328125,0.00430000014603138,0,4.27745580673218,25.1883335113525
20,0,427,0,0,0,0.423079878091812,0.246999993920326,0.834811449050903,0.161509066820145,32,0,68,0,0,2,22,69,0,0,0,0,0,0,0,0,438.036376953125,0.0659999996423721,0,1.4419949054718,25.5416660308838
20,0,11,0,0,33,0.169149920344353,0.372999995946884,0.938027024269104,0.469703376293182,0,26,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,70.2009887695312,0,88,5.38907337188721,27.2216663360596
1,0,539,0,19,0,0.486953526735306,0.0560000017285347,0.807353794574738,0.197836726903915,7,0,31,0,21,14,20,54,0,0,2.89573693275452,0,0,10.4181146621704,603.426147460938,0,1613.173828125,0,0,4.49347400665283,25.6366672515869
