node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,179,0.009539158063936,-4.99120287069015,-67.1683186468428,-4.98836876992245,-67.1641102471333,5.2035550144357,5.19401585637177,2023.97757095497,2023.98711011303,0.563355669552478
922,923,0.008903310506906,-4.99120287069015,-67.1683186468428,-4.99174803754421,-67.1677616897177,5.20291916687867,5.19401585637177,2023.97757095497,2023.98647426548,0.0865939118912183
923,169,0.02253119900542,-4.99174803754421,-67.1677616897177,-4.99168426025285,-67.1636173729943,5.22545036588409,5.20291916687867,2023.98647426548,2024.00900546448,0.459666420041006
923,148,0.0197989585683,-4.99174803754421,-67.1677616897177,-4.99302826870477,-67.1669461779707,5.22271812544697,5.20291916687867,2023.98647426548,2024.00627322404,0.168794882272198
921,924,0.01469934230594,-4.99248834856562,-67.1698482764851,-4.99329457089324,-67.1696897965234,5.20572235443379,5.19102301212785,2023.97457811072,2023.98927745303,0.0914564829127315
924,152,0.0197280114503,-4.99329457089324,-67.1696897965234,-4.99085961752756,-67.173094984292,5.22545036588409,5.20572235443379,2023.98927745303,2024.00900546448,0.464855506689341
924,925,0.01084908019365,-4.99329457089324,-67.1696897965234,-4.99453240799169,-67.1706051183523,5.21657143462744,5.20572235443379,2023.98927745303,2024.00012653322,0.171153231046938
925,147,0.0225401334425,-4.99453240799169,-67.1706051183523,-4.99634300781123,-67.1712631305056,5.23911156806994,5.21657143462744,2024.00012653322,2024.02266666667,0.214366228052655
925,926,0.06651424812788,-4.99453240799169,-67.1706051183523,-4.9940938625592,-67.1654642529861,5.28308568275532,5.21657143462744,2024.00012653322,2024.06664078135,0.572214661337996
926,927,0.01907557815185,-4.9940938625592,-67.1654642529861,-4.99643197415601,-67.1657172924379,5.30216126090717,5.28308568275532,2024.06664078135,2024.0857163595,0.261795994628514
927,176,0.005256318091834,-4.99643197415601,-67.1657172924379,-4.99482550315941,-67.1639620970985,5.30741757899901,5.30216126090717,2024.0857163595,2024.0909726776,0.264334979099141
927,175,0.002524077654708,-4.99643197415601,-67.1657172924379,-4.99785742410344,-67.1696749141432,5.30468533856188,5.30216126090717,2024.0857163595,2024.08824043716,0.466709128500723
926,174,0.02706413668081,-4.9940938625592,-67.1654642529861,-4.99525183402879,-67.1617165691095,5.31014981943613,5.28308568275532,2024.06664078135,2024.09370491803,0.43515489448291
919,928,0.09416293090244,-4.99580056477539,-67.1665883757165,-4.99657810563021,-67.1724133299108,5.15422125072433,5.06005831982189,2023.84361341842,2023.93777634932,0.651765997189972
928,167,0.04385431165665,-4.99657810563021,-67.1724133299108,-5.0026051147862,-67.1755332202407,5.19807556238098,5.15422125072433,2023.93777634932,2023.98163066098,0.754909060210245
928,166,0.005498147272968,-4.99657810563021,-67.1724133299108,-4.99705457001461,-67.1721428994949,5.1597193979973,5.15422125072433,2023.93777634932,2023.94327449659,0.0609335083899908
737,929,0.200110336406,-5.00099059774933,-67.1788354278289,-5.00633929949139,-67.1680953344505,5.13302114002784,4.93291080362185,2023.71646590222,2023.91657623862,1.33161557844483
929,930,0.05377901756742,-5.00633929949139,-67.1680953344505,-5.00040365730348,-67.1685941292014,5.18680015759526,5.13302114002784,2023.91657623862,2023.97035525619,0.663089983905905
930,931,0.02046343576932,-5.00040365730348,-67.1685941292014,-4.99991029913419,-67.1658418734533,5.20726359336459,5.18680015759526,2023.97035525619,2023.99081869196,0.310127813424849
931,280,0.01272229164527,-4.99991029913419,-67.1658418734533,-4.99239593731737,-67.1130179471752,5.21998588500986,5.20726359336459,2023.99081869196,2024.00354098361,5.91764588080345
931,281,0.01545453208239,-4.99991029913419,-67.1658418734533,-4.99963114221426,-67.1650380594772,5.22271812544698,5.20726359336459,2023.99081869196,2024.00627322404,0.0944048570640804
930,932,0.002116983937263,-5.00040365730348,-67.1685941292014,-5.00064298212179,-67.1686470892437,5.18891714153253,5.18680015759526,2023.97035525619,2023.97247224013,0.0272823311349047
932,933,0.01666343721474,-5.00064298212179,-67.1686470892437,-5.00041353301554,-67.171256084348,5.20558057874727,5.18891714153253,2023.97247224013,2023.98913567734,0.290463292370116
933,302,0.003453887743162,-5.00041353301554,-67.171256084348,-4.9996524410017,-67.171718061195,5.20903446649043,5.20558057874727,2023.98913567734,2023.99258956509,0.0990133929786053
933,934,0.01591052139524,-5.00041353301554,-67.171256084348,-5.00030255585353,-67.1745995546029,5.22149110014251,5.20558057874727,2023.98913567734,2024.00504619874,0.370997262169793
934,287,0.001227025304473,-5.00030255585353,-67.1745995546029,-5.00129096070935,-67.175006567534,5.22271812544698,5.22149110014251,2024.00504619874,2024.00627322404,0.118931444814452
934,935,0.002765275037889,-5.00030255585353,-67.1745995546029,-5.00085931227136,-67.1746495528931,5.2242563751804,5.22149110014251,2024.00504619874,2024.00781147378,0.062227733132015
935,298,0.003926231141064,-5.00085931227136,-67.1746495528931,-5.00353971957273,-67.1785340248785,5.22818260632146,5.2242563751804,2024.00781147378,2024.01173770492,0.524038561341749
935,936,0.006567165610668,-5.00085931227136,-67.1746495528931,-4.99608438637578,-67.1967872789622,5.23082354079106,5.2242563751804,2024.00781147378,2024.01437863939,2.51197179673756
936,937,0.03781969019632,-4.99608438637578,-67.1967872789622,-4.98209708562889,-67.2167024171272,5.26864323098738,5.23082354079106,2024.01437863939,2024.05219832958,2.70234585352212
937,303,0.02511314582578,-4.98209708562889,-67.2167024171272,-4.97898405136932,-67.2152641076814,5.29375637681316,5.26864323098738,2024.05219832958,2024.07731147541,0.381503579243142
937,938,0.003910600419547,-4.98209708562889,-67.2167024171272,-4.74519238323225,-68.1411505959567,5.27255383140693,5.26864323098738,2024.05219832958,2024.05610893,105.87969051307
938,939,0.002031435109713,-4.74519238323225,-68.1411505959567,-4.76120140348808,-68.1487624163269,5.27458526651665,5.27255383140693,2024.05610893,2024.05814036511,1.97213215538125
939,289,0.0273678316079,-4.76120140348808,-68.1487624163269,-4.7624647703948,-68.1524375375912,5.30195309812455,5.27458526651665,2024.05814036511,2024.08550819672,0.431292490431048
939,288,0.01097438898515,-4.76120140348808,-68.1487624163269,-7.38364521187137,-69.5242953079085,5.2855596555018,5.27458526651665,2024.05814036511,2024.0691147541,329.258863745289
938,940,0.009785483091895,-4.74519238323225,-68.1411505959567,-4.8678172737926,-67.6301217759401,5.28233931449883,5.27255383140693,2024.05610893,2024.0658944131,58.3100887173075
940,290,0.01961378362572,-4.8678172737926,-67.6301217759401,-4.86598383618988,-67.6304992258326,5.30195309812455,5.28233931449883,2024.0658944131,2024.08550819672,0.20835522907592
940,941,0.003931096888,-4.8678172737926,-67.6301217759401,-4.86717720556272,-67.6294797879465,5.28627041138683,5.28233931449883,2024.0658944131,2024.06982550998,0.10073847151253
941,942,0.006085589857833,-4.86717720556272,-67.6294797879465,-4.8641430479475,-67.6292571518204,5.29235600124466,5.28627041138683,2024.06982550998,2024.07591109984,0.338675738452784
942,943,0.008220282366907,-4.8641430479475,-67.6292571518204,-4.86231743787621,-67.633568020298,5.30057628361157,5.29235600124466,2024.07591109984,2024.08413138221,0.519572182277474
943,293,0.004109054950334,-4.86231743787621,-67.633568020298,-4.86295234207861,-67.6331880700466,5.3046853385619,5.30057628361157,2024.08413138221,2024.08824043716,0.0822914142378021
943,294,0.004109054950334,-4.86231743787621,-67.633568020298,-4.85625246748444,-67.621755676158,5.3046853385619,5.30057628361157,2024.08413138221,2024.08824043716,1.4739975016904
942,944,0.01884385947296,-4.8641430479475,-67.6292571518204,-4.86449578967167,-67.6295129667724,5.31119986071762,5.29235600124466,2024.07591109984,2024.09475495931,0.0484478889139841
944,295,0.004414439592785,-4.86449578967167,-67.6295129667724,-4.86460179873034,-67.6279339790336,5.3156143003104,5.31119986071762,2024.09475495931,2024.09916939891,0.175543016169457
944,296,0.001682199155659,-4.86449578967167,-67.6295129667724,-4.8673845463587,-67.6298724230655,5.31288205987328,5.31119986071762,2024.09475495931,2024.09643715847,0.32404990048981
941,945,0.01270700941394,-4.86717720556272,-67.6294797879465,-4.86530598728679,-67.6339844487431,5.29897742080077,5.28627041138683,2024.06982550998,2024.0825325194,0.541352355601836
945,292,0.01663687950964,-4.86530598728679,-67.6339844487431,-4.86454737410909,-67.6345634093231,5.31561430031041,5.29897742080077,2024.0825325194,2024.09916939891,0.106095731181631
945,291,0.01663687950964,-4.86530598728679,-67.6339844487431,-4.86513562449248,-67.6329309780114,5.31561430031041,5.29897742080077,2024.0825325194,2024.09916939891,0.118382950852221
936,946,0.001965108805069,-4.99608438637578,-67.1967872789622,-4.99509066620988,-67.1991880004714,5.23278864959613,5.23082354079106,2024.01437863939,2024.01634374819,0.28831035710697
946,947,0.01983651696117,-4.99509066620988,-67.1991880004714,-4.99345893841542,-67.2007699243481,5.2526251665573,5.23278864959613,2024.01634374819,2024.03618026515,0.252537240747211
947,299,0.03020224850714,-4.99345893841542,-67.2007699243481,-4.72958436065127,-67.5834249845347,5.28282741506444,5.2526251665573,2024.03618026515,2024.06638251366,51.6190882979813
947,948,0.01964093067654,-4.99345893841542,-67.2007699243481,-5.01248409178604,-67.144909246194,5.27226609723384,5.2526251665573,2024.03618026515,2024.05582119583,6.54698009785528
948,301,0.02695476045359,-5.01248409178604,-67.144909246194,-5.01219982027531,-67.1481337898593,5.29922085768743,5.27226609723384,2024.05582119583,2024.08277595628,0.358993538391282
948,300,0.02968700089071,-5.01248409178604,-67.144909246194,-5.01233538419192,-67.1451029500461,5.30195309812455,5.27226609723384,2024.05582119583,2024.08550819672,0.0271204315427737
946,949,0.05300408281021,-4.99509066620988,-67.1991880004714,-4.99901769080945,-67.1844887906582,5.28579273240634,5.23278864959613,2024.01634374819,2024.069347831,1.68775562327769
949,283,0.0052314039697,-4.99901769080945,-67.1844887906582,-4.99871845086731,-67.1856839652285,5.29102413637604,5.28579273240634,2024.069347831,2024.07457923497,0.136667501133075
949,284,0.0161603657182,-4.99901769080945,-67.1844887906582,-4.94836575933898,-67.0412440556947,5.30195309812454,5.28579273240634,2024.069347831,2024.08550819672,16.8575505474611
932,950,0.001936208925787,-5.00064298212179,-67.1686470892437,-5.00063774768337,-67.1680618646668,5.19085335045831,5.18891714153253,2023.97247224013,2023.97440844906,0.0649041702632471
950,951,0.0006806948338838,-5.00063774768337,-67.1680618646668,-5.00094997201446,-67.1662152272338,5.1915340452922,5.19085335045831,2023.97440844906,2023.97508914389,0.207720993663042
951,282,0.006541517088802,-5.00094997201446,-67.1662152272338,-5.0002580489209,-67.1666491706715,5.198075562381,5.1915340452922,2023.97508914389,2023.98163066098,0.0908251059726468
951,952,0.002511730438059,-5.00094997201446,-67.1662152272338,-5.00097230190669,-67.1668256156248,5.19404577573026,5.1915340452922,2023.97508914389,2023.97760087433,0.067737694942548
952,297,0.004029786650743,-5.00097230190669,-67.1668256156248,-4.99991414509724,-67.1663262761001,5.198075562381,5.19404577573026,2023.97760087433,2023.98163066098,0.130165274455976
952,953,0.005798384415063,-5.00097230190669,-67.1668256156248,-4.99914229442812,-67.1674829148684,5.19984416014532,5.19404577573026,2023.97760087433,2023.98339925874,0.216372135134781
953,286,0.02560620573879,-4.99914229442812,-67.1674829148684,-5.00211533403007,-67.164538767402,5.22545036588411,5.19984416014532,2023.98339925874,2024.00900546448,0.464916921231852
953,285,0.03653516748752,-4.99914229442812,-67.1674829148684,-5.00255533972521,-67.1692326500569,5.23637932763284,5.19984416014532,2023.98339925874,2024.01993442623,0.426636121765887
950,304,0.004482485895328,-5.00063774768337,-67.1680618646668,-5.00333787234314,-67.1708628744678,5.19533583635364,5.19085335045831,2023.97440844906,2023.97889093495,0.432256204165709
929,305,0.002040723723028,-5.00633929949139,-67.1680953344505,-5.00537081759944,-67.1674162043923,5.13506186375087,5.13302114002784,2023.91657623862,2023.91861696235,0.131516030893004
736,954,0.2125883638473,-5.00195553688865,-67.1781806470693,-4.99851652537755,-67.1707948870065,5.1427694043919,4.9301810405446,2023.71373613914,2023.92632450299,0.90413797455361
954,955,0.006565569243113,-4.99851652537755,-67.1707948870065,-4.99949070309682,-67.1726500811873,5.14933497363501,5.1427694043919,2023.92632450299,2023.93289007223,0.232574587839295
955,63,0.04052141066367,-4.99949070309682,-67.1726500811873,-5.00204556832968,-67.1765579742982,5.18985638429868,5.14933497363501,2023.93289007223,2023.9734114829,0.518378808339782
955,64,0.04326113669102,-4.99949070309682,-67.1726500811873,-5.00152176304041,-67.1673180158266,5.19259611032603,5.14933497363501,2023.93289007223,2023.97615120892,0.633080733037719
954,956,0.06693745340438,-4.99851652537755,-67.1707948870065,-5.00507606357353,-67.1647155241897,5.20970685779628,5.1427694043919,2023.92632450299,2023.99326195639,0.993875000626118
956,957,0.006614744899762,-5.00507606357353,-67.1647155241897,-5.00407052147489,-67.1648856218492,5.21632160269604,5.20970685779628,2023.99326195639,2023.99987670129,0.113519133088647
957,958,0.01790908716258,-5.00407052147489,-67.1648856218492,-4.97057740166869,-67.1592924746872,5.23423068985862,5.21632160269604,2023.99987670129,2024.01778578846,3.77982814726198
958,73,0.007613118648454,-4.97057740166869,-67.1592924746872,-4.97289924362428,-67.1587115109303,5.24184380850707,5.23423068985862,2024.01778578846,2024.0253989071,0.266386043258063
958,72,0.0841158508889,-4.97057740166869,-67.1592924746872,-4.96864041195475,-67.1689743975295,5.31834654074752,5.23423068985862,2024.01778578846,2024.10190163934,1.09521480504843
957,959,0.030180387186,-5.00407052147489,-67.1648856218492,-5.00346957283954,-67.1659921366519,5.24650198988204,5.21632160269604,2023.99987670129,2024.03005708848,0.139763555935858
959,960,0.01026763538382,-5.00346957283954,-67.1659921366519,-5.0779565712703,-67.1709264040526,5.25676962526586,5.24650198988204,2024.03005708848,2024.04032472386,8.310214769061
960,70,0.04518347285866,-5.0779565712703,-67.1709264040526,-4.87644538709512,-66.9099959033813,5.30195309812452,5.25676962526586,2024.04032472386,2024.08550819672,36.6150501198767
960,961,0.02788066927847,-5.0779565712703,-67.1709264040526,-5.07404907949266,-67.1690986348856,5.28465029454433,5.25676962526586,2024.04032472386,2024.06820539314,0.479896031598531
961,68,0.01457056314307,-5.07404907949266,-67.1690986348856,-5.07531129773572,-67.1697421515344,5.2992208576874,5.28465029454433,2024.06820539314,2024.08277595628,0.157595829052494
961,69,0.01183832270594,-5.07404907949266,-67.1690986348856,-5.06889079320611,-67.1624837524845,5.29648861725027,5.28465029454433,2024.06820539314,2024.08004371585,0.93155308313567
959,71,0.03632542518237,-5.00346957283954,-67.1659921366519,-3.09313871605413,-67.3267215908012,5.28282741506441,5.24650198988204,2024.03005708848,2024.06638251366,213.413023347
956,962,0.008980057633388,-5.00507606357353,-67.1647155241897,-5.19984704536904,-67.3974940766856,5.21868691542966,5.20970685779628,2023.99326195639,2024.00224201403,33.7098051900284
962,963,0.06680610606833,-5.19984704536904,-67.3974940766856,-5.19127363361753,-67.3956364248653,5.28549302149799,5.21868691542966,2024.00224201403,2024.0690481201,0.976393243148207
963,66,0.01099559575228,-5.19127363361753,-67.3956364248653,-5.19149474789843,-67.3921025542979,5.29648861725027,5.28549302149799,2024.0690481201,2024.08004371585,0.392562914961869
963,67,6.663400377704e-05,-5.19127363361753,-67.3956364248653,-5.19177310787254,-67.3958628557262,5.28555965550177,5.28549302149799,2024.0690481201,2024.0691147541,0.061007664305975
962,65,0.004031210017293,-5.19984704536904,-67.3974940766856,-5.20250292443822,-67.3973325423471,5.22271812544696,5.21868691542966,2024.00224201403,2024.00627322404,0.296204616447945
704,964,0.1766041532123,-5.0011471497139,-67.1771229893598,-5.00253456808426,-67.1778879181551,5.05930094873609,4.88269679552379,2023.66625189412,2023.84285604733,0.176215456138376
964,965,0.132163722618,-5.00253456808426,-67.1778879181551,-5.00637109838962,-67.175049227058,5.19146467135409,5.05930094873609,2023.84285604733,2023.97501976995,0.530581919571773
965,966,0.001008632417595,-5.00637109838962,-67.175049227058,-5.00640814694064,-67.1759621369769,5.19247330377168,5.19146467135409,2023.97501976995,2023.97602840237,0.101324981019778
966,306,0.03297706211241,-5.00640814694064,-67.1759621369769,-5.00429931760126,-67.1756988604109,5.2254503658841,5.19247330377168,2023.97602840237,2024.00900546448,0.236571674140531
966,967,0.01955397088413,-5.00640814694064,-67.1759621369769,-5.00326541368005,-67.1758526653079,5.21202727465581,5.19247330377168,2023.97602840237,2023.99558237325,0.350071814216559
967,311,0.005226369916901,-5.00326541368005,-67.1758526653079,-4.96847429592325,-67.1895429906592,5.21725364457272,5.21202727465581,2023.99558237325,2024.00080874317,4.16004541318711
967,968,0.009915691543407,-5.00326541368005,-67.1758526653079,-5.00403998510977,-67.1760493285274,5.22194296619922,5.21202727465581,2023.99558237325,2024.0054980648,0.0889437460486499
968,969,0.0006013526674808,-5.00403998510977,-67.1760493285274,-5.00941039527336,-67.1710765888729,5.2225443188667,5.22194296619922,2024.0054980648,2024.00609941746,0.813358618340314
969,309,0.002906047017391,-5.00941039527336,-67.1710765888729,-5.0088162336998,-67.1711185996715,5.22545036588409,5.2225443188667,2024.00609941746,2024.00900546448,0.066308242932034
969,310,0.005638287454745,-5.00941039527336,-67.1710765888729,-5.01063025216804,-67.171555135386,5.22818260632145,5.2225443188667,2024.00609941746,2024.01173770492,0.145800771044248
968,308,0.01170412099648,-5.00403998510977,-67.1760493285274,-5.00628127342134,-67.1785856890893,5.2336470871957,5.22194296619922,2024.0054980648,2024.01720218579,0.375996779002906
965,307,0.003871164999537,-5.00637109838962,-67.175049227058,-5.00711102880257,-67.1758470967047,5.19533583635363,5.19146467135409,2023.97501976995,2023.97889093495,0.120889961957015
964,970,0.08826720249672,-5.00253456808426,-67.1778879181551,-5.00302292092171,-67.1751534352243,5.14756815123281,5.05930094873609,2023.84285604733,2023.93112324983,0.308088140004516
970,971,0.007515745382222,-5.00302292092171,-67.1751534352243,-5.00331319560482,-67.1761686543628,5.15508389661503,5.14756815123281,2023.93112324983,2023.93863899521,0.117133173888743
971,972,0.02210071503305,-5.00331319560482,-67.1761686543628,-5.00043157449952,-67.1739937542644,5.17718461164808,5.15508389661503,2023.93863899521,2023.96073971024,0.401352657248269
972,973,0.009051050105545,-5.00043157449952,-67.1739937542644,-5.00143307763145,-67.1734359396849,5.18623566175363,5.17718461164808,2023.96073971024,2023.96979076035,0.12750359135574
973,974,0.008048828302462,-5.00143307763145,-67.1734359396849,-5.00084055745645,-67.1732401348667,5.19428449005609,5.18623566175363,2023.96979076035,2023.97783958865,0.0694439744863811
974,975,0.01627213406363,-5.00084055745645,-67.1732401348667,-5.00640094514119,-67.1731290681748,5.21055662411972,5.19428449005609,2023.97783958865,2023.99411172272,0.61912642203727
975,363,0.01489374176438,-5.00640094514119,-67.1731290681748,-5.00852972673362,-67.173219556284,5.2254503658841,5.21055662411972,2023.99411172272,2024.00900546448,0.237196595792284
975,976,0.00975314718843,-5.00640094514119,-67.1731290681748,-5.00515955153595,-67.1722693869104,5.22030977130815,5.21055662411972,2023.99411172272,2024.0038648699,0.16789185975987
976,369,0.002408354138819,-5.00515955153595,-67.1722693869104,-5.0056480944499,-67.1739343820264,5.22271812544697,5.22030977130815,2024.0038648699,2024.00627322404,0.192489883988639
976,977,0.02294135317912,-5.00515955153595,-67.1722693869104,-4.8672722436357,-67.0286248497165,5.24325112448727,5.22030977130815,2024.0038648699,2024.02680622308,22.1234676964582
977,349,0.05323749276301,-4.8672722436357,-67.0286248497165,-4.8669560282251,-67.0327637293629,5.29648861725028,5.24325112448727,2024.02680622308,2024.08004371585,0.460442346216251
977,978,0.004904899349181,-4.8672722436357,-67.0286248497165,-4.86435508560811,-67.0313927081472,5.24815602383645,5.24325112448727,2024.02680622308,2024.03171112243,0.446903039312099
978,979,0.008883007835471,-4.86435508560811,-67.0313927081472,-4.86384432472941,-67.0328460222603,5.25703903167192,5.24815602383645,2024.03171112243,2024.04059413027,0.170939678151406
979,367,0.02852062382985,-4.86384432472941,-67.0328460222603,-8.09757117277349,-61.5857891964698,5.28555965550177,5.25703903167192,2024.04059413027,2024.0691147541,701.791515247522
979,351,0.04218182601548,-4.86384432472941,-67.0328460222603,-4.81432971128585,-65.735406691328,5.2992208576874,5.25703903167192,2024.04059413027,2024.08277595628,144.026625897187
978,980,0.03429994575663,-4.86435508560811,-67.0313927081472,-4.85681238462205,-67.0387815567603,5.28245596959308,5.24815602383645,2024.03171112243,2024.06601106819,1.17337399300551
980,348,0.01676488809432,-4.85681238462205,-67.0387815567603,-4.85843979320785,-67.0381670895031,5.2992208576874,5.28245596959308,2024.06601106819,2024.08277595628,0.193566623481585
980,981,0.004975774401549,-4.85681238462205,-67.0387815567603,-4.85715120072761,-67.0381771402297,5.28743174399463,5.28245596959308,2024.06601106819,2024.07098684259,0.0769260753812015
981,350,0.01178911369277,-4.85715120072761,-67.0381771402297,-4.85726021446202,-67.0404604249941,5.2992208576874,5.28743174399463,2024.07098684259,2024.08277595628,0.253561874531339
981,368,0.07189840331023,-4.85715120072761,-67.0381771402297,-5.28195507868082,-65.6113086001581,5.35933014730486,5.28743174399463,2024.07098684259,2024.1428852459,165.138913028412
974,982,0.0177744332937,-5.00084055745645,-67.1732401348667,-5.00145317720913,-67.1711811777434,5.21205892334979,5.19428449005609,2023.97783958865,2023.99561402195,0.238305646229591
982,983,0.001635956029537,-5.00145317720913,-67.1711811777434,-5.00080426228993,-67.1702676665776,5.21369487937933,5.21205892334979,2023.99561402195,2023.99724997798,0.12442657399962
983,984,0.03463105841599,-5.00080426228993,-67.1702676665776,-5.0033208063561,-67.1719360323113,5.24832593779532,5.21369487937933,2023.99724997798,2024.03188103639,0.335734725414444
984,360,0.007179072897613,-5.0033208063561,-67.1719360323113,-5.00264492106584,-67.1707351432944,5.25550501069293,5.24832593779532,2024.03188103639,2024.03906010929,0.152963496963233
984,361,0.05089491989209,-5.0033208063561,-67.1719360323113,-4.83483807919177,-67.078605724714,5.29922085768741,5.24832593779532,2024.03188103639,2024.08277595628,21.4230988663178
983,985,0.01221707182711,-5.00080426228993,-67.1702676665776,-5.00134652825816,-67.1721970102328,5.22591195120644,5.21369487937933,2023.99724997798,2024.0094670498,0.222317175853006
985,358,0.007735135989256,-5.00134652825816,-67.1721970102328,-5.0031478479722,-67.1722561319281,5.23364708719569,5.22591195120644,2024.0094670498,2024.01720218579,0.200637054009468
985,986,0.007556845658956,-5.00134652825816,-67.1721970102328,-5.00085206955914,-67.1682331635064,5.23346879686539,5.22591195120644,2024.0094670498,2024.01702389546,0.443023803351203
986,359,0.06575206082201,-5.00085206955914,-67.1682331635064,-5.89186096710625,-66.290618466655,5.2992208576874,5.23346879686539,2024.01702389546,2024.08277595628,138.916400585455
986,357,0.0001782903302991,-5.00085206955914,-67.1682331635064,-5.00085605098189,-67.1679472754649,5.23364708719569,5.23346879686539,2024.01702389546,2024.01720218579,0.0317082866621586
982,365,0.0133914425343,-5.00145317720913,-67.1711811777434,-4.99941339653566,-67.168813156112,5.22545036588409,5.21205892334979,2023.99561402195,2024.00900546448,0.34717396240932
973,362,0.02279880473679,-5.00143307763145,-67.1734359396849,-5.00173680311905,-67.1729921420053,5.20903446649042,5.18623566175363,2023.96979076035,2023.99258956509,0.059712411409022
972,987,0.008039377662079,-5.00043157449952,-67.1739937542644,-5.00064087341607,-67.1734081894508,5.18522398931016,5.17718461164808,2023.96073971024,2023.96877908791,0.0689926737915289
987,314,0.01285157307082,-5.00064087341607,-67.1734081894508,-5.00103762211309,-67.173802024636,5.19807556238098,5.18522398931016,2023.96877908791,2023.98163066098,0.0621159240513103
987,988,0.002959329461867,-5.00064087341607,-67.1734081894508,-4.99998842590245,-67.1738929873242,5.18818331877203,5.18522398931016,2023.96877908791,2023.97173841737,0.0903666235548951
988,353,0.007152517581597,-4.99998842590245,-67.1738929873242,-5.0008942293939,-67.1761612945954,5.19533583635362,5.18818331877203,2023.97173841737,2023.97889093495,0.271013802614048
988,366,0.1165020197899,-4.99998842590245,-67.1738929873242,-4.99687047874873,-67.1766834665609,5.30468533856193,5.18818331877203,2023.97173841737,2024.08824043716,0.465025496594106
971,989,0.008898582975213,-5.00331319560482,-67.1761686543628,-5.00287668738238,-67.1748811487554,5.16398247959024,5.15508389661503,2023.93863899521,2023.94753757819,0.150826519298118
989,364,0.06146788629385,-5.00287668738238,-67.1748811487554,-4.98874403797696,-67.1865503051055,5.2254503658841,5.16398247959024,2023.94753757819,2024.00900546448,2.03716102457111
989,990,0.0100874240738,-5.00287668738238,-67.1748811487554,-5.00038749896774,-67.176549782129,5.17406990366404,5.16398247959024,2023.94753757819,2023.95762500226,0.33321435454719
990,355,0.02126593268958,-5.00038749896774,-67.176549782129,-5.00141989874034,-67.1740124735832,5.19533583635362,5.17406990366404,2023.95762500226,2023.97889093495,0.303954184127015
990,356,0.018526206662,-5.00038749896774,-67.176549782129,-4.08274397707147,-65.2445862208514,5.19259611032605,5.17406990366404,2023.95762500226,2023.97615120892,237.48979559728
970,991,0.00237583717532,-5.00302292092171,-67.1751534352243,-5.00325537747561,-67.1746269758906,5.14994398840813,5.14756815123281,2023.93112324983,2023.933499087,0.0638621552608988
991,992,0.01991244313844,-5.00325537747561,-67.1746269758906,-4.99932445434564,-67.1681200861575,5.16985643154657,5.14994398840813,2023.933499087,2023.95341153014,0.843934727152998
992,993,0.01741067613846,-4.99932445434564,-67.1681200861575,-4.99804140984255,-67.174390341748,5.18726710768503,5.16985643154657,2023.95341153014,2023.97082220628,0.709892137171783
993,994,0.0008418971114976,-4.99804140984255,-67.174390341748,-4.99959365883642,-67.1740301784389,5.18810900479653,5.18726710768503,2023.97082220628,2023.97166410339,0.177358513648803
994,995,0.009805264219907,-4.99959365883642,-67.1740301784389,-4.99898072055095,-67.1792149213823,5.19791426901643,5.18810900479653,2023.97166410339,2023.98146936761,0.579024490341896
995,352,0.03846505861638,-4.99898072055095,-67.1792149213823,-6.37586375611306,-67.7021512985767,5.23637932763281,5.19791426901643,2023.98146936761,2024.01993442623,163.860654801328
995,996,0.09939669396672,-4.99898072055095,-67.1792149213823,-5.84845090799948,-57.3881999406713,5.29731096298315,5.19791426901643,2023.98146936761,2024.08086606158,1089.18479147384
996,997,0.008832875816384,-5.84845090799948,-57.3881999406713,-5.36607533940654,-57.9970523900733,5.30614383879954,5.29731096298315,2024.08086606158,2024.0896989374,86.2200418718389
997,998,0.001216057940988,-5.36607533940654,-57.9970523900733,-5.36590283070344,-57.9967474584551,5.30735989674053,5.30614383879954,2024.0896989374,2024.09091499534,0.0388725178420098
998,999,0.04761813064488,-5.36590283070344,-57.9967474584551,-5.37096163201392,-57.9963083739255,5.35497802738541,5.30735989674053,2024.09091499534,2024.13853312598,0.565264191512624
999,321,0.07265813084852,-5.37096163201392,-57.9963083739255,-5.24065128781495,-58.219004806094,5.42763615823393,5.35497802738541,2024.13853312598,2024.21119125683,28.632185923994
999,1000,0.02113059671812,-5.37096163201392,-57.9963083739255,-5.37085658998274,-57.9970156858662,5.37610862410353,5.35497802738541,2024.13853312598,2024.1596637227,0.0792623829528536
1000,1001,0.06373547684195,-5.37085658998274,-57.9970156858662,-5.36700915292359,-57.9975207150691,5.43984410094548,5.37610862410353,2024.1596637227,2024.22339919954,0.43195373484365
1001,319,0.0479013469059,-5.36700915292359,-57.9975207150691,-5.36691231141012,-57.9998068524205,5.48774544785138,5.43984410094548,2024.22339919954,2024.27130054645,0.253615166786299
1001,318,0.05063358734303,-5.36700915292359,-57.9975207150691,-5.46701927031526,-57.9376652387078,5.49047768828851,5.43984410094548,2024.22339919954,2024.27403278689,12.9599211637019
1000,320,0.01874064888443,-5.37085658998274,-57.9970156858662,-5.36989116593498,-58.0030911677284,5.39484927298796,5.37610862410353,2024.1596637227,2024.17840437158,0.681900185432275
