node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,290,0.008541970082612,1.31462943157513,-60.3211254235009,1.31434979547361,-60.320162414827,4.15598920389516,4.14744723381255,2024.07696622664,2024.08550819672,0.111607084502131
912,919,0.01623393750703,-1.35365357440548,-62.8666572277002,-1.35137770457139,-62.8680474158558,4.13613109055577,4.11989715304874,2024.04941614587,2024.06565008338,0.296864040480464
919,283,0.008929151590887,-1.35137770457139,-62.8680474158558,-1.34995980342941,-62.8729724597094,4.14506024214666,4.13613109055577,2024.06565008338,2024.07457923497,0.570397954903987
919,284,0.01985811333939,-1.35137770457139,-62.8680474158558,-1.3358701783474,-62.5253621278152,4.15598920389516,4.13613109055577,2024.06565008338,2024.08550819672,38.1776157631728
901,920,0.02152330874631,-1.35651242287759,-62.8667619751547,-1.35524288576954,-62.8663253913425,4.07212507989951,4.0506017711532,2023.98012076398,2024.00164407273,0.149448830931511
920,281,0.004629151318088,-1.35524288576954,-62.8663253913425,-1.35537638150121,-62.8669929425043,4.0767542312176,4.07212507989951,2024.00164407273,2024.00627322404,0.0757653639225881
920,280,0.001896910880962,-1.35524288576954,-62.8663253913425,-0.986431785429063,-62.5124602750284,4.07402199078047,4.07212507989951,2024.00164407273,2024.00354098361,56.8939520178833
900,921,0.002850891192479,-1.35581265219894,-62.8672581956383,-1.35820501153632,-62.8656303630156,4.05052194417434,4.04767105298186,2023.97719004581,2023.980040937,0.322103967235101
921,297,0.001589723977278,-1.35820501153632,-62.8656303630156,-1.35815632306129,-62.8654271534875,4.05211166815161,4.05052194417434,2023.980040937,2023.98163066098,0.023256035185522
921,282,0.001589723977278,-1.35820501153632,-62.8656303630156,-1.35849408258072,-62.862434296199,4.05211166815161,4.05052194417434,2023.980040937,2023.98163066098,0.35715127845551
898,298,0.08432106787433,-1.36260202789044,-62.8682149189876,-1.36474289849392,-62.8626985621065,4.08221871209208,3.99789764421775,2023.92741663704,2024.01173770492,0.658565959829037
879,922,0.002561436375389,-1.35399436442036,-62.8739753120753,-1.35465258623391,-62.8737798403877,3.97299895106214,3.97043751468675,2023.89995650751,2023.90251794389,0.0764369994119549
922,923,0.06666238022931,-1.35465258623391,-62.8737798403877,-1.35300980785437,-62.8782831511317,4.03966133129145,3.97299895106214,2023.90251794389,2023.96918032412,0.533509801493504
923,924,0.003016999965244,-1.35300980785437,-62.8782831511317,-1.35041841889832,-62.8779552482464,4.0426783312567,4.03966133129145,2023.96918032412,2023.97219732408,0.290782490566105
924,925,0.01748231431759,-1.35041841889832,-62.8779552482464,-1.34846412637953,-62.8774136578316,4.06016064557429,4.0426783312567,2023.97219732408,2023.9896796384,0.225754725313359
925,926,0.02996030068716,-1.34846412637953,-62.8774136578316,-1.35002235920718,-62.877498182798,4.09012094626145,4.06016064557429,2023.9896796384,2024.01963993909,0.173723365885816
926,70,0.06586825763372,-1.35002235920718,-62.877498182798,-1.49126541451385,-63.1097213831973,4.15598920389517,4.09012094626145,2024.01963993909,2024.08550819672,30.251438341263
926,927,0.0006651674363812,-1.35002235920718,-62.877498182798,-1.34957070686975,-62.8788969317355,4.09078611369783,4.09012094626145,2024.01963993909,2024.02030510652,0.163589375808665
927,928,0.0234653834241,-1.34957070686975,-62.8788969317355,-1.34992353351616,-62.8951509335893,4.11425149712193,4.09078611369783,2024.02030510652,2024.04377048995,1.80938272716515
928,72,0.05813114939622,-1.34992353351616,-62.8951509335893,-1.3442392774504,-62.892620269753,4.17238264651815,4.11425149712193,2024.04377048995,2024.10190163934,0.692641057757476
928,71,0.02261202371313,-1.34992353351616,-62.8951509335893,-1.45978659640641,-62.4816213384102,4.13686352083506,4.11425149712193,2024.04377048995,2024.06638251366,47.6192694729599
927,73,0.005093800579883,-1.34957070686975,-62.8788969317355,-1.3490574996865,-62.8786770125021,4.09587991427771,4.09078611369783,2024.02030510652,2024.0253989071,0.0621542334962693
925,929,0.008578660434174,-1.34846412637953,-62.8774136578316,-1.41965369743873,-62.6672465728394,4.06873930600846,4.06016064557429,2023.9896796384,2023.99825829883,24.6959365342607
929,65,0.00801492520914,-1.41965369743873,-62.6672465728394,-1.41852617310706,-62.667314969445,4.0767542312176,4.06873930600846,2023.99825829883,2024.00627322404,0.125750974715455
929,930,0.04232558048697,-1.41965369743873,-62.6672465728394,-1.4228146946069,-62.6643629191665,4.11106488649543,4.06873930600846,2023.99825829883,2024.04058387932,0.476256040544531
930,931,0.03321776561537,-1.4228146946069,-62.6643629191665,-1.35873842104677,-63.1417557272925,4.1442826521108,4.11106488649543,2024.04058387932,2024.07380164494,53.6062739867242
931,68,0.00897431134724,-1.35873842104677,-63.1417557272925,-1.36175257678701,-63.1409870173836,4.15325696345804,4.1442826521108,2024.07380164494,2024.08277595628,0.346281967073027
931,69,0.006242070910114,-1.35873842104677,-63.1417557272925,-1.36677780833734,-63.1451144561885,4.15052472302091,4.1442826521108,2024.07380164494,2024.08004371585,0.969901379443918
930,932,0.025146565851,-1.4228146946069,-62.6643629191665,-1.42243855459923,-62.6608228839926,4.13621145234643,4.11106488649543,2024.04058387932,2024.06573044517,0.396187974602948
932,66,0.01431327067448,-1.42243855459923,-62.6608228839926,-1.42345256218341,-62.6604896818856,4.15052472302091,4.13621145234643,2024.06573044517,2024.08004371585,0.118817873480129
932,67,0.00338430892598,-1.42243855459923,-62.6608228839926,-1.42218216308749,-62.6614674205346,4.13959576127241,4.13621145234643,2024.06573044517,2024.0691147541,0.0772003785092995
924,64,0.00395388483998,-1.35041841889832,-62.8779552482464,-1.34969635841897,-62.8754561118503,4.04663221609668,4.0426783312567,2023.97219732408,2023.97615120892,0.289518860038624
923,63,0.004231158777867,-1.35300980785437,-62.8782831511317,-1.35147118273647,-62.8789157253908,4.04389249006932,4.03966133129145,2023.96918032412,2023.9734114829,0.185189346682018
922,933,0.02840167368085,-1.35465258623391,-62.8737798403877,-1.35522854263684,-62.8751737521148,4.00140062474299,3.97299895106214,2023.90251794389,2023.93091961757,0.167860353263941
933,97,0.01783433107988,-1.35522854263684,-62.8751737521148,-1.3537958932705,-62.8748528393419,4.01923495582287,4.00140062474299,2023.93091961757,2023.94875394865,0.163438109824353
933,934,0.001141789585241,-1.35522854263684,-62.8751737521148,-1.35511713417062,-62.8750552975297,4.00254241432823,4.00140062474299,2023.93091961757,2023.93206140715,0.0181003454223227
934,935,0.01907133400885,-1.35511713417062,-62.8750552975297,-1.36750509375959,-62.8746324299964,4.02161374833708,4.00254241432823,2023.93206140715,2023.95113274116,1.37987840195996
935,936,0.007250198232171,-1.36750509375959,-62.8746324299964,-1.36746071752473,-62.8754980481311,4.02886394656925,4.02161374833708,2023.95113274116,2023.9583829394,0.0964631087676477
936,937,0.005905916670547,-1.36746071752473,-62.8754980481311,-1.36484408985619,-62.8754285994356,4.0347698632398,4.02886394656925,2023.9583829394,2023.96428885607,0.291395627124204
937,938,0.007967142768078,-1.36484408985619,-62.8754285994356,-1.36412252751244,-62.8726136920446,4.04273700600788,4.0347698632398,2023.96428885607,2023.97225599883,0.32341188656236
938,96,0.001155484061429,-1.36412252751244,-62.8726136920446,-1.36347169580468,-62.8728621205245,4.04389249006931,4.04273700600788,2023.97225599883,2023.9734114829,0.0775492320358645
938,104,0.02307329228074,-1.36412252751244,-62.8726136920446,-1.29431271525669,-63.0333145781391,4.06581029828862,4.04273700600788,2023.97225599883,2023.99532929111,19.5005250710562
937,939,0.002056482509122,-1.36484408985619,-62.8754285994356,-1.36373057963581,-62.8752887647885,4.03682634574892,4.0347698632398,2023.96428885607,2023.96634533857,0.1249332847579
939,940,0.01403170050419,-1.36373057963581,-62.8752887647885,-1.36650432096486,-62.8731982680821,4.05085804625311,4.03682634574892,2023.96634533857,2023.98037703908,0.386621529564373
940,941,0.03123391506593,-1.36650432096486,-62.8731982680821,-1.36639166856,-62.8671977906004,4.08209196131904,4.05085804625311,2023.98037703908,2024.01161095414,0.667924171095951
941,942,0.007935657995305,-1.36639166856,-62.8671977906004,-1.36722777860731,-62.8692416536115,4.09002761931435,4.08209196131904,2024.01161095414,2024.01954661214,0.245773240472076
942,107,0.0714260654553,-1.36722777860731,-62.8692416536115,-1.37043387559698,-62.8779505750999,4.16145368476965,4.09002761931435,2024.01954661214,2024.0909726776,1.03286171949612
942,943,0.01618224906625,-1.36722777860731,-62.8692416536115,-1.36959999503654,-62.8678306452267,4.1062098683806,4.09002761931435,2024.01954661214,2024.03572886121,0.307246223154633
943,102,0.008795728957214,-1.36959999503654,-62.8678306452267,-1.38609658684362,-62.8730501731757,4.11500559733781,4.1062098683806,2024.03572886121,2024.04452459016,1.92614511201043
943,944,0.007567963551304,-1.36959999503654,-62.8678306452267,-1.37499555681927,-62.8571859039012,4.1137778319319,4.1062098683806,2024.03572886121,2024.04329682476,1.32824642158822
944,101,0.00122776540591,-1.37499555681927,-62.8571859039012,-1.37823922910007,-62.8565504958164,4.11500559733781,4.1137778319319,2024.04329682476,2024.04452459016,0.367957315267926
944,103,0.00122776540591,-1.37499555681927,-62.8571859039012,-1.37308418922488,-62.858413030945,4.11500559733781,4.1137778319319,2024.04329682476,2024.04452459016,0.252837578187651
941,109,0.0001267507730314,-1.36639166856,-62.8671977906004,-1.3664405051618,-62.8658853298067,4.08221871209207,4.08209196131904,2024.01161095414,2024.01173770492,0.146167786141594
940,105,0.009472799980569,-1.36650432096486,-62.8731982680821,-1.36753152387467,-62.8684133729711,4.06033084623368,4.05085804625311,2023.98037703908,2023.98984983906,0.5446609180233
939,100,0.01802504843004,-1.36373057963581,-62.8752887647885,-1.35833096653281,-62.8788505454085,4.05485139417896,4.03682634574892,2023.96634533857,2023.984370387,0.720042128648459
936,99,0.05335476552281,-1.36746071752473,-62.8754980481311,-1.5146316111769,-62.6526340505864,4.08221871209206,4.02886394656925,2023.9583829394,2024.01173770492,29.7249733593936
935,945,0.01189780414479,-1.36750509375959,-62.8746324299964,-1.36886004407074,-62.874168696225,4.03351155248187,4.02161374833708,2023.95113274116,2023.96303054531,0.159423247216235
945,110,0.02407956772445,-1.36886004407074,-62.874168696225,-1.36038232818327,-62.8681347578129,4.05759112020632,4.03351155248187,2023.96303054531,2023.98711011303,1.15830030188128
945,946,0.006327713015355,-1.36886004407074,-62.874168696225,-1.36877041682592,-62.8759700781663,4.03983926549723,4.03351155248187,2023.96303054531,2023.96935825832,0.200727713298516
946,111,0.006792950599438,-1.36877041682592,-62.8759700781663,-1.36815838303465,-62.8760853999558,4.04663221609667,4.03983926549723,2023.96935825832,2023.97615120892,0.069332206492248
946,947,0.03535531342655,-1.36877041682592,-62.8759700781663,-1.36848324441826,-62.8770120880603,4.07519457892378,4.03983926549723,2023.96935825832,2024.00471357175,0.120293334302785
947,948,0.004189889827895,-1.36848324441826,-62.8770120880603,-1.36803689806624,-62.8781396724319,4.07938446875167,4.07519457892378,2024.00471357175,2024.00890346158,0.13497060833
948,108,0.1421785056354,-1.36803689806624,-62.8781396724319,-1.36376767589616,-62.8776318716845,4.22156297438707,4.07938446875167,2024.00890346158,2024.15108196721,0.478614618721466
948,98,0.002834243340392,-1.36803689806624,-62.8781396724319,0.252514134045347,-63.7898103880263,4.08221871209206,4.07938446875167,2024.00890346158,2024.01173770492,206.990415880856
947,106,0.001559652293807,-1.36848324441826,-62.8770120880603,-1.36936838023761,-62.8777440436626,4.07675423121758,4.07519457892378,2024.00471357175,2024.00627322404,0.127849013020283
934,95,0.008473363412335,-1.35511713417062,-62.8750552975297,-1.33964398542079,-62.8524992655527,4.01101577774057,4.00254241432823,2023.93206140715,2023.94053477057,3.04448218054706
689,949,0.03955247370801,-1.35439820898572,-62.877719075598,-1.3521036344785,-62.8790500212837,3.85426921525661,3.8147167415486,2023.74423573437,2023.78378820808,0.295281209628248
949,950,0.1159097534034,-1.3521036344785,-62.8790500212837,-1.35210876342709,-62.874918766925,3.97017896866001,3.85426921525661,2023.78378820808,2023.89969796149,0.459779536132756
950,951,0.03919027093188,-1.35210876342709,-62.874918766925,-1.35070683090915,-62.8748202700181,4.00936923959189,3.97017896866001,2023.89969796149,2023.93888823242,0.156453051909007
951,45,0.0126054422583,-1.35070683090915,-62.8748202700181,-1.34909716194087,-62.8728447775308,4.02197468185019,4.00936923959189,2023.93888823242,2023.95149367468,0.283634324466454
951,952,0.03370613292575,-1.35070683090915,-62.8748202700181,-1.35067495492686,-62.8750349712312,4.04307537251764,4.00936923959189,2023.93888823242,2023.97259436534,0.0241568655874317
952,953,0.01074985009339,-1.35067495492686,-62.8750349712312,-0.271889561890064,-61.8166966586146,4.05382522261103,4.04307537251764,2023.97259436534,2023.98334421544,168.228023373228
953,43,0.02292900860652,-0.271889561890064,-61.8166966586146,-0.26583589083065,-61.8162271884215,4.07675423121755,4.05382522261103,2023.98334421544,2024.00627322404,0.67594155540776
953,44,0.1048962217214,-0.271889561890064,-61.8166966586146,-0.267039829003749,-61.8140816955714,4.15872144433243,4.05382522261103,2023.98334421544,2024.08824043716,0.613371181334814
952,954,0.0186607107722,-1.35067495492686,-62.8750349712312,-1.35210433951487,-62.8783589141116,4.06173608328984,4.04307537251764,2023.97259436534,2023.99125507612,0.402703101875656
954,42,0.02048262880219,-1.35210433951487,-62.8783589141116,-1.35145925476093,-62.8790732468255,4.08221871209203,4.06173608328984,2023.99125507612,2024.01173770492,0.107132764669044
954,41,0.01775038836484,-1.35210433951487,-62.8783589141116,-1.35366972182655,-62.8767651162577,4.07948647165468,4.06173608328984,2023.99125507612,2024.00900546448,0.248658680008186
950,955,0.01593070689546,-1.35210876342709,-62.874918766925,-1.35554747363776,-62.8715317225107,3.98610967555547,3.97017896866001,2023.89969796149,2023.91562866838,0.537250366187477
955,956,0.03849483250198,-1.35554747363776,-62.8715317225107,-1.35865465693244,-62.870280439958,4.02460450805745,3.98610967555547,2023.91562866838,2023.95412350088,0.372883758197578
956,29,0.02750716009413,-1.35865465693244,-62.870280439958,-1.35966531217375,-62.868962962791,4.05211166815158,4.02460450805745,2023.95412350088,2023.98163066098,0.184817534444725
956,957,0.0101423464475,-1.35865465693244,-62.870280439958,-1.35898670348829,-62.8699581496556,4.03474685450495,4.02460450805745,2023.95412350088,2023.96426584733,0.0515067083311501
957,370,0.0255839917287,-1.35898670348829,-62.8699581496556,-2.19458371054957,-61.225472822792,4.06033084623365,4.03474685450495,2023.96426584733,2023.98984983906,205.268248459313
957,958,0.006015839888632,-1.35898670348829,-62.8699581496556,-1.35724837294863,-62.8672523386657,4.04076269439359,4.03474685450495,2023.96426584733,2023.97028168722,0.357955895970515
958,959,0.02237979631348,-1.35724837294863,-62.8672523386657,-1.35787993933616,-62.8680426066709,4.06314249070707,4.04076269439359,2023.97028168722,2023.99266148353,0.112599505089817
959,28,0.01634398094762,-1.35787993933616,-62.8680426066709,-1.22346692585155,-62.6854805641931,4.07948647165469,4.06314249070707,2023.99266148353,2024.00900546448,25.2336699099931
959,30,0.01907622138498,-1.35787993933616,-62.8680426066709,-1.35848481869487,-62.8668916876454,4.08221871209205,4.06314249070707,2023.99266148353,2024.01173770492,0.144710340624092
958,960,0.0210338606776,-1.35724837294863,-62.8672523386657,-1.35886921070367,-62.8680333533685,4.06179655507118,4.04076269439359,2023.97028168722,2023.9913155479,0.200282644136837
960,36,0.03135111876936,-1.35886921070367,-62.8680333533685,-1.35507083785167,-62.860848307539,4.09314767384055,4.06179655507118,2023.9913155479,2024.02266666667,0.904560867579835
960,31,0.001274017189827,-1.35886921070367,-62.8680333533685,-1.35153871396622,-62.8721570558095,4.06307057226101,4.06179655507118,2023.9913155479,2023.99258956509,0.936256879266702
955,961,0.03311338791995,-1.35554747363776,-62.8715317225107,-1.35608919992387,-62.8683214840922,4.01922306347542,3.98610967555547,2023.91562866838,2023.9487420563,0.362330196705144
961,962,0.1129760783532,-1.35608919992387,-62.8683214840922,-1.35390236990638,-62.8667580088015,4.13219914182862,4.01922306347542,2023.9487420563,2024.06171813465,0.299237931865682
962,963,0.01838660794088,-1.35390236990638,-62.8667580088015,-1.86350069525505,-60.9497535422399,4.1505857497695,4.13219914182862,2024.06171813465,2024.0801047426,220.738023890193
963,33,0.01906465631153,-1.86350069525505,-60.9497535422399,-1.85844738547478,-60.948577091146,4.16965040608103,4.1505857497695,2024.0801047426,2024.09916939891,0.577582289740667
963,34,0.002671213688541,-1.86350069525505,-60.9497535422399,-1.86914620929329,-60.9522773437053,4.15325696345804,4.1505857497695,2024.0801047426,2024.08277595628,0.688361921547018
962,35,0.04564798556401,-1.35390236990638,-62.8667580088015,-1.35843372159551,-62.8702672129561,4.17784712739263,4.13219914182862,2024.06171813465,2024.10736612022,0.637962166208395
961,964,0.02808410120136,-1.35608919992387,-62.8683214840922,-1.35238181783857,-62.8723578485507,4.04730716467678,4.01922306347542,2023.9487420563,2023.9768261575,0.6100286137205
964,32,0.067698432661,-1.35238181783857,-62.8723578485507,-1.34939570991477,-62.8695440725171,4.11500559733778,4.04730716467678,2023.9768261575,2024.04452459016,0.456696272864069
964,965,0.004682392959346,-1.35238181783857,-62.8723578485507,-1.35305296497347,-62.8719657077053,4.05198955763613,4.04730716467678,2023.9768261575,2023.98150855046,0.0865271724333636
965,966,0.004187885990497,-1.35305296497347,-62.8719657077053,-1.35433507609463,-62.8726683463865,4.05617744362663,4.05198955763613,2023.98150855046,2023.98569643645,0.162747486057586
966,40,0.001413676579672,-1.35433507609463,-62.8726683463865,-1.35338032018679,-62.8714294802186,4.0575911202063,4.05617744362663,2023.98569643645,2023.98711011303,0.174088983580628
966,967,0.01451589712556,-1.35433507609463,-62.8726683463865,-1.35525535724842,-62.8715885333434,4.07069334075219,4.05617744362663,2023.98569643645,2024.00021233358,0.157917589966174
967,38,0.02245433308836,-1.35525535724842,-62.8715885333434,-1.35570714636191,-62.8725159745815,4.09314767384055,4.07069334075219,2024.00021233358,2024.02266666667,0.114819116374965
967,39,0.008793130902501,-1.35525535724842,-62.8715885333434,-1.35614004222292,-62.8715410336936,4.07948647165469,4.07069334075219,2024.00021233358,2024.00900546448,0.0986284023980699
965,37,0.0001221105154544,-1.35305296497347,-62.8719657077053,-1.353093179917,-62.8721803511118,4.05211166815158,4.05198955763613,2023.98150855046,2023.98163066098,0.0243039438304049
949,968,0.08843385699371,-1.3521036344785,-62.8790500212837,-1.34719127680755,-62.8790255529574,3.94270307225032,3.85426921525661,2023.78378820808,2023.87222206508,0.546869455982666
968,969,0.01962614747409,-1.34719127680755,-62.8790255529574,-1.34634645656248,-62.879528614451,3.96232921972441,3.94270307225032,2023.87222206508,2023.89184821255,0.109451934460794
969,970,0.007237252023756,-1.34634645656248,-62.879528614451,-1.34583371590494,-62.8782089230878,3.96956647174817,3.96232921972441,2023.89184821255,2023.89908546457,0.157574475355535
970,312,0.04144930599241,-1.34583371590494,-62.8782089230878,1.12159402845613,-57.094547791553,4.01101577774058,3.96956647174817,2023.89908546457,2023.94053477057,699.957522573346
970,313,0.04144930599241,-1.34583371590494,-62.8782089230878,-1.3478366019754,-62.8833534640804,4.01101577774058,3.96956647174817,2023.89908546457,2023.94053477057,0.61443548499764
969,971,0.01660533967023,-1.34634645656248,-62.879528614451,-1.34557968398271,-62.8795933555957,3.97893455939464,3.96232921972441,2023.89184821255,2023.90845355222,0.0856636334144585
971,354,0.04577984848295,-1.34557968398271,-62.8795933555957,-1.35176006727785,-62.8935819078086,4.02471440787759,3.97893455939464,2023.90845355222,2023.9542334007,1.70208458857756
971,972,0.009324888153334,-1.34557968398271,-62.8795933555957,-1.34578300011694,-62.8803399782975,3.98825944754798,3.97893455939464,2023.90845355222,2023.91777844037,0.086121506425596
972,973,0.02613797133501,-1.34578300011694,-62.8803399782975,-1.34404103479513,-62.8791252923484,4.01439741888299,3.98825944754798,2023.91777844037,2023.94391641171,0.236392038266158
973,974,0.02604701915072,-1.34404103479513,-62.8791252923484,-1.34521954559725,-62.8754880841104,4.04044443803371,4.01439741888299,2023.94391641171,2023.96996343086,0.425526469902467
974,352,0.04997099536976,-1.34521954559725,-62.8754880841104,-6.31406840590102,-61.7173864624907,4.09041543340347,4.04044443803371,2023.96996343086,2024.01993442623,567.902634033834
974,975,0.001870339194919,-1.34521954559725,-62.8754880841104,-1.34353456405602,-62.876395441311,4.04231477722863,4.04044443803371,2023.96996343086,2023.97183377005,0.213033460811409
975,353,0.007057164895641,-1.34353456405602,-62.876395441311,-1.34517901655703,-62.8771618588477,4.04937194212427,4.04231477722863,2023.97183377005,2023.97889093495,0.201962995340837
975,314,0.009796890922998,-1.34353456405602,-62.876395441311,-1.34316737816629,-62.874719990564,4.05211166815162,4.04231477722863,2023.97183377005,2023.98163066098,0.190894207097348
973,976,0.03058055716306,-1.34404103479513,-62.8791252923484,-1.34698958593601,-62.8809475776982,4.04497797604605,4.01439741888299,2023.94391641171,2023.97449696887,0.385843573534388
976,369,0.03177625517155,-1.34698958593601,-62.8809475776982,-1.34672668053689,-62.8822586358442,4.0767542312176,4.04497797604605,2023.97449696887,2024.00627322404,0.148818072750901
976,977,0.002459215660952,-1.34698958593601,-62.8809475776982,-1.34690779672558,-62.8806828541024,4.047437191707,4.04497797604605,2023.97449696887,2023.97695618453,0.0308367726162298
977,978,0.00312143179239,-1.34690779672558,-62.8806828541024,-1.34672092294656,-62.880730685418,4.05055862349939,4.047437191707,2023.97695618453,2023.98007761633,0.0214739483815767
978,979,0.01236582133961,-1.34672092294656,-62.880730685418,-1.34513058039293,-62.8799308154966,4.062924444839,4.05055862349939,2023.98007761633,2023.99244343767,0.198163616102778
979,980,0.01164894633181,-1.34513058039293,-62.8799308154966,-1.34341587209325,-62.8781340985929,4.07457339117081,4.062924444839,2023.99244343767,2024.004092384,0.276447446951981
980,981,0.009898298528908,-1.34341587209325,-62.8781340985929,-1.33021766906085,-62.8758293380923,4.08447168969972,4.07457339117081,2024.004092384,2024.01399068253,1.4914972483923
981,358,0.00321150326662,-1.33021766906085,-62.8758293380923,-1.32993463530383,-62.8724939159122,4.08768319296634,4.08447168969972,2024.01399068253,2024.01720218579,0.372546883491622
981,359,0.06878527375833,-1.33021766906085,-62.8758293380923,0.809191552146035,-62.7642177359924,4.15325696345805,4.08447168969972,2024.01399068253,2024.08277595628,238.491155910394
980,357,0.01310980179553,-1.34341587209325,-62.8781340985929,-1.3431693305383,-62.8852184884345,4.08768319296634,4.07457339117081,2024.004092384,2024.01720218579,0.788922522462004
979,982,0.02954729023293,-1.34513058039293,-62.8799308154966,-1.34451814971882,-62.8794452089215,4.09247173507193,4.062924444839,2023.99244343767,2024.0219907279,0.087000542113787
982,360,0.01706938139165,-1.34451814971882,-62.8794452089215,-1.34599429486499,-62.8744956686765,4.10954111646358,4.09247173507193,2024.0219907279,2024.03906010929,0.574839337672191
982,361,0.06078522838612,-1.34451814971882,-62.8794452089215,-1.10960371780612,-63.0991386115738,4.15325696345805,4.09247173507193,2024.0219907279,2024.08277595628,35.8019682613481
978,983,3.509859409556e-05,-1.34672092294656,-62.880730685418,-1.34669290242677,-62.8807848590547,4.05059372209348,4.05055862349939,2023.98007761633,2023.98011271492,0.00678759834043365
983,984,0.01296804231447,-1.34669290242677,-62.8807848590547,-1.1168592251452,-63.1799510704585,4.06356176440795,4.05059372209348,2023.98011271492,2023.99308075723,41.9917511888208
984,317,0.01319246680965,-1.1168592251452,-63.1799510704585,-1.11801962717369,-63.1758498178649,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,0.474407016310018
984,315,0.01319246680965,-1.1168592251452,-63.1799510704585,-1.11694894260964,-63.1785411743651,4.0767542312176,4.06356176440795,2023.99308075723,2024.00627322404,0.157242791897531
983,985,0.01359404297607,-1.34669290242677,-62.8807848590547,-1.34567717079825,-62.8803929786802,4.06418776506955,4.05059372209348,2023.98011271492,2023.9937067579,0.121194609708706
985,986,0.009626582457594,-1.34567717079825,-62.8803929786802,-1.34702368942378,-62.8755276866963,4.07381434752715,4.06418776506955,2023.9937067579,2024.00333334035,0.561839463810102
986,987,0.02508266278351,-1.34702368942378,-62.8755276866963,-1.3432298712894,-62.8838627829023,4.09889701031066,4.07381434752715,2024.00333334035,2024.02841600314,1.01925865186243
987,988,0.01815172043986,-1.3432298712894,-62.8838627829023,-1.34488481358887,-62.8957115697496,4.11704873075052,4.09889701031066,2024.02841600314,2024.04656772358,1.33149745090713
988,989,0.04785366659685,-1.34488481358887,-62.8957115697496,-5.2923787421324,-54.1786125833627,4.16490239734737,4.11704873075052,2024.04656772358,2024.09442139017,1063.62438907406
989,990,0.02444716026881,-5.2923787421324,-54.1786125833627,-6.24424784108121,-53.9184428590201,4.18934955761618,4.16490239734737,2024.09442139017,2024.11886855044,109.813972994995
990,341,0.06500030201688,-6.24424784108121,-53.9184428590201,-6.24496667647559,-53.9254263209607,4.25434985963306,4.18934955761618,2024.11886855044,2024.18386885246,0.776945323700053
990,991,0.01633866311601,-6.24424784108121,-53.9184428590201,-6.24684915854167,-53.9216069536789,4.20568822073219,4.18934955761618,2024.11886855044,2024.13520721356,0.454384981434915
991,340,0.02953595584076,-6.24684915854167,-53.9216069536789,-6.24768499708024,-53.9198679214595,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,0.213760626957708
991,342,0.02953595584076,-6.24684915854167,-53.9216069536789,-6.24300327114022,-53.9226402741595,4.23522417657295,4.20568822073219,2024.13520721356,2024.1647431694,0.443146844960486
989,992,0.01202806131151,-5.2923787421324,-54.1786125833627,-5.29233012774086,-54.1778632970961,4.17693045865888,4.16490239734737,2024.09442139017,2024.10644945148,0.0832340413586758
992,993,0.01921966794706,-5.29233012774086,-54.1778632970961,-5.2901768867781,-54.177076814579,4.19615012660594,4.17693045865888,2024.10644945148,2024.12566911943,0.255068743918172
993,994,0.01126339947696,-5.2901768867781,-54.177076814579,-5.28966120928113,-54.1760140672096,4.2074135260829,4.19615012660594,2024.12566911943,2024.13693251891,0.131048324192436
994,995,0.02759240962377,-5.28966120928113,-54.1760140672096,-5.28961507881118,-54.1772103515318,4.23500593570667,4.2074135260829,2024.13693251891,2024.16452492853,0.132707256657697
995,337,0.05213080917214,-5.28961507881118,-54.1772103515318,-5.38492899424881,-54.2312015201654,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,12.1819886675821
995,338,0.05213080917214,-5.28961507881118,-54.1772103515318,-5.2981704753696,-54.1631864183108,4.28713674487881,4.23500593570667,2024.16452492853,2024.2166557377,1.82310067090724
994,996,0.02770213001721,-5.28966120928113,-54.1760140672096,-5.28607035179395,-54.1743388879959,4.23511565610011,4.2074135260829,2024.13693251891,2024.16463464893,0.440772921707931
996,997,0.03138092360898,-5.28607035179395,-54.1743388879959,-5.29054248412233,-54.1695852825823,4.26649657970909,4.23511565610011,2024.16463464893,2024.19601557254,0.724929360343894
997,998,0.04022661035627,-5.29054248412233,-54.1695852825823,-5.29197656012593,-54.1691393865075,4.30672319006536,4.26649657970909,2024.19601557254,2024.23624218289,0.16712325423395
998,319,0.03505836355665,-5.29197656012593,-54.1691393865075,-5.28829420127857,-54.177500524051,4.34178155362201,4.30672319006536,2024.23624218289,2024.27130054645,1.01343933253915
998,318,0.03779060399378,-5.29197656012593,-54.1691393865075,-5.69078070889429,-53.2636086141848,4.34451379405914,4.30672319006536,2024.23624218289,2024.27403278689,109.727056125043
997,321,0.01517568429547,-5.29054248412233,-54.1695852825823,-5.45837989233836,-53.9314435148814,4.28167226400456,4.26649657970909,2024.19601557254,2024.21119125683,32.3382572976748
996,320,0.01376972265848,-5.28607035179395,-54.1743388879959,-5.28760021224742,-54.1716873710272,4.24888537875859,4.23511565610011,2024.16463464893,2024.17840437158,0.33969882427611
993,999,0.0161660804938,-5.2901768867781,-54.177076814579,-5.29345656211038,-54.1733822428861,4.21231620709974,4.19615012660594,2024.12566911943,2024.14183519993,0.548658702840098
