node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
605,606,0.0239970751966,-39.4825428718494,-13.5914582515735,-39.4854570714488,-13.5887366455445,6.20574697140331,6.18174989620671,2024.08701208958,2024.11100916478,NA,BR.BA,BR.BA
606,607,0.009028032101291,-39.4854570714488,-13.5887366455445,-39.0727955361776,-13.3704069146518,6.2147750035046,6.20574697140331,2024.11100916478,2024.12003719688,NA,BR.BA,BR.BA
618,619,0.02197101575131,-39.485414816079,-13.5894417594976,-39.4864890059299,-13.589600335006,6.21664634430449,6.19467532855318,2024.09993752192,2024.12190853768,NA,BR.BA,BR.BA
619,620,0.000658659631237,-39.4864890059299,-13.589600335006,-39.4864246918178,-13.5896225220302,6.21730500393573,6.21664634430449,2024.12190853768,2024.12256719731,NA,BR.BA,BR.BA
923,924,0.02670078481084,-42.6308942153331,-19.5193473464519,-42.6255477007395,-19.5160181005542,6.21834371993446,6.19164293512362,2024.0969051285,2024.12360591331,NA,BR.MG,BR.MG
924,925,0.007032405102454,-42.6255477007395,-19.5160181005542,-42.6736753334075,-19.1745130759767,6.22537612503691,6.21834371993446,2024.12360591331,2024.13063831841,NA,BR.MG,BR.MG
924,934,0.007936144053948,-42.6255477007395,-19.5160181005542,-42.6245912373633,-19.5153693724026,6.22627986398841,6.21834371993446,2024.12360591331,2024.13154205736,NA,BR.MG,BR.MG
612,613,0.03379880965099,-39.484824752297,-13.589798359592,-39.4785009367466,-13.5920102203693,6.22716107695428,6.19336226730329,2024.09862446068,2024.13242327033,NA,BR.BA,BR.BA
602,603,0.0652528706844,-39.4819447447261,-13.5910899778831,-39.4863583355218,-13.5856764853214,6.22774432657316,6.16249145588876,2024.06775364926,2024.13300651994,NA,BR.BA,BR.BA
613,614,0.001871335486555,-39.4785009367466,-13.5920102203693,-39.4785909504883,-13.591477876455,6.22903241244084,6.22716107695428,2024.13242327033,2024.13429460581,NA,BR.BA,BR.BA
984,985,0.02692635667899,-42.6315605902414,-19.5198740404028,-42.6273675399835,-19.5164204712086,6.22991560508586,6.20298924840687,2024.10825144178,2024.13517779846,NA,BR.MG,BR.MG
620,622,0.01438399919297,-39.4864246918178,-13.5896225220302,-39.4896586466958,-13.5905869282317,6.2316890031287,6.21730500393573,2024.12256719731,2024.1369511965,NA,BR.BA,BR.BA
622,625,0.002921814657233,-39.4896586466958,-13.5905869282317,-39.4912249799642,-13.5893965123292,6.23461081778593,6.2316890031287,2024.1369511965,2024.13987301116,NA,BR.BA,BR.BA
601,368,0.07116602917653,-60.0196546206403,-3.10021066830863,-58.4417990003735,-3.14434938160239,6.23762305252983,6.1664570233533,2024.07171921673,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
925,926,0.012400508863,-42.6736753334075,-19.1745130759767,-42.672846928152,-19.172170903695,6.23777663389991,6.22537612503691,2024.13063831841,2024.14303882727,NA,BR.MG,BR.MG
614,616,0.00932700476504,-39.4785909504883,-13.591477876455,-39.4208456752797,-13.171925198239,6.23835941720588,6.22903241244084,2024.13429460581,2024.14362161058,NA,BR.BA,BR.BA
614,615,0.01137550851031,-39.4785909504883,-13.591477876455,-39.478220283635,-13.5918653612473,6.24040792095114,6.22903241244084,2024.13429460581,2024.14567011432,NA,BR.BA,BR.BA
934,935,0.01490498983337,-42.6245912373633,-19.5153693724026,-42.6258012838291,-19.5177604783805,6.24118485382178,6.22627986398841,2024.13154205736,2024.14644704719,NA,BR.MG,BR.MG
934,979,0.0156303160591,-42.6245912373633,-19.5153693724026,-42.6257250181063,-19.5159798846743,6.24191018004751,6.22627986398841,2024.13154205736,2024.14717237342,NA,BR.MG,BR.MG
619,628,0.02542955447704,-39.4864890059299,-13.589600335006,-39.4896475900906,-13.5880943496281,6.24207589878153,6.21664634430449,2024.12190853768,2024.14733809215,NA,BR.BA,BR.BA
625,626,0.008296672761092,-39.4912249799642,-13.5893965123292,-39.4235016700085,-13.170765638924,6.24290749054702,6.23461081778593,2024.13987301116,2024.14816968392,NA,BR.BA,BR.BA
879,108,0.1859419811066,-60.021957483343,-3.0992422085984,-60.0258830329822,-3.10259180205422,6.24581977384142,6.05987779273482,2023.96513998611,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
913,914,0.04318762114115,-56.9724152223263,-14.6895346562707,-56.9718052519985,-14.6825516507693,6.24653301126274,6.20334539012159,2024.10860758349,2024.15179520463,NA,BR.MT,BR.MT
616,617,0.008797513699078,-39.4208456752797,-13.171925198239,-39.422433933679,-13.1728678614439,6.24715693090495,6.23835941720588,2024.14362161058,2024.15241912428,NA,BR.BA,BR.BA
607,608,0.03470216126579,-39.0727955361776,-13.3704069146518,-39.072632351311,-13.3686827000587,6.24947716477039,6.2147750035046,2024.12003719688,2024.15473935814,NA,BR.BA,BR.BA
606,609,0.04601035099834,-39.4854570714488,-13.5887366455445,-39.4875481718444,-13.5871072583751,6.25175732240165,6.20574697140331,2024.11100916478,2024.15701951577,NA,BR.BA,BR.BA
626,330,0.01110900460579,-39.4235016700085,-13.170765638924,-39.4261522151772,-13.1684243686205,6.25401649515281,6.24290749054702,2024.14816968392,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
979,980,0.01219433353391,-42.6257250181063,-19.5159798846743,-42.6253239813049,-19.5155503525995,6.25410451358142,6.24191018004751,2024.14717237342,2024.15936670695,NA,BR.MG,BR.MG
912,415,0.05910213069935,-72.6762736315793,-7.6301777936132,-72.6774584828698,-7.62762350706798,6.25674873558993,6.19764660489058,2024.10290879826,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
926,927,0.02022086123805,-42.672846928152,-19.172170903695,-42.6729643718945,-19.1715717432592,6.25799749513796,6.23777663389991,2024.14303882727,2024.16325968851,NA,BR.MG,BR.MG
910,427,0.05770167448858,-72.6731538675564,-7.63317842257148,-72.6730182525014,-7.6326625780081,6.25948097602729,6.20177930153871,2024.10704149491,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
910,428,0.05770167448858,-72.6731538675564,-7.63317842257148,-72.6739379574547,-7.63196421766403,6.25948097602729,6.20177930153871,2024.10704149491,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,340,0.04470597252269,-39.0727955361776,-13.3704069146518,-39.0737392527745,-13.3719838192803,6.25948097602729,6.2147750035046,2024.12003719688,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,342,0.01000381125689,-39.072632351311,-13.3686827000587,-39.0728711327691,-13.3681203690114,6.25948097602728,6.24947716477039,2024.15473935814,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
985,991,0.03178849528179,-42.6273675399835,-19.5164204712086,-42.6238538689556,-19.5160276349081,6.26170410036765,6.22991560508586,2024.13517779846,2024.16696629374,NA,BR.MG,BR.MG
628,630,0.02417431784881,-39.4896475900906,-13.5880943496281,-39.4899143012236,-13.5894796090733,6.26625021663034,6.24207589878153,2024.14733809215,2024.17151241,NA,BR.BA,BR.BA
609,610,0.01629649279853,-39.4875481718444,-13.5871072583751,-39.4886885656979,-13.5870432530688,6.26805381520018,6.25175732240165,2024.15701951577,2024.17331600857,NA,BR.BA,BR.BA
603,604,0.04051256570489,-39.4863583355218,-13.5856764853214,-39.4864619362545,-13.5870331271728,6.26825689227805,6.22774432657316,2024.13300651994,2024.17351908565,NA,BR.BA,BR.BA
622,623,0.03789349514103,-39.4896586466958,-13.5905869282317,-39.4880958314056,-13.5883547849315,6.26958249826973,6.2316890031287,2024.1369511965,2024.17484469164,NA,BR.BA,BR.BA
991,993,0.01000501249403,-42.6238538689556,-19.5160276349081,-42.6235704728258,-19.515807299097,6.27170911286168,6.26170410036765,2024.16696629374,2024.17697130623,NA,BR.MG,BR.MG
626,331,0.0302346876659,-39.4235016700085,-13.170765638924,-39.4255065972023,-13.172301637821,6.27314217821292,6.24290749054702,2024.14816968392,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
609,320,0.02138485581127,-39.4875481718444,-13.5871072583751,-39.4888078502436,-13.586315399609,6.27314217821292,6.25175732240165,2024.15701951577,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,629,0.0329664034783,-39.4896475900906,-13.5880943496281,-39.4867174088167,-13.5890435469949,6.27504230225983,6.24207589878153,2024.14733809215,2024.18030449563,NA,BR.BA,BR.BA
630,328,0.009624202019706,-39.4899143012236,-13.5894796090733,-39.4895717689244,-13.5907037198535,6.27587441865005,6.26625021663034,2024.17151241,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
935,940,0.0350052065098,-42.6258012838291,-19.5177604783805,-42.6292399888222,-19.5194116266773,6.27619006033158,6.24118485382178,2024.14644704719,2024.1814522537,NA,BR.MG,BR.MG
940,941,0.0002354095594853,-42.6292399888222,-19.5194116266773,-42.62933406246,-19.5193543663431,6.27642546989106,6.27619006033158,2024.1814522537,2024.18168766326,NA,BR.MG,BR.MG
940,963,0.0002498298051413,-42.6292399888222,-19.5194116266773,-42.6290051407389,-19.5195471150473,6.27643989013672,6.27619006033158,2024.1814522537,2024.18170208351,NA,BR.MG,BR.MG
625,627,0.04191710437118,-39.4912249799642,-13.5893965123292,-39.4930794665388,-13.5911931350479,6.27652792215711,6.23461081778593,2024.13987301116,2024.18179011553,NA,BR.BA,BR.BA
623,624,0.008150058841263,-39.4880958314056,-13.5883547849315,-39.4881587421306,-13.5889664230358,6.27773255711099,6.26958249826973,2024.17484469164,2024.18299475048,NA,BR.BA,BR.BA
608,341,0.029129494317,-39.072632351311,-13.3686827000587,-39.0707162315325,-13.3706184216411,6.27860665908739,6.24947716477039,2024.15473935814,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
941,942,0.002711294984983,-42.62933406246,-19.5193543663431,-42.6305325037204,-19.5198224585687,6.27913676487604,6.27642546989106,2024.18168766326,2024.18439895825,NA,BR.MG,BR.MG
980,981,0.02542952978476,-42.6253239813049,-19.5155503525995,-42.6287021062154,-19.5159126532707,6.27953404336618,6.25410451358142,2024.15936670695,2024.18479623674,NA,BR.MG,BR.MG
603,326,0.05632681338849,-39.4863583355218,-13.5856764853214,-39.4846391950041,-13.5865272267571,6.28407113996165,6.22774432657316,2024.13300651994,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
617,344,0.03964644949382,-39.422433933679,-13.1728678614439,-39.4250722192947,-13.1638529360416,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
617,345,0.03964644949382,-39.422433933679,-13.1728678614439,-39.4168682371403,-13.1716111603142,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,986,0.06104235287561,-42.6273675399835,-19.5164204712086,-42.6289303601495,-19.5154032577727,6.29095795796147,6.22991560508586,2024.13517779846,2024.19622015133,NA,BR.MG,BR.MG
613,343,0.06783902475588,-39.4785009367466,-13.5920102203693,-39.4806392229229,-13.5930828848843,6.29500010171016,6.22716107695428,2024.13242327033,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,346,0.05664068450428,-39.4208456752797,-13.171925198239,-39.4181263224983,-13.1692111688899,6.29500010171015,6.23835941720588,2024.14362161058,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,347,0.05459218075901,-39.478220283635,-13.5918653612473,-39.0702648027113,-13.3750076221723,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,329,0.05459218075901,-39.478220283635,-13.5918653612473,-39.4845449948459,-13.585424803463,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,982,0.02049010970904,-42.6287021062154,-19.5159126532707,-42.6764918481724,-19.175026032352,6.30002415307522,6.27953404336618,2024.18479623674,2024.20528634645,NA,BR.MG,BR.MG
620,621,0.08428683447921,-39.4864246918178,-13.5896225220302,-39.4806586842446,-13.5936730756588,6.30159183841494,6.21730500393573,2024.12256719731,2024.20685403179,NA,BR.BA,BR.BA
986,990,0.01112070102268,-42.6289303601495,-19.5154032577727,-42.6309798654755,-19.5160081948469,6.30207865898415,6.29095795796147,2024.19622015133,2024.20734085236,NA,BR.MG,BR.MG
963,964,0.02644545616332,-42.6290051407389,-19.5195471150473,-42.6186693460796,-19.5175210927798,6.30288534630004,6.27643989013672,2024.18170208351,2024.20814753967,NA,BR.MG,BR.MG
935,936,0.06180279776998,-42.6258012838291,-19.5177604783805,-42.6265939695967,-19.5178439510797,6.30298765159176,6.24118485382178,2024.14644704719,2024.20824984496,NA,BR.MG,BR.MG
604,323,0.03493993074371,-39.4864619362545,-13.5870331271728,-39.5018473859329,-13.2296248800625,6.30319682302176,6.26825689227805,2024.17351908565,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,930,0.06634078822014,-42.672846928152,-19.172170903695,-42.675388023003,-19.175196418531,6.30411742212005,6.23777663389991,2024.14303882727,2024.20937961549,NA,BR.MG,BR.MG
942,946,0.0259181758408,-42.6305325037204,-19.5198224585687,-42.623818827822,-19.5208516684926,6.30505494071684,6.27913676487604,2024.18439895825,2024.21031713409,NA,BR.MG,BR.MG
618,332,0.1112537349057,-39.485414816079,-13.5894417594976,-39.486084277729,-13.5852831078992,6.30592906345888,6.19467532855318,2024.09993752192,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,327,0.03967884682855,-39.4899143012236,-13.5894796090733,-39.4823859212178,-13.5855575413306,6.30592906345889,6.26625021663034,2024.17151241,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,321,0.03787524825871,-39.4886885656979,-13.5870432530688,-39.1004,-13.5378,6.30592906345889,6.26805381520018,2024.17331600857,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,324,0.03088676119906,-39.4867174088167,-13.5890435469949,-39.4847349405137,-13.5873572063572,6.30592906345889,6.27504230225983,2024.18030449563,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,325,0.02819650634789,-39.4881587421306,-13.5889664230358,-39.487788526767,-13.5872239629209,6.30592906345888,6.27773255711099,2024.18299475048,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,947,0.003082941289414,-42.623818827822,-19.5208516684926,-42.6240695812533,-19.5210585640927,6.30813788200626,6.30505494071684,2024.21031713409,2024.21340007538,NA,BR.MG,BR.MG
604,322,0.04040441161797,-39.4864619362545,-13.5870331271728,-39.4818212428347,-13.5901925298787,6.30866130389602,6.26825689227805,2024.17351908565,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
624,336,0.03092874678502,-39.4881587421306,-13.5889664230358,-39.4844292942201,-13.5870976567073,6.30866130389601,6.27773255711099,2024.18299475048,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
947,949,0.001902488240546,-42.6240695812533,-19.5210585640927,-42.6240698427164,-19.5211793840946,6.3100403702468,6.30813788200626,2024.21340007538,2024.21530256362,NA,BR.MG,BR.MG
627,334,0.03486562217603,-39.4930794665388,-13.5911931350479,-39.485083190902,-13.5856634448511,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,333,0.03486562217603,-39.4930794665388,-13.5911931350479,-39.4873438272328,-13.5923247991896,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,337,0.009801705918207,-39.4806586842446,-13.5936730756588,-39.5095935688927,-13.2280513366025,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,338,0.009801705918207,-39.4806586842446,-13.5936730756588,-39.4804915663503,-13.5927779539725,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,983,0.01157190262983,-42.6764918481724,-19.175026032352,-42.6734637206063,-19.1756625663829,6.31159605570505,6.30002415307522,2024.20528634645,2024.21685824908,NA,BR.MG,BR.MG
927,928,0.05826249410871,-42.6729643718945,-19.1715717432592,-42.6750325816099,-19.1720226476136,6.31625998924667,6.25799749513796,2024.16325968851,2024.22152218262,NA,BR.MG,BR.MG
936,937,0.01568465702961,-42.6265939695967,-19.5178439510797,-42.6265606762944,-19.5190389877369,6.31867230862137,6.30298765159176,2024.20824984496,2024.22393450199,NA,BR.MG,BR.MG
949,950,0.01014067447661,-42.6240698427164,-19.5211793840946,-42.647382540898,-19.5819138513014,6.32018104472342,6.3100403702468,2024.21530256362,2024.2254432381,NA,BR.MG,BR.MG
950,951,0.0007059938083666,-42.647382540898,-19.5819138513014,-42.6474118556187,-19.5817130732596,6.32088703853178,6.32018104472342,2024.2254432381,2024.2261492319,NA,BR.MG,BR.MG
964,976,0.02103312837292,-42.6186693460796,-19.5175210927798,-42.6770990575894,-19.1743256308076,6.32391847467296,6.30288534630004,2024.20814753967,2024.22918066804,NA,BR.MG,BR.MG
993,994,0.05295503667128,-42.6235704728258,-19.515807299097,-42.6268424168656,-19.5187765617833,6.32466414953296,6.27170911286168,2024.17697130623,2024.2299263429,NA,BR.MG,BR.MG
914,915,0.07844727348463,-56.9718052519985,-14.6825516507693,-56.717965310235,-14.8313431729871,6.32498028474737,6.24653301126274,2024.15179520463,2024.23024247812,NA,BR.MT,BR.MT
964,965,0.02349087020436,-42.6186693460796,-19.5175210927798,-42.6283999532726,-19.5221452414183,6.3263762165044,6.30288534630004,2024.20814753967,2024.23163840988,NA,BR.MG,BR.MG
951,952,0.00560262587795,-42.6474118556187,-19.5817130732596,-42.6479952839201,-19.581763125165,6.32648966440973,6.32088703853178,2024.2261492319,2024.23175185778,NA,BR.MG,BR.MG
965,966,0.001121757017658,-42.6283999532726,-19.5221452414183,-42.628563051122,-19.5220902453329,6.32749797352206,6.3263762165044,2024.23163840988,2024.23276016689,NA,BR.MG,BR.MG
942,943,0.04882139109626,-42.6305325037204,-19.5198224585687,-42.6277879758453,-19.515192858804,6.3279581559723,6.27913676487604,2024.18439895825,2024.23322034934,NA,BR.MG,BR.MG
976,977,0.005593960401871,-42.6770990575894,-19.1743256308076,-42.6787288552715,-19.1742425475846,6.32951243507483,6.32391847467296,2024.22918066804,2024.23477462845,NA,BR.MG,BR.MG
951,955,0.009109377079774,-42.6474118556187,-19.5817130732596,-42.6777669638045,-19.1728280228245,6.32999641561155,6.32088703853178,2024.2261492319,2024.23525860898,NA,BR.MG,BR.MG
986,987,0.0392967081328,-42.6289303601495,-19.5154032577727,-42.6296945463917,-19.5194915884358,6.33025466609427,6.29095795796147,2024.19622015133,2024.23551685947,NA,BR.MG,BR.MG
955,956,0.0005527919984518,-42.6777669638045,-19.1728280228245,-42.6781717622451,-19.1731060169875,6.33054920761001,6.32999641561155,2024.23525860898,2024.23581140098,NA,BR.MG,BR.MG
930,931,0.02696856200145,-42.675388023003,-19.175196418531,-42.6760217514849,-19.1767452784238,6.3310859841215,6.30411742212005,2024.20937961549,2024.23634817749,NA,BR.MG,BR.MG
952,953,0.004923022794125,-42.6479952839201,-19.581763125165,-42.6481135233719,-19.5818380192169,6.33141268720386,6.32648966440973,2024.23175185778,2024.23667488058,NA,BR.MG,BR.MG
927,929,0.07355840122038,-42.6729643718945,-19.1715717432592,-42.67304081107,-19.1714993166027,6.33155589635834,6.25799749513796,2024.16325968851,2024.23681808973,NA,BR.MG,BR.MG
987,988,0.00215146305522,-42.6296945463917,-19.5194915884358,-42.6344256396575,-19.5162795681205,6.33240612914949,6.33025466609427,2024.23551685947,2024.23766832252,NA,BR.MG,BR.MG
965,969,0.007085602540463,-42.6283999532726,-19.5221452414183,-42.6297738110031,-19.5218596818846,6.33346181904486,6.3263762165044,2024.23163840988,2024.23872401242,NA,BR.MG,BR.MG
969,972,8.280881746897e-05,-42.6297738110031,-19.5218596818846,-42.6296927423875,-19.5219232791975,6.33354462786233,6.33346181904486,2024.23872401242,2024.23880682123,NA,BR.MG,BR.MG
972,973,0.0005642480816703,-42.6296927423875,-19.5219232791975,-42.6754758551405,-19.176660774202,6.334108875944,6.33354462786233,2024.23880682123,2024.23937106932,NA,BR.MG,BR.MG
913,922,0.1319401018412,-56.9724152223263,-14.6895346562707,-49.0661442754477,-27.1942162010535,6.33528549196279,6.20334539012159,2024.10860758349,2024.24054768533,NA,BR.MT,BR.SC
966,967,0.007959520513815,-42.628563051122,-19.5220902453329,-42.6405929158654,-19.5762692686847,6.33545749403587,6.32749797352206,2024.23276016689,2024.24071968741,NA,BR.MG,BR.MG
931,932,0.005465499183997,-42.6760217514849,-19.1767452784238,-42.6747224870891,-19.1754905596318,6.3365514833055,6.3310859841215,2024.23634817749,2024.24181367668,NA,BR.MG,BR.MG
936,939,0.03519560126645,-42.6265939695967,-19.5178439510797,-42.625812762368,-19.5158427371616,6.33818325285821,6.30298765159176,2024.20824984496,2024.24344544623,NA,BR.MG,BR.MG
976,978,0.01594885261038,-42.6770990575894,-19.1743256308076,-42.6760827235351,-19.1773813424832,6.33986732728334,6.32391847467296,2024.22918066804,2024.24512952066,NA,BR.MG,BR.MG
991,992,0.07882892204916,-42.6238538689556,-19.5160276349081,-42.6245417695549,-19.5199763526335,6.34053302241681,6.26170410036765,2024.16696629374,2024.24579521579,NA,BR.MG,BR.MG
973,974,0.006490885033549,-42.6754758551405,-19.176660774202,-42.6759317520273,-19.1772448370985,6.34059976097755,6.334108875944,2024.23937106932,2024.24586195435,NA,BR.MG,BR.MG
950,961,0.02100651660657,-42.647382540898,-19.5819138513014,-42.6480379906715,-19.5788673485278,6.34118756132998,6.32018104472342,2024.2254432381,2024.2464497547,NA,BR.MG,BR.MG
956,957,0.01112512759919,-42.6781717622451,-19.1731060169875,-42.6797731862808,-19.1714562172943,6.3416743352092,6.33054920761001,2024.23581140098,2024.24693652858,NA,BR.MG,BR.MG
987,989,0.01215600061802,-42.6296945463917,-19.5194915884358,-42.6312075949334,-19.5221878488833,6.34241066671229,6.33025466609427,2024.23551685947,2024.24767286008,NA,BR.MG,BR.MG
973,975,0.008645633162599,-42.6754758551405,-19.176660774202,-42.6750252145466,-19.1745189644958,6.3427545091066,6.334108875944,2024.23937106932,2024.24801670248,NA,BR.MG,BR.MG
969,970,0.009353411751668,-42.6297738110031,-19.5218596818846,-42.6286127015439,-19.5167697125506,6.34281523079653,6.33346181904486,2024.23872401242,2024.24807742417,NA,BR.MG,BR.MG
957,958,0.002183205692099,-42.6797731862808,-19.1714562172943,-42.6818472982244,-19.1727370583732,6.3438575409013,6.3416743352092,2024.24693652858,2024.24911973427,NA,BR.MG,BR.MG
982,454,0.04415627650389,-42.6764918481724,-19.175026032352,-42.6743711436887,-19.1735571618666,6.34418042957911,6.30002415307522,2024.20528634645,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
993,995,0.07489072974394,-42.6235704728258,-19.515807299097,-42.6255428092488,-19.5139488184759,6.34659984260562,6.27170911286168,2024.17697130623,2024.25186203598,NA,BR.MG,BR.MG
963,499,0.07047277987953,-42.6290051407389,-19.5195471150473,-42.6299946064155,-19.5144683753543,6.34691267001625,6.27643989013672,2024.18170208351,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,440,0.02224852048329,-42.6268424168656,-19.5187765617833,-42.6266159929099,-19.517374890474,6.34691267001625,6.32466414953296,2024.2299263429,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,465,0.01145517598037,-42.6405929158654,-19.5762692686847,-42.6471927780685,-19.5842796388159,6.34691267001624,6.33545749403587,2024.24071968741,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
939,461,0.008729417158034,-42.625812762368,-19.5158427371616,-42.6322630302289,-19.5149415608514,6.34691267001624,6.33818325285821,2024.24344544623,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,476,0.0070453427329,-42.6760827235351,-19.1773813424832,-42.6747525860468,-19.1788959546475,6.34691267001624,6.33986732728334,2024.24512952066,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,474,0.004158160909637,-42.6750252145466,-19.1745189644958,-42.6726419312231,-19.1730561402393,6.34691267001624,6.3427545091066,2024.24801670248,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
947,948,0.03943111071456,-42.6240695812533,-19.5210585640927,-42.6254992461016,-19.5148798492448,6.34756899272082,6.30813788200626,2024.21340007538,2024.25283118609,NA,BR.MG,BR.MG
970,971,0.00563497543792,-42.6286127015439,-19.5167697125506,-42.6242428858411,-19.5162440811677,6.34845020623445,6.34281523079653,2024.24807742417,2024.25371239961,NA,BR.MG,BR.MG
623,335,0.08006241218363,-39.4880958314056,-13.5883547849315,-39.484705766277,-13.5895999393964,6.34964491045336,6.26958249826973,2024.17484469164,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
941,498,0.07321944056231,-42.62933406246,-19.5193543663431,-42.6258198475704,-19.5206147674651,6.34964491045337,6.27642546989106,2024.18168766326,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
990,445,0.04756625146921,-42.6309798654755,-19.5160081948469,-42.6766303609698,-19.1732938455013,6.34964491045336,6.30207865898415,2024.20734085236,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
