node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
906,913,0.003582660862262,-1.43038239951613,-55.28664555055,-1.42925218138451,-55.2859983680455,4.59677364893958,4.59319098807732,2023.92514333635,2023.92872599722,0.144976715077099
913,914,0.02211206958943,-1.42925218138451,-55.2859983680455,-1.42773836678681,-55.2863025025524,4.61888571852901,4.59677364893958,2023.92872599722,2023.95083806681,0.171889051623507
914,915,0.0004469634997382,-1.42773836678681,-55.2863025025524,-1.42772971896492,-55.2862777104121,4.61933268202875,4.61888571852901,2023.95083806681,2023.95128503031,0.00292332173085241
915,162,0.002948370397841,-1.42772971896492,-55.2862777104121,-1.42554149349514,-55.2858051164597,4.62228105242659,4.61933268202875,2023.95128503031,2023.9542334007,0.249214770238253
915,916,0.06502143228208,-1.42772971896492,-55.2862777104121,-1.42569813947197,-55.284773009444,4.68435411431083,4.61933268202875,2023.95128503031,2024.01630646259,0.281410277481756
916,161,0.003627963641628,-1.42569813947197,-55.284773009444,-1.42568801342405,-55.2843743181139,4.68798207795246,4.68435411431083,2024.01630646259,2024.01993442623,0.0443843643293348
916,160,0.08013069588207,-1.42569813947197,-55.284773009444,0.883170503808497,-59.766831662418,4.7644848101929,4.68435411431083,2024.01630646259,2024.09643715847,561.237448689978
914,917,0.01155141512412,-1.42773836678681,-55.2863025025524,-1.42851733684093,-55.2869902783574,4.63043713365313,4.61888571852901,2023.95083806681,2023.96238948193,0.115666370966577
917,918,0.02258303519028,-1.42851733684093,-55.2869902783574,-1.98927134389739,-55.6148231938475,4.65302016884341,4.63043713365313,2023.96238948193,2023.98497251712,72.3025225274374
918,159,0.02130070692319,-1.98927134389739,-55.6148231938475,-1.99058491606701,-55.6196289153767,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,0.554305516363112
918,158,0.02130070692319,-1.98927134389739,-55.6148231938475,-1.98714518611261,-55.6094363323929,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,0.644370950616522
917,163,0.01102200096519,-1.42851733684093,-55.2869902783574,-1.42980322784227,-55.2870493408986,4.64145913461832,4.63043713365313,2023.96238948193,2023.9734114829,0.143301214279186
913,919,0.04236287184478,-1.42925218138451,-55.2859983680455,-1.42301858615635,-55.2828535641639,4.63913652078436,4.59677364893958,2023.92872599722,2023.97108886906,0.77720786590682
919,920,0.01513661533661,-1.42301858615635,-55.2828535641639,-1.43790661993155,-55.2732929787863,4.65427313612097,4.63913652078436,2023.97108886906,2023.9862254844,1.96952468004931
920,179,0.0008846286343643,-1.43790661993155,-55.2732929787863,-1.43772870612819,-55.2734570650887,4.65515776475534,4.65427313612097,2023.9862254844,2023.98711011303,0.0269396255360886
920,178,0.02277998008276,-1.43790661993155,-55.2732929787863,-1.42886134751117,-55.2760075557436,4.67705311620373,4.65427313612097,2023.9862254844,2024.00900546448,1.05129628316272
919,234,0.01602124397098,-1.42301858615635,-55.2828535641639,-1.42112249112229,-55.291019486876,4.65515776475534,4.63913652078436,2023.97108886906,2023.98711011303,0.932973752353474
891,921,0.04474461708475,-1.42920547133515,-55.2843859693545,-1.4310452511805,-55.280605554747,4.62763165524406,4.58288703815931,2023.91483938644,2023.95958400352,0.467923541331235
921,922,0.007219050515243,-1.4310452511805,-55.280605554747,-1.41580189661886,-55.156454061568,4.6348507057593,4.62763165524406,2023.95958400352,2023.96680305404,13.920577983824
922,144,0.0312659631057,-1.41580189661886,-55.156454061568,-0.440260525921271,-53.8527355853859,4.666116668865,4.6348507057593,2023.96680305404,2023.99806901714,181.25207891643
922,923,0.01033993599823,-1.41580189661886,-55.156454061568,-1.41665620120566,-55.1546719402433,4.64519064175753,4.6348507057593,2023.96680305404,2023.97714299003,0.219955583861747
923,924,0.002950354767848,-1.41665620120566,-55.1546719402433,-1.41695378539394,-55.1548314588191,4.64814099652538,4.64519064175753,2023.97714299003,2023.9800933448,0.0375850132869441
924,925,0.02643246763041,-1.41695378539394,-55.1548314588191,-1.41747130249176,-55.1504718593815,4.67457346415579,4.64814099652538,2023.9800933448,2024.00652581243,0.488587571384519
925,187,0.005211892485298,-1.41747130249176,-55.1504718593815,-1.41663390815311,-55.1585741565701,4.67978535664109,4.67457346415579,2024.00652581243,2024.01173770492,0.906509276851749
925,188,0.01340861379668,-1.41747130249176,-55.1504718593815,-1.42044604091723,-55.1554596989929,4.68798207795247,4.67457346415579,2024.00652581243,2024.01993442623,0.646372474937491
924,926,0.009432354549918,-1.41695378539394,-55.1548314588191,-1.41673878803788,-55.1573456984967,4.6575733510753,4.64814099652538,2023.9800933448,2023.98952569935,0.280831088257482
926,189,0.02767648644005,-1.41673878803788,-55.1573456984967,-1.41814709349043,-55.1561885285713,4.68524983751535,4.6575733510753,2023.98952569935,2024.01720218579,0.202888979299864
926,927,0.0006706791036893,-1.41673878803788,-55.1573456984967,-1.41691022828649,-55.1574352800638,4.65824403017899,4.6575733510753,2023.98952569935,2023.99019637846,0.0215321335083701
927,191,0.002393186631073,-1.41691022828649,-55.1574352800638,-1.41807075841901,-55.1536365258556,4.66063721681006,4.65824403017899,2023.99019637846,2023.99258956509,0.442062780839384
927,928,0.01329898508662,-1.41691022828649,-55.1574352800638,-1.41071984064113,-55.1553916806627,4.67154301526561,4.65824403017899,2023.99019637846,2024.00349536354,0.725697210695317
928,186,0.08201283317857,-1.41071984064113,-55.1553916806627,-1.40418907800069,-55.1507148521432,4.75355584844418,4.67154301526561,2024.00349536354,2024.08550819672,0.894135079694949
928,190,0.002777860501002,-1.41071984064113,-55.1553916806627,-1.41054693040474,-55.1558985947943,4.67432087576661,4.67154301526561,2024.00349536354,2024.00627322404,0.0596080845189811
923,185,0.01544657505253,-1.41665620120566,-55.1546719402433,-1.41496628136778,-55.1559459939784,4.66063721681006,4.64519064175753,2023.97714299003,2023.99258956509,0.235576948795423
921,929,0.0149673931642,-1.4310452511805,-55.280605554747,-1.4275068161698,-55.2805655149207,4.64259904840826,4.62763165524406,2023.95958400352,2023.97455139669,0.393937484080242
929,169,0.03445406779548,-1.4275068161698,-55.2805655149207,-1.4290012519669,-55.2793606093294,4.67705311620374,4.64259904840826,2023.97455139669,2024.00900546448,0.213679027535217
929,930,0.006198898718048,-1.4275068161698,-55.2805655149207,-1.42669627491986,-55.2802107587591,4.64879794712631,4.64259904840826,2023.97455139669,2023.9807502954,0.0984917891059386
930,931,0.0006855848622589,-1.42669627491986,-55.2802107587591,-1.42738731998788,-55.2803764011898,4.64948353198857,4.64879794712631,2023.9807502954,2023.98143588027,0.0791076300033974
931,168,0.01115368482149,-1.42738731998788,-55.2803764011898,-1.42747021259291,-55.280400044455,4.66063721681006,4.64948353198857,2023.98143588027,2023.99258956509,0.00959628994495968
931,932,0.002713419257738,-1.42738731998788,-55.2803764011898,-1.42738492604883,-55.2801870537026,4.6521969512463,4.64948353198857,2023.98143588027,2023.98414929952,0.0210741581526291
932,933,0.0843994599795,-1.42738492604883,-55.2801870537026,-1.43508958923387,-55.2898513997363,4.7365964112258,4.6521969512463,2023.98414929952,2024.0685487595,1.37566377434054
933,934,0.01606484177355,-1.43508958923387,-55.2898513997363,-1.43358051742992,-55.288542067049,4.75266125299935,4.7365964112258,2024.0685487595,2024.08461360128,0.222385288241692
934,175,0.00362683588218,-1.43358051742992,-55.288542067049,-1.43396925332624,-55.2873634256001,4.75628808888153,4.75266125299935,2024.08461360128,2024.08824043716,0.138124200833098
934,176,0.006359076319306,-1.43358051742992,-55.288542067049,-1.43334690226579,-55.2879098505658,4.75902032931866,4.75266125299935,2024.08461360128,2024.0909726776,0.0750114072932469
933,935,0.008358371262385,-1.43508958923387,-55.2898513997363,-1.43447345240578,-55.2896711290457,4.74495478248819,4.7365964112258,2024.0685487595,2024.07690713077,0.0714645252880974
935,173,0.01133330639334,-1.43447345240578,-55.2896711290457,-1.42445496843243,-55.2889143915017,4.75628808888153,4.74495478248819,2024.07690713077,2024.08824043716,1.11847153394644
935,174,0.01679778726759,-1.43447345240578,-55.2896711290457,-1.43568342482483,-55.291247838919,4.76175256975578,4.74495478248819,2024.07690713077,2024.09370491803,0.22120949793662
932,153,0.000221087481681,-1.42738492604883,-55.2801870537026,-1.42738739863985,-55.279529531296,4.65241803872799,4.6521969512463,2023.98414929952,2023.984370387,0.0731757520362993
930,936,0.005616535879125,-1.42669627491986,-55.2802107587591,-1.42629770737388,-55.28128321999,4.65441448300543,4.64879794712631,2023.9807502954,2023.98636683128,0.127334076391044
936,937,0.003373295138992,-1.42629770737388,-55.28128321999,-1.42686904545661,-55.2810772264737,4.65778777814442,4.65441448300543,2023.98636683128,2023.98974012642,0.0676089450597563
937,938,0.001682179930067,-1.42686904545661,-55.2810772264737,-1.42454691217038,-55.280541928713,4.65946995807449,4.65778777814442,2023.98974012642,2023.99142230635,0.265284345090474
938,156,0.01758315812924,-1.42454691217038,-55.280541928713,-1.42160915080098,-55.2847227409415,4.67705311620373,4.65946995807449,2023.99142230635,2024.00900546448,0.568720666976884
938,157,0.01211867725499,-1.42454691217038,-55.280541928713,-1.42338303258217,-55.2773730015434,4.67158863532948,4.65946995807449,2023.99142230635,2024.00354098361,0.375716245139015
937,155,0.005589164693219,-1.42686904545661,-55.2810772264737,-3.88228006610198,-53.4264461919929,4.66337694283764,4.65778777814442,2023.98974012642,2023.99532929111,342.414422964179
936,172,0.09914136543875,-1.42629770737388,-55.28128321999,-1.4319623821416,-55.2860777296254,4.75355584844418,4.65441448300543,2023.98636683128,2024.08550819672,0.82606186223679
802,939,0.2684487848841,-1.45429329087536,-55.2997022562262,-1.45649847718019,-55.2944347832223,4.37999692367311,4.11154813878901,2023.44350048707,2023.71194927195,0.635533726831802
939,940,0.1487267985282,-1.45649847718019,-55.2944347832223,-1.46300401647668,-55.2966862441134,4.52872372220131,4.37999692367311,2023.71194927195,2023.86067607048,0.766340364502881
940,941,0.1128685710322,-1.46300401647668,-55.2966862441134,-1.46441032009106,-55.3026469012855,4.64159229323351,4.52872372220131,2023.86067607048,2023.97354464151,0.68157071441732
941,942,0.004642563373226,-1.46441032009106,-55.3026469012855,-1.46369316675373,-55.3023014108224,4.64623485660674,4.64159229323351,2023.97354464151,2023.97818720488,0.0886122784354606
942,943,0.003074275974841,-1.46369316675373,-55.3023014108224,-1.46648276659428,-55.3049270343592,4.64930913258158,4.64623485660674,2023.97818720488,2023.98126148086,0.426404721642982
943,944,0.002678021548109,-1.46648276659428,-55.3049270343592,-1.46597993899209,-55.3056594067143,4.65198715412969,4.64930913258158,2023.98126148086,2023.98393950241,0.0988749361683271
944,945,0.06869844575065,-1.46597993899209,-55.3056594067143,-1.46485573280671,-55.3046589859928,4.72068559988034,4.65198715412969,2023.98393950241,2024.05263794816,0.167505490096574
945,35,0.05472817206129,-1.46485573280671,-55.3046589859928,-1.46768456499246,-55.3053441533538,4.77541377194163,4.72068559988034,2024.05263794816,2024.10736612022,0.324016334521401
945,946,0.01109839978749,-1.46485573280671,-55.3046589859928,-1.50934746095034,-59.5285945543386,4.73178399966783,4.72068559988034,2024.05263794816,2024.06373634794,470.092495537698
946,33,0.0354330509622,-1.50934746095034,-59.5285945543386,-1.51144483397297,-59.5272037281964,4.76721705063003,4.73178399966783,2024.06373634794,2024.09916939891,0.2801300399864
946,34,0.01903960833922,-1.50934746095034,-59.5285945543386,-1.49464152001553,-59.5062456660352,4.75082360800705,4.73178399966783,2024.06373634794,2024.08277595628,2.97756363237241
944,947,0.000736754707668,-1.46597993899209,-55.3056594067143,-1.46584233640333,-55.3054659180859,4.65272390883735,4.65198715412969,2023.98393950241,2023.98467625711,0.0264253527706266
947,31,0.007913307972688,-1.46584233640333,-55.3054659180859,-1.4673125046942,-55.3045481626713,4.66063721681004,4.65272390883735,2023.98467625711,2023.99258956509,0.19291879575419
947,948,0.01184580956657,-1.46584233640333,-55.3054659180859,-1.46190219588592,-55.3062975178296,4.66456971840392,4.65272390883735,2023.98467625711,2023.99652206668,0.448288581601161
948,949,0.001958593868126,-1.46190219588592,-55.3062975178296,-1.46296007684742,-55.3058844850889,4.66652831227205,4.66456971840392,2023.99652206668,2023.99848066055,0.126419905612936
949,30,0.01325704436903,-1.46296007684742,-55.3058844850889,-1.46416064031413,-55.3055260835596,4.67978535664108,4.66652831227205,2023.99848066055,2024.01173770492,0.139475989577782
949,950,0.01735976173249,-1.46296007684742,-55.3058844850889,-1.46287248738974,-55.3073334527828,4.68388807400454,4.66652831227205,2023.99848066055,2024.01584042228,0.161546657904103
950,32,0.02868416788227,-1.46287248738974,-55.3073334527828,-1.46128421523124,-55.3046224429703,4.71257224188681,4.68388807400454,2024.01584042228,2024.04452459016,0.349695154399901
950,36,0.006826244385038,-1.46287248738974,-55.3073334527828,-1.46504607389474,-55.307450734047,4.69071431838958,4.68388807400454,2024.01584042228,2024.02266666667,0.242323803347421
948,28,0.0124833977998,-1.46190219588592,-55.3062975178296,-1.37971860862052,-55.3017507646348,4.67705311620372,4.66456971840392,2023.99652206668,2024.00900546448,9.16297736457835
943,37,0.0003691801190355,-1.46648276659428,-55.3049270343592,-1.46629879068025,-55.3050114992628,4.64967831270061,4.64930913258158,2023.98126148086,2023.98163066098,0.0225349788218504
942,29,0.003443456093877,-1.46369316675373,-55.3023014108224,-1.46892787837316,-55.303096078827,4.64967831270061,4.64623485660674,2023.97818720488,2023.98163066098,0.589420629274347
941,951,0.00865296773802,-1.46441032009106,-55.3026469012855,-1.46433101592141,-55.3029902281788,4.65024526097153,4.64159229323351,2023.97354464151,2023.98219760925,0.0392146028242773
951,952,0.0001712443139483,-1.46433101592141,-55.3029902281788,-1.46333115132819,-55.30159247266,4.65041650528548,4.65024526097153,2023.98219760925,2023.98236885356,0.191275483756798
952,38,0.0402978131041,-1.46333115132819,-55.30159247266,-1.46306145855594,-55.3016428342302,4.69071431838958,4.65041650528548,2023.98236885356,2024.02266666667,0.0305418263929796
952,39,0.02663661091824,-1.46333115132819,-55.30159247266,-1.46411126875533,-55.3016397025294,4.67705311620372,4.65041650528548,2023.98236885356,2024.00900546448,0.0870045396360108
951,40,0.004912503783798,-1.46433101592141,-55.3029902281788,-1.46441666122816,-55.3034429699243,4.65515776475533,4.65024526097153,2023.98219760925,2023.98711011303,0.0512786382847328
940,953,0.02458826638936,-1.46300401647668,-55.2966862441134,-1.45937573749059,-55.2970116735806,4.55331198859067,4.52872372220131,2023.86067607048,2023.88526433687,0.405534445309064
953,370,0.104585502192,-1.45937573749059,-55.2970116735806,0.133047494455915,-56.7666331028154,4.65789749078267,4.55331198859067,2023.88526433687,2023.98984983906,241.220373063719
953,954,0.05139697649155,-1.45937573749059,-55.2970116735806,-1.45814385668108,-55.296066864557,4.60470896508222,4.55331198859067,2023.88526433687,2023.93666131336,0.172807335724141
954,45,0.014832361317,-1.45814385668108,-55.296066864557,-1.47131341868465,-55.2949786197006,4.61954132639922,4.60470896508222,2023.93666131336,2023.95149367468,1.47108027280183
954,955,0.04346727120534,-1.45814385668108,-55.296066864557,-1.46152185193051,-55.2972670207181,4.64817623628756,4.60470896508222,2023.93666131336,2023.98012858456,0.399066054438298
955,42,0.03160912035351,-1.46152185193051,-55.2972670207181,-1.46514044018668,-55.2995066069775,4.67978535664107,4.64817623628756,2023.98012858456,2024.01173770492,0.473704400966322
955,956,0.002162066857768,-1.46152185193051,-55.2972670207181,-1.4631266775258,-55.2992484271458,4.65033830314533,4.64817623628756,2023.98012858456,2023.98229065142,0.28379683801452
956,957,0.02168786421833,-1.4631266775258,-55.2992484271458,-3.6069028170721,-54.273600774752,4.67202616736366,4.65033830314533,2023.98229065142,2024.00397851564,264.509549623416
957,43,0.002294708402933,-3.6069028170721,-54.273600774752,-3.60630797388762,-54.2736362754379,4.67432087576659,4.67202616736366,2024.00397851564,2024.00627322404,0.0663375954751453
957,44,0.08426192151785,-3.6069028170721,-54.273600774752,-3.60535650784225,-54.2655232201492,4.75628808888151,4.67202616736366,2024.00397851564,2024.08824043716,0.913804493565449
956,41,0.02671481305839,-1.4631266775258,-55.2992484271458,-1.46428719217869,-55.2949160648674,4.67705311620372,4.65033830314533,2023.98229065142,2024.00900546448,0.499147122084647
939,958,0.1609981541332,-1.45649847718019,-55.2944347832223,-1.45316641726783,-55.2967719015752,4.54099507780631,4.37999692367311,2023.71194927195,2023.87294742608,0.453037886149391
958,959,0.04343052110066,-1.45316641726783,-55.2967719015752,-1.45281960267777,-55.2939226675222,4.58442559890697,4.54099507780631,2023.87294742608,2023.91637794718,0.319427653417323
959,960,0.01977574906159,-1.45281960267777,-55.2939226675222,-1.44315134174963,-55.2950063467685,4.60420134796856,4.58442559890697,2023.91637794718,2023.93615369625,1.08304385033614
960,961,0.01630693946531,-1.44315134174963,-55.2950063467685,-1.4446897313016,-55.2951993813399,4.62050828743387,4.60420134796856,2023.93615369625,2023.95246063571,0.172601560574669
961,354,0.001772764992692,-1.4446897313016,-55.2951993813399,-1.44581641743717,-55.2944132194317,4.62228105242656,4.62050828743387,2023.95246063571,2023.9542334007,0.152926729315657
961,962,0.008593756848924,-1.4446897313016,-55.2951993813399,-1.44257310166504,-55.2931854965297,4.62910204428279,4.62050828743387,2023.95246063571,2023.96105439256,0.3251968184703
962,355,0.01783654239044,-1.44257310166504,-55.2931854965297,-1.44248292936339,-55.290995281239,4.64693858667323,4.62910204428279,2023.96105439256,2023.97889093495,0.243952591443951
962,356,0.01509681636286,-1.44257310166504,-55.2931854965297,-2.58536037159083,-47.6842863435413,4.64419886064565,4.62910204428279,2023.96105439256,2023.97615120892,856.020321480657
960,963,0.01712817940164,-1.44315134174963,-55.2950063467685,-1.44384751478775,-55.2928060367215,4.6213295273702,4.60420134796856,2023.93615369625,2023.95328187565,0.256841040704334
963,964,0.01347432380808,-1.44384751478775,-55.2928060367215,-1.44294946047865,-55.2923882135246,4.63480385117828,4.6213295273702,2023.95328187565,2023.96675619946,0.110259409271777
964,965,0.01782069099308,-1.44294946047865,-55.2923882135246,-1.44287801532037,-55.2940880074415,4.65262454217136,4.63480385117828,2023.96675619946,2023.98457689045,0.189334801990335
965,966,0.009153018161066,-1.44287801532037,-55.2940880074415,-1.44301221926565,-55.2924023249755,4.66177756033243,4.65262454217136,2023.98457689045,2023.99372990861,0.188191163810741
966,967,0.001716641298232,-1.44301221926565,-55.2924023249755,-1.44357650472441,-55.2919570906513,4.66349420163066,4.66177756033243,2023.99372990861,2023.99544654991,0.0800080647738775
967,968,0.02991774134442,-1.44357650472441,-55.2919570906513,-1.44520145786611,-55.2921544021705,4.69341194297508,4.66349420163066,2023.99544654991,2024.02536429125,0.182223946264282
968,969,0.04112327201209,-1.44520145786611,-55.2921544021705,-3.14838309777441,-51.3314994967074,4.73453521498717,4.69341194297508,2024.02536429125,2024.06648756326,479.614090440784
969,970,0.08092111718759,-3.14838309777441,-51.3314994967074,-3.14579597393682,-51.3349724358395,4.81545633217476,4.73453521498717,2024.06648756326,2024.14740868045,0.481637089067383
970,971,0.02814125771186,-3.14579597393682,-51.3349724358395,-3.14660354340116,-51.337944753066,4.84359758988662,4.81545633217476,2024.14740868045,2024.17554993816,0.342404185252084
971,324,0.03564131866691,-3.14660354340116,-51.337944753066,-3.14205728917837,-51.3337819988174,4.87923890855353,4.84359758988662,2024.17554993816,2024.21119125683,0.685747947864918
971,322,0.03837355910404,-3.14660354340116,-51.337944753066,-3.14685804872916,-51.3354461486412,4.88197114899066,4.84359758988662,2024.17554993816,2024.21392349727,0.279176327381841
970,972,0.02686969039514,-3.14579597393682,-51.3349724358395,-3.15270055415485,-51.3323078097321,4.8423260225699,4.81545633217476,2024.14740868045,2024.17427837085,0.823736706357536
972,326,0.0150549624864,-3.15270055415485,-51.3323078097321,-3.15337033258535,-51.333322192657,4.8573809850563,4.8423260225699,2024.17427837085,2024.18933333333,0.13517776601343
972,323,0.03418064554652,-3.15270055415485,-51.3323078097321,-2.9992149479061,-51.2116542444879,4.87650666811642,4.8423260225699,2024.17427837085,2024.20845901639,21.7219060889121
969,973,0.001331838336479,-3.14838309777441,-51.3314994967074,-3.14799169964675,-51.3319670138601,4.73586705332365,4.73453521498717,2024.06648756326,2024.0678194016,0.067816732420897
973,974,0.02091673782001,-3.14799169964675,-51.3319670138601,-3.14550724314896,-51.3310044783238,4.75678379114366,4.73586705332365,2024.0678194016,2024.08873613942,0.296552393590649
974,975,0.09876991865899,-3.14550724314896,-51.3310044783238,-3.14337248132288,-51.3353034012725,4.85555370980265,4.75678379114366,2024.08873613942,2024.18750605808,0.533685522875053
975,337,0.02914967962514,-3.14337248132288,-51.3353034012725,-3.36411747164278,-51.0161194726666,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,43.1555434105927
975,338,0.02914967962514,-3.14337248132288,-51.3353034012725,-3.14448325089136,-51.3364362058403,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,0.176482368512598
974,976,0.002243765191176,-3.14550724314896,-51.3310044783238,-3.14440717393134,-51.3309374358772,4.75902755633483,4.75678379114366,2024.08873613942,2024.09097990461,0.122690527064087
976,977,0.008776118727038,-3.14440717393134,-51.3309374358772,-3.1423371629947,-51.3288229462871,4.76780367506187,4.75902755633483,2024.09097990461,2024.09975602334,0.32916057980436
977,339,0.1715445231091,-3.1423371629947,-51.3288229462871,-3.16945924394254,-49.483723378111,4.93934819817097,4.76780367506187,2024.09975602334,2024.27130054645,205.114314595891
977,978,0.007347538688737,-3.1423371629947,-51.3288229462871,-3.14031124544296,-51.3283046870633,4.77515121375061,4.76780367506187,2024.09975602334,2024.10710356203,0.232774149297467
978,979,0.004186725826044,-3.14031124544296,-51.3283046870633,-3.14038894767391,-51.3275696277088,4.77933793957665,4.77515121375061,2024.10710356203,2024.11129028785,0.082163370644568
979,980,0.01661507760602,-3.14038894767391,-51.3275696277088,-3.13964283855277,-51.3251487071571,4.79595301718267,4.77933793957665,2024.11129028785,2024.12790536546,0.281628481482872
980,981,0.003742977748572,-3.13964283855277,-51.3251487071571,-3.14005501766277,-51.3248373068042,4.79969599493124,4.79595301718267,2024.12790536546,2024.13164834321,0.0574770823660377
981,982,0.01124313683796,-3.14005501766277,-51.3248373068042,-3.67229580261163,-51.9149231621409,4.8109391317692,4.79969599493124,2024.13164834321,2024.14289148005,88.3781054613016
982,983,0.03313998364032,-3.67229580261163,-51.9149231621409,-3.67107804783693,-51.918210908789,4.84407911540952,4.8109391317692,2024.14289148005,2024.17603146369,0.389599751219874
983,347,0.02423083139528,-3.67107804783693,-51.918210908789,-3.66761214179194,-51.5499598753253,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,40.9129099333118
983,346,0.02423083139528,-3.67107804783693,-51.918210908789,-3.67314634075356,-51.9227649143802,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,0.555858858365284
982,984,0.02090171817916,-3.67229580261163,-51.9149231621409,-3.67212240365703,-51.9153070307585,4.83184084994836,4.8109391317692,2024.14289148005,2024.16379319823,0.0468113732010762
984,344,0.02827237554506,-3.67212240365703,-51.9153070307585,-3.66763661974625,-51.9143471489468,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,0.510633944168274
984,345,0.02827237554506,-3.67212240365703,-51.9153070307585,-3.66955877127258,-51.9189787674338,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,0.497838042345588
981,329,0.06861395187356,-3.14005501766277,-51.3248373068042,-3.13272636015765,-51.3213936729251,4.8683099468048,4.79969599493124,2024.13164834321,2024.20026229508,0.901189513654349
980,343,0.07235692962214,-3.13964283855277,-51.3251487071571,-3.14424410162502,-51.3324548089932,4.86830994680481,4.79595301718267,2024.12790536546,2024.20026229508,0.960166868557028
979,985,0.03042072327454,-3.14038894767391,-51.3275696277088,-3.13644878945906,-51.3342719939194,4.80975866285119,4.77933793957665,2024.11129028785,2024.14171101113,0.864549477237631
985,986,0.004420834395522,-3.13644878945906,-51.3342719939194,-3.0911148779542,-51.5345112745581,4.81417949724671,4.80975866285119,2024.14171101113,2024.14613184552,22.8234642305113
986,330,0.01314684300075,-3.0911148779542,-51.5345112745581,-3.08677599911006,-51.5344808540041,4.82732634024746,4.81417949724671,2024.14613184552,2024.15927868852,0.483032639347343
986,331,0.03227252606086,-3.0911148779542,-51.5345112745581,-3.088637388557,-51.5321423062311,4.84645202330757,4.81417949724671,2024.14613184552,2024.17840437158,0.381333573455379
985,987,0.0006896377395902,-3.13644878945906,-51.3342719939194,-3.13690942727099,-51.3342480522097,4.81044830059078,4.80975866285119,2024.14171101113,2024.14240064887,0.0513489689409249
987,335,0.1125064549572,-3.13690942727099,-51.3342480522097,-3.13740238628322,-51.3300672017148,4.92295475554798,4.81044830059078,2024.14240064887,2024.25490710382,0.467959902342204
987,988,0.01534360693211,-3.13690942727099,-51.3342480522097,-3.13661383284292,-51.3315456497961,4.82579190752289,4.81044830059078,2024.14240064887,2024.1577442558,0.302188182318944
988,989,0.02971195619889,-3.13661383284292,-51.3315456497961,-3.14284308578174,-51.3373320279526,4.85550386372178,4.82579190752289,2024.1577442558,2024.187456212,0.945829276356454
989,336,0.02646728526889,-3.14284308578174,-51.3373320279526,-3.14374060434346,-51.3388092992727,4.88197114899067,4.85550386372178,2024.187456212,2024.21392349727,0.192217001519941
989,325,0.02373504483176,-3.14284308578174,-51.3373320279526,-3.13890544223462,-51.335842142273,4.87923890855354,4.85550386372178,2024.187456212,2024.21119125683,0.46859460180528
988,990,0.01965063542333,-3.13661383284292,-51.3315456497961,-3.13841991395427,-51.3321366861203,4.84544254294622,4.82579190752289,2024.1577442558,2024.17739489122,0.211521412423022
990,333,0.03926084648157,-3.13841991395427,-51.3321366861203,-3.14377769292307,-51.3389170273972,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,0.961136999866553
990,334,0.03926084648157,-3.13841991395427,-51.3321366861203,-3.14233625002625,-51.3325333899256,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,0.438206036182115
978,332,0.1040876948029,-3.14031124544296,-51.3283046870633,-3.13309146435144,-51.3349500958643,4.87923890855351,4.77515121375061,2024.10710356203,2024.21119125683,1.09162392390964
976,991,0.008653016641795,-3.14440717393134,-51.3309374358772,-3.14469147546004,-51.3302947618508,4.76768057297663,4.75902755633483,2024.09097990461,2024.09963292125,0.0781343616549842
991,992,0.03944902302812,-3.14469147546004,-51.3302947618508,-3.14602649861811,-51.3279859415019,4.80712959600475,4.76768057297663,2024.09963292125,2024.13908194428,0.296566664768069
992,993,0.03001625456322,-3.14602649861811,-51.3279859415019,-3.14387778465198,-51.3277108384598,4.83714585056797,4.80712959600475,2024.13908194428,2024.16909819884,0.241149835089947
993,994,0.09082077108147,-3.14387778465198,-51.3277108384598,-3.14521834885305,-51.3320277954206,4.92796662164944,4.83714585056797,2024.16909819884,2024.25991896993,0.502527741717037
994,318,0.01411381695868,-3.14521834885305,-51.3320277954206,-3.24951512948565,-51.2690659981222,4.94208043860812,4.92796662164944,2024.25991896993,2024.27403278689,13.5567032284306
994,319,0.01138157652155,-3.14521834885305,-51.3320277954206,-3.14385335163053,-51.3393084567617,4.93934819817099,4.92796662164944,2024.25991896993,2024.27130054645,0.823433576457712
993,321,0.04209305798557,-3.14387778465198,-51.3277108384598,-3.72033008812435,-50.9652864305206,4.87923890855354,4.83714585056797,2024.16909819884,2024.21119125683,75.7637949518124
992,320,0.03932242730282,-3.14602649861811,-51.3279859415019,-3.14725747476324,-51.3368833275059,4.84645202330757,4.80712959600475,2024.13908194428,2024.17840437158,0.99844699045093
991,995,0.0265871572471,-3.14469147546004,-51.3302947618508,-3.12864259935172,-51.1926750566109,4.79426773022373,4.76768057297663,2024.09963292125,2024.1262200785,15.401384997313
