node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,918,0.005074956906309,-7.67990312225427,-70.2830574826842,-7.67963937598368,-70.2836820695765,4.8078235331027,4.80274857619639,2023.97951271263,2023.98458766954,0.074902338825559
918,919,0.00772142656013,-7.67963937598368,-70.2836820695765,-7.67727824671931,-70.2848329223064,4.81554495966283,4.8078235331027,2023.98458766954,2023.9923090961,0.291909531036353
919,920,0.0107151729115,-7.67727824671931,-70.2848329223064,-7.67468153127405,-70.2853418446658,4.82626013257433,4.81554495966283,2023.9923090961,2024.00302426901,0.294478727767008
920,99,0.008713435910171,-7.67468153127405,-70.2853418446658,-7.52854597380393,-70.039069748628,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,31.6724121179929
920,98,0.008713435910171,-7.67468153127405,-70.2853418446658,-5.90070158227896,-66.8120831444433,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,431.743963697361
919,106,0.0139641279472,-7.67727824671931,-70.2848329223064,-7.67725415207519,-70.2846143338588,4.82950908761003,4.81554495966283,2023.9923090961,2024.00627322404,0.0242645122979296
918,921,0.003529054740227,-7.67963937598368,-70.2836820695765,-7.68037363441927,-70.2831978041341,4.81135258784293,4.8078235331027,2023.98458766954,2023.98811672428,0.097652093971118
921,105,0.00173311478319,-7.68037363441927,-70.2831978041341,-7.68041789730769,-70.2833322904854,4.81308570262612,4.81135258784293,2023.98811672428,2023.98984983906,0.0156340273576407
921,104,0.007212566838132,-7.68037363441927,-70.2831978041341,-7.49049200745368,-70.3250000498813,4.81856515468106,4.81135258784293,2023.98811672428,2023.99532929111,21.6358192574655
917,922,0.01409976721275,-7.67990312225427,-70.2830574826842,-7.67826525047234,-70.2840417122049,4.81684834340914,4.80274857619639,2023.97951271263,2023.99361247984,0.212218302945396
922,923,0.001308366621705,-7.67826525047234,-70.2840417122049,-7.6785506570988,-70.2828334692783,4.81815671003085,4.81684834340914,2023.99361247984,2023.99492084646,0.137034520410377
923,924,0.04183037918422,-7.6785506570988,-70.2828334692783,-7.66805881098931,-70.28666621158,4.85998708921507,4.81815671003085,2023.99492084646,2024.03675122565,1.24218109694827
924,102,0.007773364515182,-7.66805881098931,-70.28666621158,-7.66733050994883,-70.2979242621434,4.86776045373025,4.85998708921507,2024.03675122565,2024.04452459016,1.24472694819078
924,925,0.003907265004833,-7.66805881098931,-70.28666621158,-7.67066581774435,-70.2875980105558,4.8638943542199,4.85998708921507,2024.03675122565,2024.04065849065,0.307891901591258
925,101,0.003866099510349,-7.67066581774435,-70.2875980105558,-7.67040860903989,-70.287669289641,4.86776045373025,4.8638943542199,2024.04065849065,2024.04452459016,0.0296937368127798
925,103,0.003866099510349,-7.67066581774435,-70.2875980105558,-7.66972071128037,-70.2847079128977,4.86776045373025,4.8638943542199,2024.04065849065,2024.04452459016,0.33576826335744
923,926,0.09042371393998,-7.6785506570988,-70.2828334692783,-7.67769101657839,-70.2837868373381,4.90858042397083,4.81815671003085,2023.99492084646,2024.0853445604,0.142201495484177
926,108,0.0657374068087,-7.67769101657839,-70.2837868373381,-7.67771778845702,-70.2788214921109,4.97431783077953,4.90858042397083,2024.0853445604,2024.15108196721,0.547814208921511
926,107,0.005628117191243,-7.67769101657839,-70.2837868373381,-7.67390598871626,-70.2861608141289,4.91420854116207,4.90858042397083,2024.0853445604,2024.0909726776,0.496130651482382
922,109,0.01812522507536,-7.67826525047234,-70.2840417122049,-7.67627272933112,-70.2818813770898,4.8349735684845,4.81684834340914,2023.99361247984,2024.01173770492,0.325589403614824
914,927,0.02219886768142,-7.68262302888899,-70.2867194850143,-7.68360002355529,-70.2862668732995,4.80380187321989,4.78160300553847,2023.95836714197,2023.98056600965,0.119677731412675
927,110,0.006544103378871,-7.68360002355529,-70.2862668732995,-7.6785613309982,-70.2799544960597,4.81034597659876,4.80380187321989,2023.98056600965,2023.98711011303,0.894220316332718
927,100,0.003804377351514,-7.68360002355529,-70.2862668732995,-7.68340541866139,-70.2854340430543,4.8076062505714,4.80380187321989,2023.98056600965,2023.984370387,0.0944008858345816
832,928,0.09378568970161,-7.68473977341047,-70.2894258517191,-7.69170711692433,-70.2848606884662,4.73630028932121,4.6425145996196,2023.81927873605,2023.91306442576,0.924803179373847
928,929,0.03943211195949,-7.69170711692433,-70.2848606884662,-7.69014897437971,-70.2855048429442,4.7757324012807,4.73630028932121,2023.91306442576,2023.95249653771,0.18745138500861
929,930,0.01442869439415,-7.69014897437971,-70.2855048429442,-7.69201237348373,-70.2816390639583,4.79016109567486,4.7757324012807,2023.95249653771,2023.96692523211,0.474255865944538
930,297,0.01470542886919,-7.69201237348373,-70.2816390639583,-7.69110550924588,-70.2813761635255,4.80486652454405,4.79016109567486,2023.96692523211,2023.98163066098,0.105039344798233
930,931,0.01248342501881,-7.69201237348373,-70.2816390639583,-7.69269126641347,-70.2813646188976,4.80264452069367,4.79016109567486,2023.96692523211,2023.97940865713,0.081416180944116
931,282,0.002222003850378,-7.69269126641347,-70.2813646188976,-7.69231177985314,-70.2809500910553,4.80486652454404,4.80264452069367,2023.97940865713,2023.98163066098,0.0622582114548483
931,932,0.02203620046428,-7.69269126641347,-70.2813646188976,-7.68959734958771,-70.2788221357201,4.82468072115795,4.80264452069367,2023.97940865713,2024.00144485759,0.444191454744738
932,287,0.004828366452079,-7.68959734958771,-70.2788221357201,-7.68969349027472,-70.2795548225911,4.82950908761002,4.82468072115795,2024.00144485759,2024.00627322404,0.0815375874053049
932,298,0.01029284732656,-7.68959734958771,-70.2788221357201,-7.69038368553876,-70.2849082692328,4.83497356848451,4.82468072115795,2024.00144485759,2024.01173770492,0.677120899899093
929,933,0.001751379056214,-7.69014897437971,-70.2855048429442,-7.68827569993325,-70.2870898974547,4.77748378033692,4.7757324012807,2023.95249653771,2023.95424791677,0.272153899999685
933,304,0.02464301817977,-7.68827569993325,-70.2870898974547,-7.68912490793489,-70.2848965901237,4.80212679851669,4.77748378033692,2023.95424791677,2023.97889093495,0.259784256785588
933,934,0.03414119912215,-7.68827569993325,-70.2870898974547,-7.68779714992635,-70.2864429505618,4.81162497945907,4.77748378033692,2023.95424791677,2023.98838911589,0.0890632592586039
934,935,0.002749540273362,-7.68779714992635,-70.2864429505618,-7.6872532472092,-70.2861325168615,4.81437451973243,4.81162497945907,2023.98838911589,2023.99113865617,0.069564069265803
935,936,0.001979884415737,-7.6872532472092,-70.2861325168615,-7.68427483029431,-70.2855237790656,4.81635440414817,4.81437451973243,2023.99113865617,2023.99311854058,0.338301878097504
936,937,0.03858452939098,-7.68427483029431,-70.2855237790656,-7.68344144290996,-70.2895610141897,4.85493893353915,4.81635440414817,2023.99311854058,2024.03170306997,0.454964887937669
937,938,0.0009237116127164,-7.68344144290996,-70.2895610141897,-7.74429835861157,-70.3948872210963,4.85586264515186,4.85493893353915,2024.03170306997,2024.03262678159,13.4500722807977
938,939,0.004427959784505,-7.74429835861157,-70.3948872210963,-7.73711932953419,-70.3979698554198,4.86029060493637,4.85586264515186,2024.03262678159,2024.03705474137,0.868530989329915
939,288,0.03206001272846,-7.73711932953419,-70.3979698554198,-2.29741014153741,-69.5479819166208,4.89235061766483,4.86029060493637,2024.03705474137,2024.0691147541,612.856248817216
939,940,0.009926722670937,-7.73711932953419,-70.3979698554198,-7.73509569034306,-70.4006336410288,4.87021732760731,4.86029060493637,2024.03705474137,2024.04698146404,0.370263516970183
940,300,0.03852673268028,-7.73509569034306,-70.4006336410288,-7.7324832364496,-70.3974223066205,4.90874406028759,4.87021732760731,2024.04698146404,2024.08550819672,0.458335803650651
940,301,0.03579449224316,-7.73509569034306,-70.4006336410288,-7.72994151075487,-70.3950164928848,4.90601181985047,4.87021732760731,2024.04698146404,2024.08277595628,0.844497921416382
938,941,0.01538040543883,-7.74429835861157,-70.3948872210963,-8.97096619684836,-70.9887194168844,4.8712430505907,4.85586264515186,2024.03262678159,2024.04800718702,151.412186048089
941,942,0.004642690077875,-8.97096619684836,-70.9887194168844,-8.91359649091504,-69.7746599185296,4.87588574066857,4.8712430505907,2024.04800718702,2024.0526498771,133.663668245548
942,290,0.03285831961902,-8.91359649091504,-69.7746599185296,-8.91169966075521,-69.7746757269242,4.90874406028759,4.87588574066857,2024.0526498771,2024.08550819672,0.21116963426085
942,943,0.03088623767447,-8.91359649091504,-69.7746599185296,-8.91207371386963,-69.7704044824894,4.90677197834304,4.87588574066857,2024.0526498771,2024.08353611478,0.497767196444988
943,944,0.0007461675635395,-8.91207371386963,-69.7704044824894,-8.91338958237858,-69.7712677776744,4.90751814590658,4.90677197834304,2024.08353611478,2024.08428228234,0.174565623142459
944,945,0.003252217995908,-8.91338958237858,-69.7712677776744,-8.91408552871317,-69.7713906424586,4.91077036390249,4.90751814590658,2024.08428228234,2024.08753450034,0.0786450474988277
945,292,0.01163489857096,-8.91408552871317,-69.7713906424586,-8.91357674284569,-69.7725715427405,4.92240526247345,4.91077036390249,2024.08753450034,2024.09916939891,0.141688065011649
945,946,0.007591891576208,-8.91408552871317,-69.7713906424586,-8.91791540050531,-69.7738397014813,4.9183622554787,4.91077036390249,2024.08753450034,2024.09512639191,0.504307388233921
946,296,0.001310766557622,-8.91791540050531,-69.7738397014813,-8.91787632906076,-69.7732701632165,4.91967302203632,4.9183622554787,2024.09512639191,2024.09643715847,0.0627876766296094
946,295,0.004043006994748,-8.91791540050531,-69.7738397014813,-8.91891944261341,-69.7737218138175,4.92240526247344,4.9183622554787,2024.09512639191,2024.09916939891,0.112523302880811
944,291,0.01488711656686,-8.91338958237858,-69.7712677776744,-8.9185934395662,-69.7728768951603,4.92240526247344,4.90751814590658,2024.08428228234,2024.09916939891,0.605740937135945
943,947,0.001250149487579,-8.91207371386963,-69.7704044824894,-8.9122428023253,-69.770628175818,4.90802212783062,4.90677197834304,2024.08353611478,2024.08478626426,0.0309769235474034
947,294,0.003454172894321,-8.9122428023253,-69.770628175818,-8.90376958544224,-69.7763716097501,4.91147630072494,4.90802212783062,2024.08478626426,2024.08824043716,1.13523864448469
947,293,0.003454172894321,-8.9122428023253,-69.770628175818,-8.91192475305571,-69.7700259798391,4.91147630072494,4.90802212783062,2024.08478626426,2024.08824043716,0.07509963062117
941,289,0.03750100969689,-8.97096619684836,-70.9887194168844,-8.97296769162304,-70.9939496443452,4.90874406028758,4.8712430505907,2024.04800718702,2024.08550819672,0.616778038668154
937,948,0.02649763869475,-7.68344144290996,-70.2895610141897,-7.68212684960207,-70.2909672480184,4.8814365722339,4.85493893353915,2024.03170306997,2024.05820070867,0.213274755471693
948,949,0.01039827012874,-7.68212684960207,-70.2909672480184,-7.68192986226124,-70.2919043938525,4.89183484236264,4.8814365722339,2024.05820070867,2024.0685989788,0.105690471173542
949,283,0.005980256176443,-7.68192986226124,-70.2919043938525,-7.68182131857046,-70.291802693493,4.89781509853908,4.89183484236264,2024.0685989788,2024.07457923497,0.0164892106320836
949,284,0.01690921792495,-7.68192986226124,-70.2919043938525,-7.68097606631337,-70.3353479554449,4.90874406028759,4.89183484236264,2024.0685989788,2024.08550819672,4.79408297259671
948,950,2.373990251214e-05,-7.68212684960207,-70.2909672480184,-7.68225266691176,-70.2909475954129,4.88146031213641,4.8814365722339,2024.05820070867,2024.05822444857,0.0141732401162616
950,303,0.0190870268398,-7.68225266691176,-70.2909475954129,-7.68048248589702,-70.2898041071693,4.90054733897621,4.88146031213641,2024.05822444857,2024.07731147541,0.233985317658112
950,299,0.008158065091066,-7.68225266691176,-70.2909475954129,-9.06074635083341,-71.7121870512064,4.88961837722748,4.88146031213641,2024.05822444857,2024.06638251366,219.20478811149
936,951,0.007777008188288,-7.68427483029431,-70.2855237790656,-7.67997448704489,-70.2861653930668,4.82413141233646,4.81635440414817,2023.99311854058,2024.00089554877,0.483935825853154
951,280,0.002645434836437,-7.67997448704489,-70.2861653930668,-7.7018835732559,-70.2912162271124,4.82677684717289,4.82413141233646,2024.00089554877,2024.00354098361,2.50184661990352
951,281,0.005377675273564,-7.67997448704489,-70.2861653930668,-7.68125562062224,-70.287853797419,4.82950908761002,4.82413141233646,2024.00089554877,2024.00627322404,0.234602766063326
935,302,0.001450908921037,-7.6872532472092,-70.2861325168615,-7.69023390490815,-70.2801134565274,4.81582542865347,4.81437451973243,2023.99113865617,2023.99258956509,0.742329919036775
934,952,0.01995914925837,-7.68779714992635,-70.2864429505618,-7.68684603834758,-70.2872445699937,4.83158412871744,4.81162497945907,2023.98838911589,2024.00834826515,0.137956669617792
952,286,0.0006571993297082,-7.68684603834758,-70.2872445699937,-7.6880611751997,-70.2871369123838,4.83224132804715,4.83158412871744,2024.00834826515,2024.00900546448,0.135794216363573
952,285,0.01158616107844,-7.68684603834758,-70.2872445699937,-7.68126668717505,-70.2917464879324,4.84317028979588,4.83158412871744,2024.00834826515,2024.01993442623,0.795277020255559
928,305,0.005552536592699,-7.69170711692433,-70.2848606884662,-7.69310559252133,-70.2845588250542,4.74185282591391,4.73630028932121,2023.91306442576,2023.91861696235,0.159205677377088
693,953,0.1777317520366,-7.68529018018375,-70.2821916200278,-7.69051208173793,-70.284084306118,4.76180432792524,4.58407257588864,2023.76083671232,2023.93856846436,0.617686074340346
953,45,0.0129252103174,-7.69051208173793,-70.284084306118,-7.69383353330854,-70.2798646589774,4.77472953824264,4.76180432792524,2023.93856846436,2023.95149367468,0.594499281979682
953,954,0.01086676370029,-7.69051208173793,-70.284084306118,-7.69144787755666,-70.2850727664474,4.77267109162553,4.76180432792524,2023.93856846436,2023.94943522806,0.150812743015133
954,955,0.006487816105029,-7.69144787755666,-70.2850727664474,-6.52201135471855,-66.9769954566448,4.77915890773056,4.77267109162553,2023.94943522806,2023.95592304416,387.928455546701
955,370,0.03392679489554,-6.52201135471855,-66.9769954566448,-6.52728876990096,-66.9847798872085,4.8130857026261,4.77915890773056,2023.95592304416,2023.98984983906,1.04232703167706
955,956,0.04507883471867,-6.52201135471855,-66.9769954566448,-6.74157592971227,-66.9435130888109,4.82423774244923,4.77915890773056,2023.95592304416,2024.00100187888,24.7216001488356
956,43,0.005271345160782,-6.74157592971227,-66.9435130888109,-6.74222940707541,-66.9451173413427,4.82950908761001,4.82423774244923,2024.00100187888,2024.00627322404,0.191696651180606
956,44,0.0872385582757,-6.74157592971227,-66.9435130888109,-6.74297786743822,-66.943144117319,4.91147630072493,4.82423774244923,2024.00100187888,2024.08824043716,0.161311848581677
954,957,0.05676745905013,-7.69144787755666,-70.2850727664474,-7.69233680575453,-70.2854710736274,4.82943855067566,4.77267109162553,2023.94943522806,2024.00620268711,0.108276471620552
957,41,0.002802777371474,-7.69233680575453,-70.2854710736274,-7.69121596817345,-70.2854458119373,4.83224132804713,4.82943855067566,2024.00620268711,2024.00900546448,0.124807116599354
957,42,0.005535017808828,-7.69233680575453,-70.2854710736274,-7.69282641023484,-70.2849395121501,4.83497356848449,4.82943855067566,2024.00620268711,2024.01173770492,0.0800609451366376
692,958,0.2069098940073,-7.68483281565356,-70.2821121815868,-7.68156992205292,-70.2762631209591,4.78951245096593,4.58260255695863,2023.75936669339,2023.9662765874,0.740504356123548
958,959,0.01325520155355,-7.68156992205292,-70.2762631209591,-7.6811923585213,-70.2781258376702,4.80276765251948,4.78951245096593,2023.9662765874,2023.97953178895,0.209758452448938
959,29,0.002098872024575,-7.6811923585213,-70.2781258376702,-7.67943380130663,-70.2764023249361,4.80486652454405,4.80276765251948,2023.97953178895,2023.98163066098,0.272912996046217
959,960,0.0003066607885987,-7.6811923585213,-70.2781258376702,-7.68135403908691,-70.2782198054804,4.80307431330808,4.80276765251948,2023.97953178895,2023.97983844974,0.0207710599468315
960,961,0.002776343452803,-7.68135403908691,-70.2782198054804,-7.68158240023583,-70.2777902162163,4.80585065676088,4.80307431330808,2023.97983844974,2023.98261479319,0.0537820858419824
961,962,0.01400361427442,-7.68158240023583,-70.2777902162163,-7.68083949096597,-70.2767213666245,4.8198542710353,4.80585065676088,2023.98261479319,2023.99661840747,0.144031932373208
962,30,0.01511929744921,-7.68083949096597,-70.2767213666245,-7.70015999754201,-70.2810415020025,4.83497356848451,4.8198542710353,2023.99661840747,2024.01173770492,2.20300719294853
962,963,0.02124097136015,-7.68083949096597,-70.2767213666245,-7.67734324098183,-70.2573486248287,4.84109524239545,4.8198542710353,2023.99661840747,2024.01785937883,2.1724580622277
963,964,0.001037949843034,-7.67734324098183,-70.2573486248287,-7.67730277056934,-70.2557652253481,4.84213319223848,4.84109524239545,2024.01785937883,2024.01889732867,0.174748202224766
964,32,0.02562726149177,-7.67730277056934,-70.2557652253481,-7.67736090940563,-70.2574837112918,4.86776045373025,4.84213319223848,2024.01889732867,2024.04452459016,0.189704093987059
964,965,0.0552790801422,-7.67730277056934,-70.2557652253481,-7.67252748585113,-70.2543254790298,4.89741227238068,4.84213319223848,2024.01889732867,2024.07417640881,0.554826846671222
965,966,0.004303635276058,-7.67252748585113,-70.2543254790298,-6.97776920308385,-69.796378230344,4.90171590765674,4.89741227238068,2024.07417640881,2024.07848004409,92.405042942072
966,33,0.02068935481672,-6.97776920308385,-69.796378230344,-6.97767453574435,-69.7938527458342,4.92240526247346,4.90171590765674,2024.07848004409,2024.09916939891,0.279263292507915
966,34,0.004295912193736,-6.97776920308385,-69.796378230344,-6.97761624159302,-69.7975171893352,4.90601181985048,4.90171590765674,2024.07848004409,2024.08277595628,0.127000982942038
965,35,0.03318971140438,-7.67252748585113,-70.2543254790298,-7.67465471564154,-70.254452773609,4.93060198378506,4.89741227238068,2024.07417640881,2024.10736612022,0.237227537813943
963,36,0.004807287837565,-7.67734324098183,-70.2573486248287,-7.67534267806993,-70.2574379062906,4.84590253023301,4.84109524239545,2024.01785937883,2024.02266666667,0.222928141451381
961,31,0.009974771892603,-7.68158240023583,-70.2777902162163,-7.68270074887604,-70.2792543982844,4.81582542865348,4.80585065676088,2023.98261479319,2023.99258956509,0.203945344717568
960,37,0.001792211235977,-7.68135403908691,-70.2782198054804,-7.68080411889567,-70.2786124699286,4.80486652454405,4.80307431330808,2023.97983844974,2023.98163066098,0.0749965327102369
958,967,0.01663139336534,-7.68156992205292,-70.2762631209591,-7.67858215999365,-70.2947217744698,4.80614384433127,4.78951245096593,2023.9662765874,2023.98290798077,2.06343922078006
967,968,0.003762106383034,-7.67858215999365,-70.2947217744698,-7.67767472413253,-70.2947175469434,4.8099059507143,4.80614384433127,2023.98290798077,2023.98667008715,0.101020370966896
968,40,0.0004400258844618,-7.67767472413253,-70.2947175469434,-7.67752910356365,-70.2936017638781,4.81034597659876,4.8099059507143,2023.98667008715,2023.98711011303,0.12416256692876
968,969,0.00774277101261,-7.67767472413253,-70.2947175469434,-7.67605693627747,-70.3017221671172,4.81764872172691,4.8099059507143,2023.98667008715,2023.99441285816,0.793500831609587
969,39,0.01459260632024,-7.67605693627747,-70.3017221671172,-7.6776917045947,-70.3025637614827,4.83224132804715,4.81764872172691,2023.99441285816,2024.00900546448,0.204306135246953
969,38,0.0282538085061,-7.67605693627747,-70.3017221671172,-7.67279470222986,-70.2900488389076,4.84590253023301,4.81764872172691,2023.99441285816,2024.02266666667,1.33810455714342
967,28,0.02609748371589,-7.67858215999365,-70.2947217744698,-7.66545238238213,-70.4417228474577,4.83224132804716,4.80614384433127,2023.98290798077,2024.00900546448,16.2839721378854
691,970,0.07701731931497,-7.68439176977498,-70.2838458552498,-7.6843657051314,-70.284370635374,4.65052693420211,4.57350961488714,2023.75027375132,2023.82729107064,0.0579686487177236
970,971,0.1474789796696,-7.6843657051314,-70.284370635374,-7.68308243016201,-70.2792413080113,4.79800591387171,4.65052693420211,2023.82729107064,2023.97477005031,0.58364349088274
971,972,0.006101020380419,-7.68308243016201,-70.2792413080113,-7.68375422047191,-70.2803147946592,4.80410693425213,4.79800591387171,2023.97477005031,2023.98087107069,0.140068139941316
972,306,0.02813439379503,-7.68375422047191,-70.2803147946592,-7.67706690381037,-70.2832249864137,4.83224132804716,4.80410693425213,2023.98087107069,2024.00900546448,0.810741620562327
972,973,0.01057666334197,-7.68375422047191,-70.2803147946592,-7.67742477760828,-70.2761582083916,4.8146835975941,4.80410693425213,2023.98087107069,2023.99144773403,0.840701212854828
973,311,0.009361009141691,-7.67742477760828,-70.2761582083916,-7.77318335724345,-70.3765315648513,4.82404460673579,4.8146835975941,2023.99144773403,2024.00080874317,15.3701400047567
973,974,0.01512521786508,-7.67742477760828,-70.2761582083916,-7.67879956595836,-70.2754546439063,4.82980881545918,4.8146835975941,2023.99144773403,2024.00657295189,0.171605309591512
974,308,0.0106292338996,-7.67879956595836,-70.2754546439063,-7.67942792689815,-70.2754258593354,4.84043804935878,4.82980881545918,2024.00657295189,2024.01720218579,0.0700236855839822
974,975,0.002408040227917,-7.67879956595836,-70.2754546439063,-7.68783152826572,-70.2737564203486,4.8322168556871,4.82980881545918,2024.00657295189,2024.00898099212,1.02277958093643
975,310,0.002756712797429,-7.68783152826572,-70.2737564203486,-7.68840178929065,-70.274893013934,4.83497356848453,4.8322168556871,2024.00898099212,2024.01173770492,0.140547063564628
975,309,2.447236007569e-05,-7.68783152826572,-70.2737564203486,-7.6877336434326,-70.2737755218733,4.83224132804717,4.8322168556871,2024.00898099212,2024.00900546448,0.0110987621145713
971,307,0.004120884644989,-7.68308243016201,-70.2792413080113,-7.68360621543524,-70.2800340094578,4.8021267985167,4.79800591387171,2023.97477005031,2023.97889093495,0.10511091733253
970,976,0.05782030331638,-7.6843657051314,-70.284370635374,-7.67585698763587,-70.2860390268928,4.70834723751849,4.65052693420211,2023.82729107064,2023.88511137395,0.964941609820975
976,977,0.04306847388418,-7.67585698763587,-70.2860390268928,-7.66904031827231,-70.2776924538026,4.75141571140267,4.70834723751849,2023.88511137395,2023.92817984784,1.19324699191495
977,978,0.03905270494406,-7.66904031827231,-70.2776924538026,-7.6685184618742,-70.2772806475754,4.79046841634673,4.75141571140267,2023.92817984784,2023.96723255278,0.0737514238764554
978,355,0.01165838216995,-7.6685184618742,-70.2772806475754,-7.6690497932096,-70.2675932706278,4.80212679851668,4.79046841634673,2023.96723255278,2023.97889093495,1.07042634114178
978,356,0.008918656142361,-7.6685184618742,-70.2772806475754,-5.45478433811857,-65.9854804203543,4.79938707248909,4.79046841634673,2023.96723255278,2023.97615120892,534.785559632594
977,979,0.0004686143113013,-7.66904031827231,-70.2776924538026,-7.66007345807403,-70.2905922322306,4.75188432571397,4.75141571140267,2023.92817984784,2023.92864846215,1.73839559399026
979,354,0.02558493855604,-7.66007345807403,-70.2905922322306,-7.65950650383084,-70.2913708582514,4.77746926427001,4.75188432571397,2023.92864846215,2023.9542334007,0.106599451106216
979,980,0.02615003623394,-7.66007345807403,-70.2905922322306,-7.65897580790198,-70.2938530299432,4.77803436194791,4.75188432571397,2023.92864846215,2023.95479849838,0.379951221932039
980,981,0.02420623519156,-7.65897580790198,-70.2938530299432,-7.65823677855918,-70.2973244809188,4.80224059713947,4.77803436194791,2023.95479849838,2023.97900473357,0.391744575110303
981,982,0.004186375991795,-7.65823677855918,-70.2973244809188,-7.66029092398704,-70.2993813934448,4.80642697313127,4.80224059713947,2023.97900473357,2023.98319110957,0.32217148014141
982,983,0.004025016939542,-7.66029092398704,-70.2993813934448,-7.66172937277585,-70.3010750412546,4.81045199007081,4.80642697313127,2023.98319110957,2023.9872161265,0.246088716363377
983,984,0.00909548336328,-7.66172937277585,-70.3010750412546,-7.92963505906313,-70.6453934462422,4.81954747343409,4.81045199007081,2023.9872161265,2023.99631160987,48.2877682000232
984,352,0.02362281636179,-7.92963505906313,-70.6453934462422,-8.99877171213318,-69.9549445930358,4.84317028979588,4.81954747343409,2023.99631160987,2024.01993442623,141.229149034171
984,985,0.06449865132196,-7.92963505906313,-70.6453934462422,-7.92808460075645,-70.6453597600575,4.88404612475605,4.81954747343409,2023.99631160987,2024.06081026119,0.172642981155754
985,986,0.006032529634229,-7.92808460075645,-70.6453597600575,-7.92714013067874,-70.6460314972511,4.89007865439028,4.88404612475605,2024.06081026119,2024.06684279082,0.128610212589565
986,349,0.01320092502306,-7.92714013067874,-70.6460314972511,-7.92981957049731,-70.6496833108587,4.90327957941334,4.89007865439028,2024.06684279082,2024.08004371585,0.501098502157714
986,348,0.01593316546018,-7.92714013067874,-70.6460314972511,-7.92786422631137,-70.6433582376733,4.90601181985046,4.89007865439028,2024.06684279082,2024.08277595628,0.305577351537126
985,987,0.008474770648356,-7.92808460075645,-70.6453597600575,-7.92752605668921,-70.6442827310213,4.8925208954044,4.88404612475605,2024.06081026119,2024.06928503184,0.134046887827833
987,988,0.009235636855223,-7.92752605668921,-70.6442827310213,-7.93011887814945,-70.6439274966179,4.90175653225963,4.8925208954044,2024.06928503184,2024.07852066869,0.291288281059367
988,368,0.06436457720829,-7.93011887814945,-70.6439274966179,-4.1475757465824,-68.0670717137942,4.96612110946792,4.90175653225963,2024.07852066869,2024.1428852459,508.591116548084
988,350,0.004255287590832,-7.93011887814945,-70.6439274966179,-7.92883088107843,-70.6434598934052,4.90601181985046,4.90175653225963,2024.07852066869,2024.08277595628,0.152372578886318
987,351,0.01349092444606,-7.92752605668921,-70.6442827310213,-7.23794361654899,-68.8176064336607,4.90601181985047,4.8925208954044,2024.06928503184,2024.08277595628,215.69618523205
983,363,0.02178933797634,-7.66172937277585,-70.3010750412546,-7.66003605978611,-70.2975450236381,4.83224132804715,4.81045199007081,2023.9872161265,2024.00900546448,0.432688874427361
982,989,0.003663390960481,-7.66029092398704,-70.2993813934448,-7.65998429759593,-70.2965806789204,4.81009036409175,4.80642697313127,2023.98319110957,2023.98685450053,0.310883758160919
989,364,0.0221509639554,-7.65998429759593,-70.2965806789204,-7.66018593691688,-70.2959677734071,4.83224132804715,4.81009036409175,2023.98685450053,2024.00900546448,0.0712505769778725
989,990,0.01910020310903,-7.65998429759593,-70.2965806789204,-7.65712512921714,-70.296092160592,4.82919056720078,4.81009036409175,2023.98685450053,2024.00595470363,0.32282495802845
990,316,0.00305076084637,-7.65712512921714,-70.296092160592,-6.9831815692903,-70.8284726276531,4.83224132804715,4.82919056720078,2024.00595470363,2024.00900546448,95.3119748987617
990,991,0.03740821289424,-7.65712512921714,-70.296092160592,-7.65906309107239,-70.2922084214508,4.86659878009502,4.82919056720078,2024.00595470363,2024.04336291653,0.47974344717192
991,367,0.02575183756982,-7.65906309107239,-70.2922084214508,-7.90550833050163,-66.6660912960158,4.89235061766484,4.86659878009502,2024.04336291653,2024.0691147541,400.893784828324
991,992,0.04370370137834,-7.65906309107239,-70.2922084214508,-15.0773921857141,-48.4747741819087,4.91030248147336,4.86659878009502,2024.04336291653,2024.08706661791,2517.98959692031
992,993,0.00477386452149,-15.0773921857141,-48.4747741819087,-15.0767670885223,-48.4750376680477,4.91507634599485,4.91030248147336,2024.08706661791,2024.09184048243,0.0751311997305072
993,994,0.02703203897005,-15.0767670885223,-48.4750376680477,-15.0762233038372,-48.4782592782257,4.9421083849649,4.91507634599485,2024.09184048243,2024.1188725214,0.35154879953083
994,995,0.04979671103039,-15.0762233038372,-48.4782592782257,-15.0758659473258,-48.4794523010039,4.99190509599529,4.9421083849649,2024.1188725214,2024.16866923243,0.13426960032169
995,324,0.0425220244017,-15.0758659473258,-48.4794523010039,-15.0744813191697,-48.4810451724692,5.03442712039699,4.99190509599529,2024.16866923243,2024.21119125683,0.230384040281694
995,996,0.01634676004987,-15.0758659473258,-48.4794523010039,-15.078205749317,-48.4790238532156,5.00825185604516,4.99190509599529,2024.16866923243,2024.18501599248,0.264515941686642
996,323,0.0234430239147,-15.078205749317,-48.4790238532156,-15.0749197194023,-48.6759697410618,5.03169487995986,5.00825185604516,2024.18501599248,2024.20845901639,21.173267992768
