node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
851,852,0.01274612823605,-42.9465001532318,-18.1084407574188,-42.9451698170058,-18.1051273995132,6.5141703984495,6.50142427021345,2024.08994508469,2024.10269121293,NA,BR.BA,BR.BA
822,50,0.1134390471999,-64.682561215103,-10.421520883903,-64.6787690034827,-10.4220042251471,6.51611306530281,6.40267401810291,2023.99119483258,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
585,195,0.05122887406518,-64.6906679260762,-10.4263800731508,-64.6932209440351,-10.4233307846798,6.51611306530283,6.46488419123765,2024.05340500572,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
939,951,0.004799042144482,-65.0354373678169,-5.3223642947718,-65.0362400194081,-5.32713791998799,6.51703036725314,6.51223132510866,2024.10075213959,2024.10555118173,NA,BR.AC,BR.AC
564,35,0.06841729582973,-64.6824142368982,-10.417477273856,-64.6778607129909,-10.4148871248103,6.5188453057402,6.45042800991047,2024.03894882439,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
831,60,0.02669717549794,-64.681538121455,-10.4262180090916,-64.680960922524,-10.4236443064046,6.51884530574019,6.49214813024225,2024.08066894472,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
831,59,0.02669717549794,-64.681538121455,-10.4262180090916,-64.6798317224728,-10.4214917117155,6.51884530574019,6.49214813024225,2024.08066894472,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
939,940,0.0110945952778,-65.0354373678169,-5.3223642947718,-65.0359488159991,-5.32169964540944,6.52332592038646,6.51223132510866,2024.10075213959,2024.11184673486,NA,BR.AC,BR.AC
866,869,0.03310972191896,-42.9437440169887,-18.113752474106,-42.9440190527653,-18.1115201713011,6.533277529229,6.50016780731004,2024.08868862179,2024.12179834371,NA,BR.BA,BR.BA
864,865,0.02426815222107,-42.9422065381883,-18.1097162340317,-42.9435156535069,-18.1112622924807,6.53453219577277,6.5102640435517,2024.09878485803,2024.12305301025,NA,BR.BA,BR.BA
848,849,0.03879272516609,-42.9438147540852,-18.1040292108011,-43.4067867752172,-18.1339103473804,6.53467499719219,6.4958822720261,2024.0844030865,2024.12319581167,NA,BR.BA,BR.BA
975,1015,0.03143875529654,-44.414413862629,-19.1573563163685,-44.4119180658386,-19.153275035913,6.53565507730072,6.50421632200418,2024.09273713648,2024.12417589178,NA,BR.MG,BR.MG
851,855,0.03623618160915,-42.9465001532318,-18.1084407574188,-42.9437903686423,-18.1022643988234,6.5376604518226,6.50142427021345,2024.08994508469,2024.1261812663,NA,BR.BA,BR.BA
855,856,0.001622731355152,-42.9437903686423,-18.1022643988234,-42.9452588342039,-18.101588168054,6.53928318317776,6.5376604518226,2024.1261812663,2024.12780399766,NA,BR.BA,BR.BA
953,954,0.03512501537259,-44.4068132254123,-19.1594669041767,-44.715075950919,-19.0027372740726,6.5422923055377,6.50716729016511,2024.09568810464,2024.13081312002,NA,BR.MG,BR.MG
975,976,0.0391075121955,-44.414413862629,-19.1573563163685,-44.4021031654468,-19.1471498896184,6.54332383419968,6.50421632200418,2024.09273713648,2024.13184464868,NA,BR.MG,BR.MG
940,941,0.02081572570375,-65.0359488159991,-5.32169964540944,-52.1682402416243,-17.2259855629367,6.54414164609021,6.52332592038646,2024.11184673486,2024.13266246057,NA,BR.AC,BR.MT
849,850,0.01927896590745,-43.4067867752172,-18.1339103473804,-43.4075090849636,-18.1331880269978,6.55395396309964,6.53467499719219,2024.12319581167,2024.14247477758,NA,BR.BA,BR.BA
845,368,0.1314384593005,-64.6925049188742,-10.4260355497276,-63.3174212986272,-11.2188113449289,6.55436443142293,6.42292597212243,2024.0114467866,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
846,872,0.07483865598365,-42.9433683186098,-18.1030762268239,-42.942349486066,-18.1012861011075,6.55509953566246,6.48026087967881,2024.06878169416,2024.14362035014,NA,BR.BA,BR.BA
856,857,0.01660405838034,-42.9452588342039,-18.101588168054,-42.9441371430254,-18.1030199327816,6.5558872415581,6.53928318317776,2024.12780399766,2024.14440805604,NA,BR.BA,BR.BA
857,858,5.844295670671e-05,-42.9441371430254,-18.1030199327816,-42.9442388101914,-18.102913563548,6.5559456845148,6.5558872415581,2024.14440805604,2024.14446649899,NA,BR.BA,BR.BA
857,859,0.001941050334647,-42.9441371430254,-18.1030199327816,-43.364784268425,-18.0650545610887,6.55782829189274,6.5558872415581,2024.14440805604,2024.14634910637,NA,BR.BA,BR.BA
953,963,0.05101262103603,-44.4068132254123,-19.1594669041767,-44.407294531356,-19.1532368112012,6.55817991120114,6.50716729016511,2024.09568810464,2024.14670072568,NA,BR.MG,BR.MG
814,108,0.1386262395054,-64.6785507892587,-10.4345122215463,-64.6754261963488,-10.43593920281,6.56256115273467,6.42393491322927,2024.01245572771,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
852,853,0.04857025522271,-42.9451698170058,-18.1051273995132,-42.9921274150455,-17.6934213738657,6.56274065367221,6.5141703984495,2024.10269121293,2024.15126146815,NA,BR.BA,BR.BA
963,968,0.004704849208149,-44.407294531356,-19.1532368112012,-44.4067562991213,-19.1529780981755,6.56288476040929,6.55817991120114,2024.14670072568,2024.15140557489,NA,BR.MG,BR.MG
976,977,0.02006936350725,-44.4021031654468,-19.1471498896184,-44.3883498718041,-19.1445506142695,6.56339319770693,6.54332383419968,2024.13184464868,2024.15191401219,NA,BR.MG,BR.MG
859,860,0.01045864165341,-43.364784268425,-18.0650545610887,-43.3644108691028,-18.0657585388787,6.56828693354615,6.55782829189274,2024.14634910637,2024.15680774802,NA,BR.BA,BR.BA
853,330,0.008017220373741,-42.9921274150455,-17.6934213738657,-42.9914537089782,-17.6948439140223,6.57075787404596,6.56274065367221,2024.15126146815,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
869,870,0.03853394367134,-42.9440190527653,-18.1115201713011,-42.9488508418881,-18.1069263191191,6.57181147290034,6.533277529229,2024.12179834371,2024.16033228738,NA,BR.BA,BR.BA
941,950,0.02835556590787,-52.1682402416243,-17.2259855629367,-59.7406236933873,-4.80348276325609,6.57249721199808,6.54414164609021,2024.13266246057,2024.16101802648,NA,BR.MT,BR.SC
951,415,0.05645974723005,-65.0362400194081,-5.32713791998799,-65.0321514420797,-5.32803260794104,6.57349011448319,6.51703036725314,2024.10555118173,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
951,428,0.0591919876674,-65.0362400194081,-5.32713791998799,-65.0376162617722,-5.32376743415905,6.57622235492054,6.51703036725314,2024.10555118173,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
940,427,0.05289643453409,-65.0359488159991,-5.32169964540944,-65.0355012559311,-5.32144013237069,6.57622235492055,6.52332592038646,2024.11184673486,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
849,342,0.04154735772824,-43.4067867752172,-18.1339103473804,-43.4037208351373,-18.1332090523593,6.57622235492043,6.53467499719219,2024.12319581167,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
850,340,0.02226839182079,-43.4075090849636,-18.1331880269978,-43.4058001316645,-18.1327722970064,6.57622235492043,6.55395396309964,2024.14247477758,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
977,978,0.01397594630057,-44.3883498718041,-19.1445506142695,-44.398713584039,-19.2091412953258,6.5773691440075,6.56339319770693,2024.15191401219,2024.16588995849,NA,BR.MG,BR.MG
866,867,0.08100431985514,-42.9437440169887,-18.113752474106,-42.9408732405249,-18.1209060758101,6.58117212716518,6.50016780731004,2024.08868862179,2024.16969294164,NA,BR.BA,BR.BA
872,873,0.02679268381078,-42.942349486066,-18.1012861011075,-42.9427596935337,-18.1018429986911,6.58189221947324,6.55509953566246,2024.14362035014,2024.17041303395,NA,BR.BA,BR.BA
859,861,0.02478031432162,-43.364784268425,-18.0650545610887,-43.3632814982132,-18.0667477293991,6.58260860621436,6.55782829189274,2024.14634910637,2024.17112942069,NA,BR.BA,BR.BA
1015,1021,0.04729462285292,-44.4119180658386,-19.153275035913,-44.4148002811671,-19.1507159405529,6.58294970015364,6.53565507730072,2024.12417589178,2024.17147051463,NA,BR.MG,BR.MG
978,985,0.007802242369697,-44.398713584039,-19.2091412953258,-44.4046183856229,-19.2086509266155,6.5851713863772,6.5773691440075,2024.16588995849,2024.17369220086,NA,BR.MG,BR.MG
861,862,0.005828383452643,-43.3632814982132,-18.0667477293991,-43.3629847597624,-18.066036651759,6.58843698966701,6.58260860621436,2024.17112942069,2024.17695780415,NA,BR.BA,BR.BA
867,868,0.007964789056531,-42.9408732405249,-18.1209060758101,-42.9406000482062,-18.1214896188273,6.58913691622171,6.58117212716518,2024.16969294164,2024.1776577307,NA,BR.BA,BR.BA
869,320,0.05660602787706,-42.9440190527653,-18.1115201713011,-42.9445814069324,-18.1119177663777,6.58988355710606,6.533277529229,2024.12179834371,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
853,331,0.02714290343385,-42.9921274150455,-17.6934213738657,-42.9952627480694,-17.6979270154011,6.58988355710606,6.56274065367221,2024.15126146815,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
954,955,0.049317636523,-44.715075950919,-19.0027372740726,-44.7137059909108,-19.0044215429992,6.5916099420607,6.5422923055377,2024.13081312002,2024.18013075654,NA,BR.MG,BR.MG
985,989,0.006670227509282,-44.4046183856229,-19.2086509266155,-44.405102038892,-19.2080575446548,6.59184161388648,6.5851713863772,2024.17369220086,2024.18036242837,NA,BR.MG,BR.MG
865,328,0.05808360177041,-42.9435156535069,-18.1112622924807,-42.9431509787182,-18.1129898010616,6.59261579754318,6.53453219577277,2024.12305301025,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
941,942,0.04909260909401,-52.1682402416243,-17.2259855629367,-52.2184612579314,-17.2231462874192,6.59323425518422,6.54414164609021,2024.13266246057,2024.18175506966,NA,BR.MT,BR.MT
968,970,0.03048267078736,-44.4067562991213,-19.1529780981755,-44.4121418108912,-19.1584062999274,6.59336743119665,6.56288476040929,2024.15140557489,2024.18188824568,NA,BR.MG,BR.MG
977,1000,0.03067808262298,-44.3883498718041,-19.1445506142695,-44.390655052649,-19.1420910479401,6.59407128032991,6.56339319770693,2024.15191401219,2024.18259209481,NA,BR.MG,BR.MG
850,341,0.0413940748809,-43.4075090849636,-18.1331880269978,-43.4053648319072,-18.1322169428496,6.59534803798054,6.55395396309964,2024.14247477758,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1021,1022,0.01733535266039,-44.4148002811671,-19.1507159405529,-44.4137250465769,-19.151002585396,6.60028505281403,6.58294970015364,2024.17147051463,2024.18880586729,NA,BR.MG,BR.MG
867,326,0.01964039168961,-42.9408732405249,-18.1209060758101,-42.9422781120792,-18.1232835380566,6.60081251885479,6.58117212716518,2024.16969294164,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
862,345,0.01510776962492,-43.3629847597624,-18.066036651759,-43.3697050037865,-18.065223356294,6.60354475929193,6.58843698966701,2024.17695780415,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
862,344,0.01510776962492,-43.3629847597624,-18.066036651759,-43.3601019092412,-18.0695683910741,6.60354475929193,6.58843698966701,2024.17695780415,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,1016,0.06866132981622,-44.4119180658386,-19.153275035913,-44.4132983310852,-19.149138137199,6.60431640711694,6.53565507730072,2024.12417589178,2024.1928372216,NA,BR.MG,BR.MG
989,997,0.01253019615,-44.405102038892,-19.2080575446548,-44.4048447509645,-19.2076256086955,6.60437181003648,6.59184161388648,2024.18036242837,2024.19289262452,NA,BR.MG,BR.MG
1016,1017,0.001287528548091,-44.4132983310852,-19.149138137199,-44.4141050353872,-19.1494767331175,6.60560393566503,6.60431640711694,2024.1928372216,2024.19412475014,NA,BR.MG,BR.MG
1000,1001,0.01565380126119,-44.390655052649,-19.1420910479401,-44.3885052227732,-19.1407474178676,6.6097250815911,6.59407128032991,2024.18259209481,2024.19824589607,NA,BR.MG,BR.MG
858,343,0.05579579608851,-42.9442388101914,-18.102913563548,-42.9451715901299,-18.0963824986405,6.61174148060331,6.5559456845148,2024.14446649899,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,329,0.05579579608851,-42.9442388101914,-18.102913563548,-42.9453465135491,-18.104665573122,6.61174148060331,6.5559456845148,2024.14446649899,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,346,0.04345454705716,-43.3644108691028,-18.0657585388787,-43.3653782418869,-18.0695919846379,6.61174148060331,6.56828693354615,2024.15680774802,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,347,0.04345454705716,-43.3644108691028,-18.0657585388787,-42.9569067300184,-18.053668409008,6.61174148060331,6.56828693354615,2024.15680774802,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,959,0.02130786867066,-44.7137059909108,-19.0044215429992,-44.7168506701372,-19.0022510168076,6.61291781073136,6.5916099420607,2024.18013075654,2024.20143862521,NA,BR.MG,BR.MG
1017,1018,0.009649094756087,-44.4141050353872,-19.1494767331175,-44.4138883249337,-19.1507293732735,6.61525303042112,6.60560393566503,2024.19412475014,2024.2037738449,NA,BR.MG,BR.MG
873,874,0.03377846894462,-42.9427596935337,-18.1018429986911,-42.9439377946063,-18.1010671655202,6.61567068841786,6.58189221947324,2024.17041303395,2024.2041915029,NA,BR.BA,BR.BA
870,871,0.04465407398046,-42.9488508418881,-18.1069263191191,-42.9470482105298,-18.1046225021184,6.6164655468808,6.57181147290034,2024.16033228738,2024.20498636136,NA,BR.BA,BR.BA
989,990,0.02673914223596,-44.405102038892,-19.2080575446548,-44.4050814128143,-19.2054645672146,6.61858075612244,6.59184161388648,2024.18036242837,2024.2071015706,NA,BR.MG,BR.MG
868,323,0.03080128569319,-42.9406000482062,-18.1214896188273,-43.1876856970227,-18.3823268876364,6.6199382019149,6.58913691622171,2024.1776577307,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
978,979,0.04279339489643,-44.398713584039,-19.2091412953258,-44.4012274209176,-19.2039531174587,6.62016253890393,6.5773691440075,2024.16588995849,2024.20868335338,NA,BR.MG,BR.MG
968,969,0.05729031229054,-44.4067562991213,-19.1529780981755,-44.4047096419518,-19.1556922741668,6.62017507269983,6.56288476040929,2024.15140557489,2024.20869588718,NA,BR.MG,BR.MG
997,998,0.0160812172842,-44.4048447509645,-19.2076256086955,-44.4054967911529,-19.2134857893346,6.62045302732068,6.60437181003648,2024.19289262452,2024.2089738418,NA,BR.MG,BR.MG
970,971,0.02720167304515,-44.4121418108912,-19.1584062999274,-44.4111708224887,-19.1576881624559,6.6205691042418,6.59336743119665,2024.18188824568,2024.20908991872,NA,BR.MG,BR.MG
1018,1019,0.006067417620289,-44.4138883249337,-19.1507293732735,-44.3865817419659,-18.8048146588697,6.62132044804141,6.61525303042112,2024.2037738449,2024.20984126252,NA,BR.MG,BR.MG
852,854,0.1083737965635,-42.9451698170058,-18.1051273995132,-42.9351173231512,-18.1101206274414,6.622544195013,6.5141703984495,2024.10269121293,2024.21106500949,NA,BR.BA,BR.BA
864,324,0.1124063988003,-42.9422065381883,-18.1097162340317,-42.9357004431765,-18.1064124130176,6.622670442352,6.5102640435517,2024.09878485803,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,327,0.08813824657925,-42.9435156535069,-18.1112622924807,-42.940885587535,-18.1024484072904,6.62267044235202,6.53453219577277,2024.12305301025,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,332,0.08500999052943,-42.9437903686423,-18.1022643988234,-42.9437095250712,-18.1045726315769,6.62267044235203,6.5376604518226,2024.1261812663,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
870,321,0.05085896945169,-42.9488508418881,-18.1069263191191,-42.5988783225321,-18.2668072889785,6.62267044235203,6.57181147290034,2024.16033228738,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
874,325,0.006999753934168,-42.9439377946063,-18.1010671655202,-42.9431029633499,-18.1009262220396,6.62267044235202,6.61567068841786,2024.2041915029,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,972,0.004821455205225,-44.4111708224887,-19.1576881624559,-44.4141496041995,-19.1557705132263,6.62539055944702,6.6205691042418,2024.20908991872,2024.21391137393,NA,BR.MG,BR.MG
868,322,0.03626576656744,-42.9406000482062,-18.1214896188273,-42.9387816251494,-18.122788865467,6.62540268278915,6.58913691622171,2024.1776577307,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
854,336,0.002858487776188,-42.9351173231512,-18.1101206274414,-42.9363103582412,-18.1118264021409,6.62540268278919,6.622544195013,2024.21106500949,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1021,1024,0.04462232586739,-44.4148002811671,-19.1507159405529,-44.4139637400337,-19.1536230528075,6.62757202602103,6.58294970015364,2024.17147051463,2024.2160928405,NA,BR.MG,BR.MG
872,338,0.07303538756382,-42.942349486066,-18.1012861011075,-42.949539927847,-18.1020990559285,6.62813492322628,6.55509953566246,2024.14362035014,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
873,334,0.04624270375304,-42.9427596935337,-18.1018429986911,-42.9406293971843,-18.0988403358134,6.62813492322628,6.58189221947324,2024.17041303395,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,337,0.04552631701193,-43.3632814982132,-18.0667477293991,-43.4692113956609,-18.0811758234562,6.62813492322629,6.58260860621436,2024.17112942069,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
874,333,0.01246423480842,-42.9439377946063,-18.1010671655202,-42.9467829088369,-18.0977039335353,6.62813492322628,6.61567068841786,2024.2041915029,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
979,980,0.008831342816425,-44.4012274209176,-19.2039531174587,-44.400313472645,-19.202928860851,6.62899388172035,6.62016253890393,2024.20868335338,2024.2175146962,NA,BR.MG,BR.MG
963,964,0.07177747887253,-44.407294531356,-19.1532368112012,-44.4114853381375,-19.155470054361,6.62995739007367,6.55817991120114,2024.14670072568,2024.21847820455,NA,BR.MG,BR.MG
980,982,0.00106603795883,-44.400313472645,-19.202928860851,-44.4009333513179,-19.2039301432615,6.63005991967918,6.62899388172035,2024.2175146962,2024.21858073416,NA,BR.MG,BR.MG
990,991,0.01276147824257,-44.4050814128143,-19.2054645672146,-44.4061979334191,-19.2068723016499,6.63134223436501,6.61858075612244,2024.2071015706,2024.21986304884,NA,BR.MG,BR.MG
1022,1023,0.03227460009209,-44.4137250465769,-19.151002585396,-44.4172361688493,-19.1498208383759,6.63255965290612,6.60028505281403,2024.18880586729,2024.22108046738,NA,BR.MG,BR.MG
970,973,0.04173158818775,-44.4121418108912,-19.1584062999274,-44.414298719708,-19.1589585233669,6.6350990193844,6.59336743119665,2024.18188824568,2024.22361983386,NA,BR.MG,BR.MG
985,986,0.05082800990853,-44.4046183856229,-19.2086509266155,-44.5842640090294,-19.5785912520199,6.63599939628573,6.5851713863772,2024.17369220086,2024.22452021076,NA,BR.MG,BR.MG
998,999,0.01700206001935,-44.4054967911529,-19.2134857893346,-44.4065742287305,-19.2121221431202,6.63745508734003,6.62045302732068,2024.2089738418,2024.22597590182,NA,BR.MG,BR.MG
1019,1020,0.01690886795799,-44.3865817419659,-18.8048146588697,-44.3835846806266,-18.8058471074092,6.6382293159994,6.62132044804141,2024.20984126252,2024.22675013048,NA,BR.MG,BR.MG
976,1009,0.09505110779549,-44.4021031654468,-19.1471498896184,-44.100331943748,-19.3111407672514,6.63837494199517,6.54332383419968,2024.13184464868,2024.22689575647,NA,BR.MG,BR.MG
986,987,0.004990515307358,-44.5842640090294,-19.5785912520199,-44.5849053890364,-19.5782728324703,6.64098991159308,6.63599939628573,2024.22452021076,2024.22951072607,NA,BR.MG,BR.MG
955,956,0.05070156339344,-44.7137059909108,-19.0044215429992,-44.7212911436896,-18.9971019310811,6.64231150545414,6.5916099420607,2024.18013075654,2024.23083231993,NA,BR.MG,BR.MG
954,962,0.1009184792207,-44.715075950919,-19.0027372740726,-44.7113449208851,-19.0043714602569,6.6432107847584,6.5422923055377,2024.13081312002,2024.23173159924,NA,BR.MG,BR.MG
964,965,0.01453961608927,-44.4114853381375,-19.155470054361,-44.4130773301473,-19.1550574737837,6.64449700616294,6.62995739007367,2024.21847820455,2024.23301782064,NA,BR.MG,BR.MG
942,943,0.05158308160562,-52.2184612579314,-17.2231462874192,-52.2149845681479,-17.2235518790037,6.64481733678984,6.59323425518422,2024.18175506966,2024.23333815127,NA,BR.MT,BR.MT
1009,1010,0.00825856822062,-44.100331943748,-19.3111407672514,-44.1004627277327,-19.3109371660333,6.64663351021579,6.63837494199517,2024.22689575647,2024.23515432469,NA,BR.MG,BR.MG
959,960,0.03471172286771,-44.7168506701372,-19.0022510168076,-44.7164410658218,-19.0087243143074,6.64762953359907,6.61291781073136,2024.20143862521,2024.23615034808,NA,BR.MG,BR.MG
990,994,0.02912050385696,-44.4050814128143,-19.2054645672146,-44.799612348663,-19.0977648941931,6.6477012599794,6.61858075612244,2024.2071015706,2024.23622207446,NA,BR.MG,BR.MG
943,944,0.002896096584474,-52.2149845681479,-17.2235518790037,-52.2146777108778,-17.2234329633052,6.64771343337431,6.64481733678984,2024.23333815127,2024.23623424785,NA,BR.MT,BR.MT
991,992,0.01782891385234,-44.4061979334191,-19.2068723016499,-44.4100542134689,-19.2028246287035,6.64917114821735,6.63134223436501,2024.21986304884,2024.2376919627,NA,BR.MG,BR.MG
1001,1003,0.04065952911115,-44.3885052227732,-19.1407474178676,-44.3908361868357,-19.1454644226023,6.65038461070225,6.6097250815911,2024.19824589607,2024.23890542518,NA,BR.MG,BR.MG
960,961,0.005503512483467,-44.7164410658218,-19.0087243143074,-44.7141155644419,-19.0123532408828,6.65313304608254,6.64762953359907,2024.23615034808,2024.24165386056,NA,BR.MG,BR.MG
1009,1013,0.01765306889862,-44.100331943748,-19.3111407672514,-44.0997830751293,-19.3096836153427,6.65602801089379,6.63837494199517,2024.22689575647,2024.24454882537,NA,BR.MG,BR.MG
1010,1011,0.01298042540175,-44.1004627277327,-19.3109371660333,-44.0965773770027,-19.31069720064,6.65961393561754,6.64663351021579,2024.23515432469,2024.2481347501,NA,BR.MG,BR.MG
944,945,0.01200046870752,-52.2146777108778,-17.2234329633052,-52.2119429432316,-17.2203041890408,6.65971390208183,6.64771343337431,2024.23623424785,2024.24823471656,NA,BR.MT,BR.MT
994,995,0.01205005232464,-44.799612348663,-19.0977648941931,-44.7972298732816,-19.0972090544054,6.65975131230404,6.6477012599794,2024.23622207446,2024.24827212678,NA,BR.MG,BR.MG
973,974,0.02503890783531,-44.414298719708,-19.1589585233669,-44.4177527911108,-19.1573291320256,6.66013792721971,6.6350990193844,2024.22361983386,2024.2486587417,NA,BR.MG,BR.MG
1003,1004,0.01051207504988,-44.3908361868357,-19.1454644226023,-44.3910699159713,-19.1436891880923,6.66089668575213,6.65038461070225,2024.23890542518,2024.24941750023,NA,BR.MG,BR.MG
1019,454,0.03960136043094,-44.3865817419659,-18.8048146588697,-44.3875468055767,-18.8022385878278,6.66092180847235,6.62132044804141,2024.20984126252,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
992,993,0.01198407650041,-44.4100542134689,-19.2028246287035,-44.4343637571269,-19.1451834076453,6.66115522471776,6.64917114821735,2024.2376919627,2024.2496760392,NA,BR.MG,BR.MG
1001,1002,0.05148920755784,-44.3885052227732,-19.1407474178676,-44.383555871873,-19.1419437453504,6.66121428914894,6.6097250815911,2024.19824589607,2024.24973510363,NA,BR.MG,BR.MG
994,996,0.01365212758328,-44.799612348663,-19.0977648941931,-44.7991869723828,-19.0989380090028,6.66135338756268,6.6477012599794,2024.23622207446,2024.24987420204,NA,BR.MG,BR.MG
1004,1005,0.001006037635293,-44.3910699159713,-19.1436891880923,-44.3907588005986,-19.1436392418082,6.66190272338742,6.66089668575213,2024.24941750023,2024.25042353787,NA,BR.MG,BR.MG
1005,1006,0.0003969762791444,-44.3907588005986,-19.1436392418082,-44.3910835286053,-19.1434042384277,6.66229969966657,6.66190272338742,2024.25042353787,2024.25082051415,NA,BR.MG,BR.MG
956,957,0.02040275189483,-44.7212911436896,-18.9971019310811,-44.7201071097422,-19.000963249698,6.66271425734897,6.64231150545414,2024.23083231993,2024.25123507183,NA,BR.MG,BR.MG
980,981,0.0342108532813,-44.400313472645,-19.202928860851,-44.4028663364138,-19.204168792255,6.66320473500165,6.62899388172035,2024.2175146962,2024.25172554948,NA,BR.MG,BR.MG
1000,499,0.06958276857957,-44.390655052649,-19.1420910479401,-44.3934142869674,-19.1394844561503,6.66365404890948,6.59407128032991,2024.18259209481,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
997,465,0.059282238873,-44.4048447509645,-19.2076256086955,-44.4115052258403,-19.207571363125,6.66365404890948,6.60437181003648,2024.19289262452,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,440,0.04308494466767,-44.4111708224887,-19.1576881624559,-44.4134707966699,-19.1565388418267,6.66365404890947,6.6205691042418,2024.20908991872,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
