node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
856,164,0.01218999354535,-54.1705875863053,-12.8707212685724,-54.1682775275577,-12.8705766565552,4.79274321572088,4.78055322217553,2023.98039957154,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,47,0.009064863369718,-54.152866847137,-12.8769785067461,-54.1507004067739,-12.8825109913648,4.79274321572087,4.78367835235115,2023.98352470172,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,362,0.008677447144316,-54.1529536340395,-12.8753806689819,-54.1522184509933,-12.8751691570457,4.79274321572088,4.78406576857656,2023.98391211794,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,239,0.00772518923276,-54.1608161814174,-12.8673949893681,-54.1629219780037,-12.8673752474907,4.79274321572089,4.78501802648813,2023.98486437585,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
612,31,0.006717879888567,-54.1602195917071,-12.8763434540083,-54.1632084565328,-12.8786838766915,4.79274321572088,4.78602533583231,2023.9858716852,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,140,0.005562832827157,-54.3866556145298,-12.7812715426825,-54.3854805348807,-12.7836596891733,4.79274321572087,4.78718038289371,2023.98702673226,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,185,0.005183265890262,-54.3381132587863,-13.033312863702,-54.3374503139138,-13.0345924692674,4.79274321572088,4.78755994983062,2023.9874062992,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,191,0.004557354525927,-54.3352038538407,-13.0328542465523,-54.3327145022166,-13.0305515738899,4.79274321572088,4.78818586119495,2023.98803221056,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,201,0.003953028000827,-54.163331322185,-12.8648151894718,-54.1634243906259,-12.8661654932086,4.79274321572089,4.78879018772006,2023.98863653709,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,302,0.0004505725349004,-54.1506576083295,-12.8728442603268,-54.1501732816324,-12.8728265324701,4.79274321572088,4.79229264318598,2023.99213899255,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,873,0.01965902336324,-54.1610517411077,-12.8791290907485,-51.8428403605114,-12.8014492560621,4.79293677517755,4.77327775181431,2023.97312410118,2023.99278312454,NA,BR.AM,BR.AM
732,733,0.0008482663314209,-54.1506576083295,-12.8728442603268,-54.1512965665452,-12.8727961154606,4.7931409095174,4.79229264318598,2023.99213899255,2023.99298725888,NA,BR.AM,BR.AM
634,635,0.004641580387033,-54.163730083311,-12.8741289139017,-54.1629835405838,-12.8740974564244,4.79355509632781,4.78891351594078,2023.98875986531,2023.99340144569,NA,BR.AM,BR.AM
863,864,0.007763427286434,-54.1547912347081,-12.8732830155274,-54.154175807677,-12.8733580491734,4.79357657639841,4.78581314911198,2023.98565949848,2023.99342292576,NA,BR.AM,BR.AM
873,874,0.0006905438604962,-51.8428403605114,-12.8014492560621,-51.8416192449138,-12.8018218831256,4.79362731903805,4.79293677517755,2023.99278312454,2023.9934736684,NA,BR.AM,BR.AM
557,558,0.007053296363515,-54.1535865985903,-12.8725470882475,-54.8293461996775,-13.6503752882812,4.79370589199019,4.78665259562667,2023.98649894499,2023.99355224136,NA,BR.AM,BR.AM
604,605,0.02023134233962,-54.1650392994099,-12.8693115503168,-54.1651737279294,-12.8695130735611,4.79457377261256,4.77434243027294,2023.97418877964,2023.99442012198,NA,BR.AM,BR.AM
715,721,0.01207442267864,-54.1565836704216,-12.8837410578074,-53.5783201480852,-12.6662558757759,4.79460609324466,4.78253167056602,2023.98237801993,2023.99445244261,NA,BR.AM,BR.AM
765,251,0.01491069338142,-54.1683766930292,-12.8663175475794,-54.1660408001364,-12.8650594978039,4.79548294174847,4.78057224836705,2023.98041859773,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
837,155,0.004240382090283,-54.1646099980868,-12.8689099738529,-54.3280072823341,-13.8864298482617,4.79548294174847,4.79124255965819,2023.99108890902,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
635,104,0.001927845420648,-54.1629835405838,-12.8740974564244,-54.3884246508832,-12.8112306656823,4.79548294174846,4.79355509632781,2023.99340144569,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
874,875,0.00227027866429,-51.8416192449138,-12.8018218831256,-51.8412862461979,-12.8018146728991,4.79589759770234,4.79362731903805,2023.9934736684,2023.99574394707,NA,BR.AM,BR.AM
864,865,0.003772078256181,-54.154175807677,-12.8733580491734,-54.1546150593319,-12.8735322765455,4.79734865465459,4.79357657639841,2023.99342292576,2023.99719500402,NA,BR.AM,BR.AM
550,551,0.03197115643514,-54.152234477751,-12.8718047888907,-54.150990162855,-12.8673805605207,4.79749154642811,4.76552038999297,2023.96536673936,2023.99733789579,NA,BR.AM,BR.AM
558,559,0.004377338963498,-54.8293461996775,-13.6503752882812,-54.8291864482873,-13.6517988924003,4.79808323095368,4.79370589199019,2023.99355224136,2023.99792958032,NA,BR.AM,BR.AM
559,560,4.546706431091e-05,-54.8291864482873,-13.6517988924003,-54.8285365226007,-13.6517005033468,4.79812869801799,4.79808323095368,2023.99792958032,2023.99797504738,NA,BR.AM,BR.AM
791,236,0.04778384800036,-54.1612611998147,-12.8588922316331,-54.1632812942986,-12.8623668546583,4.79822266777582,4.75043881977546,2023.95028516914,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
848,144,0.01095658384395,-54.336309990379,-13.0342259280606,-53.338748127266,-13.0178754112801,4.79822266777582,4.78726608393187,2023.9871124333,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
837,838,0.007230856488446,-54.1646099980868,-12.8689099738529,-54.1628830750637,-12.8690626356301,4.79847341614664,4.79124255965819,2023.99108890902,2023.99831976551,NA,BR.AM,BR.AM
839,840,0.04487167066291,-54.1633347401959,-12.8777602132625,-54.1647567446742,-12.8769794133007,4.798559891355,4.75368822069209,2023.95353457006,2023.99840624072,NA,BR.AM,BR.AM
671,672,0.0199339252365,-54.1586832060271,-12.8755295666299,-54.1586873210156,-12.8755232063796,4.7989401580891,4.7790062328526,2023.97885258222,2023.99878650746,NA,BR.AM,BR.AM
844,845,0.01107199667548,-54.3352038538407,-13.0328542465523,-54.3319139843104,-13.033150874928,4.79925785787043,4.78818586119495,2023.98803221056,2023.99910420724,NA,BR.AM,BR.AM
845,846,0.0005242810577635,-54.3319139843104,-13.033150874928,-54.3319606961344,-13.0327230191973,4.79978213892819,4.79925785787043,2023.99910420724,2023.99962848829,NA,BR.AM,BR.AM
729,730,0.01322840897615,-54.1507537552889,-12.8729917911651,-54.1517307720589,-12.8740356755646,4.79980910685838,4.78658069788223,2023.98642704725,2023.99965545622,NA,BR.AM,BR.AM
554,555,0.01577991273343,-54.1529536340395,-12.8753806689819,-54.1515043197457,-12.8744398894274,4.79984568130999,4.78406576857656,2023.98391211794,2023.99969203068,NA,BR.AM,BR.AM
731,747,0.01522670671534,-54.1513240660708,-12.8735453672537,-54.1505073650773,-12.8724465615145,4.79987238374888,4.78464567703354,2023.9844920264,2023.99971873312,NA,BR.AM,BR.AM
768,769,0.01079211606028,-53.9273766133877,-15.1710300214298,-53.927581979788,-15.17155789165,4.80030437313393,4.78951225707365,2023.98935860644,2024.0001507225,NA,BR.AM,BR.AM
624,625,0.02909271709518,-54.1700827885478,-12.8680694793753,-52.4616152464791,-14.440002854685,4.80032031084352,4.77122759374834,2023.97107394311,2024.00016666021,NA,BR.AM,BR.AM
555,556,0.0008622826451742,-54.1515043197457,-12.8744398894274,-54.1505662426847,-12.8748162431417,4.80070796395517,4.79984568130999,2023.99969203068,2024.00055431332,NA,BR.AM,BR.AM
602,311,0.03393537788366,-54.1624762992954,-12.8713472612054,-53.9188426075103,-12.836370692728,4.80096239380318,4.76702701591952,2023.96687336529,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
865,171,0.003613739148589,-54.1546150593319,-12.8735322765455,-54.1547747180968,-12.8736116917291,4.80096239380318,4.79734865465459,2023.99719500402,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
700,701,0.01763469268001,-54.152866847137,-12.8769785067461,-54.1550435229903,-12.8787225621689,4.80131304503116,4.78367835235115,2023.98352470172,2024.0011593944,NA,BR.AM,BR.AM
616,617,0.0245557209904,-54.1603140190994,-12.8657302711039,-54.1614495848432,-12.8687444905226,4.80138992267175,4.77683420168135,2023.97668055105,2024.00123627204,NA,BR.AM,BR.AM
640,641,0.01963380058538,-54.163977695653,-12.87935153567,-54.1674003901546,-12.8783172700155,4.80227218980458,4.7826383892192,2023.98248473859,2024.00211853917,NA,BR.AM,BR.AM
880,881,0.02909954860325,-54.1556237017972,-12.8745347839867,-54.1548451103898,-12.8711616658829,4.80240378242165,4.7733042338184,2023.97315058318,2024.00225013179,NA,BR.AM,BR.AM
766,767,0.02082776163495,-54.1690744342427,-12.8650817219747,-54.1621562374782,-12.8659255248601,4.80270912599218,4.78188136435723,2023.98172771372,2024.00255547536,NA,BR.AM,BR.AM
667,134,0.01761063236745,-54.1585407852877,-12.8776724563262,-54.1593811419025,-12.875702151,4.80369463424029,4.78608400187284,2023.98593035124,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
838,157,0.005221218093677,-54.1628830750637,-12.8690626356301,-54.1636771580519,-12.8709807346585,4.80369463424031,4.79847341614664,2023.99831976551,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
730,280,0.003885527381919,-54.1517307720589,-12.8740356755646,-54.3837308570724,-12.9298667574476,4.8036946342403,4.79980910685838,2023.99965545622,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,615,0.02139719811711,-54.1606551677676,-12.8734817424886,-54.1596809125778,-12.8741848804803,4.8039532364324,4.78255603831529,2023.98240238768,2024.0037995858,NA,BR.AM,BR.AM
846,847,0.005839009525332,-54.3319606961344,-13.0327230191973,-54.3307150406944,-13.0315731624738,4.80562114845353,4.79978213892819,2023.99962848829,2024.00546749782,NA,BR.AM,BR.AM
705,55,0.042500056001,-54.1563758570193,-12.871212882107,-54.1522172322459,-12.8742289113642,4.80642687467743,4.76392681867643,2023.96377316804,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,148,0.04179787741345,-54.1542325919539,-12.872906419828,-54.1535937478547,-12.871472389721,4.80642687467743,4.76462899726399,2023.96447534663,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,151,0.0359218043495,-54.1568117429014,-12.873950956212,-54.1566437512884,-12.8731143667505,4.80642687467743,4.77050507032793,2023.97035141969,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,287,0.0198461767952,-54.1507537552889,-12.8729917911651,-54.1508530287214,-12.8714090956824,4.80642687467743,4.78658069788223,2023.98642704725,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,190,0.01886692484681,-54.3381132587863,-13.033312863702,-54.3400225472499,-13.035911607528,4.80642687467743,4.78755994983062,2023.9874062992,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,159,0.01349009949988,-51.8428403605114,-12.8014492560621,-51.8421574050727,-12.802596326468,4.80642687467743,4.79293677517755,2023.99278312454,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,158,0.01279955563939,-51.8416192449138,-12.8018218831256,-51.8384632992125,-12.7986621317161,4.80642687467744,4.79362731903805,2023.9934736684,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,317,0.01272098268725,-54.8293461996775,-13.6503752882812,-54.828166853789,-13.6531309271895,4.80642687467744,4.79370589199019,2023.99355224136,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,65,0.01182078143277,-53.5783201480852,-12.6662558757759,-53.5787861648634,-12.66507458405,4.80642687467743,4.79460609324466,2023.99445244261,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.0105292769751,-51.8412862461979,-12.8018146728991,-51.841828462322,-12.8014576261404,4.80642687467744,4.79589759770234,2023.99574394707,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,315,0.008298176659437,-54.8285365226007,-13.6517005033468,-54.8271263956814,-13.6507343704995,4.80642687467743,4.79812869801799,2023.99797504738,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,124,0.007486716588321,-54.1586873210156,-12.8755232063796,-54.1571013175027,-12.8754555606816,4.80642687467742,4.7989401580891,2023.99878650746,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,281,0.006617767819045,-54.1517307720589,-12.8740356755646,-54.1523403511299,-12.8724917960172,4.80642687467743,4.79980910685838,2023.99965545622,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,264,0.006122501543508,-53.927581979788,-15.17155789165,-53.9262132615834,-15.172663051865,4.80642687467744,4.80030437313393,2024.0001507225,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,43,0.006106563833907,-52.4616152464791,-14.440002854685,-52.4607165545764,-14.4392371504988,4.80642687467743,4.80032031084352,2024.00016666021,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,369,0.005718910722261,-54.1505662426847,-12.8748162431417,-54.152052349479,-12.8733756038227,4.80642687467743,4.80070796395517,2024.00055431332,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,106,0.004154684872852,-54.1674003901546,-12.8783172700155,-54.1670743905657,-12.8774214946842,4.80642687467743,4.80227218980458,2024.00211853917,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
605,606,0.01197281029032,-54.1651737279294,-12.8695130735611,-54.1658159416098,-12.862294560661,4.80654658290288,4.79457377261256,2023.99442012198,2024.00639293227,NA,BR.AM,BR.AM
636,637,0.01779758701292,-54.1640655147798,-12.8738954016055,-54.1665804559832,-12.8771203030614,4.80693757565965,4.78913998864673,2023.98898633801,2024.00678392503,NA,BR.AM,BR.AM
854,855,0.03321848780265,-54.1682426943384,-12.8699507818885,-54.1681412463956,-12.8738129676146,4.80713372877802,4.77391524097537,2023.97376159034,2024.00698007814,NA,BR.AM,BR.AM
595,596,0.015605996147,-54.1549593875182,-12.8717177931546,-54.155516520518,-12.8632861998779,4.80727338504646,4.79166738889946,2023.99151373827,2024.00711973441,NA,BR.AM,BR.AM
733,743,0.01461089235796,-54.1512965665452,-12.8727961154606,-54.1495357209506,-12.8760881042505,4.80775180187536,4.7931409095174,2023.99298725888,2024.00759815124,NA,BR.AM,BR.AM
624,41,0.03793152136621,-54.1700827885478,-12.8680694793753,-54.1693469037156,-12.8678701699957,4.80915911511455,4.77122759374834,2023.97107394311,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,306,0.03481668484163,-54.1650392994099,-12.8693115503168,-54.1645815301849,-12.8657123319888,4.80915911511457,4.77434243027294,2023.97418877964,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,169,0.0302404101452,-54.158895125423,-12.8742142532932,-54.1574421766172,-12.8718785800364,4.80915911511455,4.77891870496935,2023.97876505434,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,123,0.03015288226194,-54.1586832060271,-12.8755295666299,-54.1576853093298,-12.8747838580786,4.80915911511454,4.7790062328526,2023.97885258222,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,58,0.03015087048635,-54.1542860842962,-12.8721829161813,-54.1506696289272,-12.8726471596161,4.80915911511456,4.77900824462821,2023.97885459399,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,152,0.02334596600258,-54.1547912347081,-12.8732830155274,-54.1503123716567,-12.8754842068173,4.80915911511456,4.78581314911198,2023.98565949848,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,28,0.02313377928224,-54.1602195917071,-12.8763434540083,-54.3045412855114,-13.0711012211153,4.80915911511455,4.78602533583231,2023.9858716852,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,365,0.01166756868645,-54.150990162855,-12.8673805605207,-54.1496796717507,-12.8678346947333,4.80915911511456,4.79749154642811,2023.99733789579,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,363,0.01166756868645,-54.150990162855,-12.8673805605207,-54.1479170160803,-12.8715655568375,4.80915911511456,4.79749154642811,2023.99733789579,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,156,0.01068569896793,-54.1628830750637,-12.8690626356301,-54.1654915268406,-12.8695151027493,4.80915911511457,4.79847341614664,2023.99831976551,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,178,0.01059922375955,-54.1647567446742,-12.8769794133007,-54.1625560109613,-12.8759812839992,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,146,0.01059922375955,-54.1647567446742,-12.8769794133007,-54.1662500533501,-12.8779332338633,4.80915911511455,4.798559891355,2023.99840624072,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,316,0.009313433804562,-54.1515043197457,-12.8744398894274,-56.2195207009356,-11.8045215121113,4.80915911511455,4.79984568130999,2023.99969203068,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,286,0.009286731365678,-54.1505073650773,-12.8724465615145,-54.1517480758494,-12.8709629356779,4.80915911511455,4.79987238374888,2023.99971873312,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,364,0.008451151159387,-54.1505662426847,-12.8748162431417,-54.1535650613035,-12.871871780341,4.80915911511455,4.80070796395517,2024.00055431332,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,49,0.007846070083384,-54.1550435229903,-12.8787225621689,-54.1537480226855,-12.8796556618924,4.80915911511455,4.80131304503116,2024.0011593944,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,257,0.00644998912238,-54.1621562374782,-12.8659255248601,-54.1624683411964,-12.8650387926012,4.80915911511456,4.80270912599218,2024.00255547536,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,258,0.00644998912238,-54.1621562374782,-12.8659255248601,-54.1610702638643,-12.8650430456449,4.80915911511456,4.80270912599218,2024.00255547536,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,39,0.005205878682152,-54.1596809125778,-12.8741848804803,-54.1629447741683,-12.8779560339564,4.80915911511455,4.8039532364324,2024.0037995858,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
606,309,0.002612532211688,-54.1658159416098,-12.862294560661,-54.1658682040792,-12.8625113561847,4.80915911511456,4.80654658290288,2024.00639293227,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,149,0.002025386336535,-54.1681412463956,-12.8738129676146,-54.1688783427436,-12.8741550227399,4.80915911511455,4.80713372877802,2024.00698007814,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,618,0.008157563733984,-54.1614495848432,-12.8687444905226,-54.1613222706648,-12.8716224953198,4.80954748640573,4.80138992267175,2024.00123627204,2024.00939383577,NA,BR.AM,BR.AM
596,598,0.00425145298522,-54.155516520518,-12.8632861998779,-54.1555988882052,-12.8597355126965,4.81152483803168,4.80727338504646,2024.00711973441,2024.0113711874,NA,BR.AM,BR.AM
637,638,0.004694505620855,-54.1665804559832,-12.8771203030614,-54.1670539746229,-12.8782519840415,4.8116320812805,4.80693757565965,2024.00678392503,2024.01147843065,NA,BR.AM,BR.AM
930,407,0.06739325417356,-61.2032449660586,-7.07329802223474,-61.2062512197918,-7.06853933475838,4.81189135555184,4.74449810137828,2023.94434445074,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
623,42,0.05155804135896,-54.1699273628964,-12.8682243384992,-54.1691796232055,-12.8720679529746,4.81189135555191,4.76033331419295,2023.96017966356,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,298,0.0437913329472,-54.1543828812147,-12.8734528974185,-54.1561869230936,-12.877042396979,4.81189135555191,4.76810002260471,2023.96794637197,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,46,0.04147623993847,-54.1528786756453,-12.8765896840366,-54.1537805084162,-12.87823843364,4.8118913555519,4.77041511561344,2023.97026146498,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,98,0.0183362592241,-54.1629835405838,-12.8740974564244,-54.9181167636526,-10.6828058169498,4.81189135555191,4.79355509632781,2023.99340144569,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,30,0.01050143288016,-54.1614495848432,-12.8687444905226,-54.1592836866384,-12.8726802263497,4.81189135555191,4.80138992267175,2024.00123627204,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,196,0.00948757313026,-54.1548451103898,-12.8711616658829,-54.1539319061241,-12.8718394581607,4.81189135555191,4.80240378242165,2024.00225013179,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,187,0.006270207098386,-54.3307150406944,-13.0315731624738,-54.3273727708104,-13.0319491772186,4.81189135555191,4.80562114845353,2024.00546749782,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,310,0.005344772649041,-54.1658159416098,-12.862294560661,-54.1665949844993,-12.8621996855407,4.81189135555192,4.80654658290288,2024.00639293227,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,99,0.004953779892263,-54.1665804559832,-12.8771203030614,-54.3692169344499,-12.3960162476926,4.81189135555191,4.80693757565965,2024.00678392503,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,109,0.0002592742714086,-54.1670539746229,-12.8782519840415,-54.1670484285536,-12.8781793594968,4.81189135555191,4.8116320812805,2024.01147843065,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,857,0.03162936848527,-54.1705875863053,-12.8707212685724,-54.1711655188271,-12.8707039632128,4.8121825906608,4.78055322217553,2023.98039957154,2024.01202894003,NA,BR.AM,BR.AM
596,597,0.005216103524326,-54.155516520518,-12.8632861998779,-54.1521133679465,-12.8610859097807,4.81248948857079,4.80727338504646,2024.00711973441,2024.01233583794,NA,BR.AM,BR.AM
598,599,0.002032645814078,-54.1555988882052,-12.8597355126965,-54.1548880261958,-12.8599310210206,4.81355748384576,4.81152483803168,2024.0113711874,2024.01340383321,NA,BR.AM,BR.AM
650,116,0.04160216583112,-54.163010632615,-12.8791147200894,-54.1661928431763,-12.8782461700124,4.81735583642616,4.77575367059504,2023.97560001996,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,308,0.02278206381362,-54.1651737279294,-12.8695130735611,-54.1646891031937,-12.8754618012427,4.81735583642618,4.79457377261256,2023.99442012198,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
846,189,0.01757369749797,-54.3319606961344,-13.0327230191973,-54.3327918042812,-13.0305125950441,4.81735583642616,4.79978213892819,2023.99962848829,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,357,0.005830998394487,-54.1555988882052,-12.8597355126965,-54.1548608440936,-12.8588582435726,4.81735583642617,4.81152483803168,2024.0113711874,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
