Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,129,0,0,0,0.13298436999321,0.0979999974370003,0.567976117134094,0.420015662908554,0,100,0,0,0,0,0,0,0,0,0,0,0.123015321791172,2.81250405311584,0,0,987.51220703125,0.00279999990016222,0,3.56463384628296,26.9466667175293
45,0,198,0,0,0,0.34047669172287,0.340000003576279,0.319482743740082,0.244994893670082,0,100,0,0,0,3,0,0,0,5.16595697402954,47.1448135375977,2.29825687408447,48.1801071166992,172.611999511719,0,0,4825.21240234375,0.182699993252754,0,4.24963521957397,26.7399997711182
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,132,0,33,0,0.625570297241211,0.393999993801117,0.435107588768005,0.24822299182415,0,51,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0276999995112419,0,3.70421838760376,27.1216659545898
20,0,132,0,33,0,0.625570297241211,0.393999993801117,0.435107588768005,0.287529706954956,0,51,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0276999995112419,0,3.70421838760376,27.1350002288818
39,0,137,0,21,0,0.210662975907326,0.368999987840652,0.396719455718994,0.315709561109543,0,69,10,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.0803000032901764,0,4.3091197013855,27.3099994659424
20,0,120,0,35,0,0.625570297241211,0.393999993801117,0.435107588768005,0.287529706954956,0,48,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0276999995112419,0,3.70421838760376,27.1350002288818
20,0,132,0,33,0,0.625570297241211,0.393999993801117,0.435107588768005,0.287529706954956,0,51,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0276999995112419,0,3.70421838760376,27.1350002288818
20,0,120,0,35,0,0.625570297241211,0.393999993801117,0.435107588768005,0.287529706954956,0,48,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0276999995112419,0,3.70421838760376,27.1350002288818
20,0,135,0,6,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,94,0,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0798999965190887,0,3.70421838760376,27.1216659545898
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,122,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,122,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,122,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,116,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8383331298828
20,0,120,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8150005340576
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,125,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.8733329772949
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,125,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.8733329772949
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
1,0,83,0,0,0,0.301681697368622,0.237000003457069,0.822256982326508,0.455664753913879,0,100,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4.24891185760498,26.8033332824707
1,0,86,0,0,0,0.301681697368622,0.237000003457069,0.822256982326508,0.455664753913879,0,100,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4.24891185760498,26.8766670227051
1,0,67,0,0,0,0.360291987657547,0.196999996900558,0.771920323371887,0.456811457872391,0,100,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0685999989509583,30,3.9346764087677,26.7783336639404
1,0,60,0,0,19,0.360291987657547,0.177000001072884,0.771920323371887,0.456811457872391,0,73,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0736000016331673,70,3.94032144546509,26.875
1,0,67,0,0,0,0.360291987657547,0.196999996900558,0.771920323371887,0.456811457872391,0,100,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0685999989509583,30,3.9346764087677,26.7783336639404
1,0,60,0,0,19,0.360291987657547,0.177000001072884,0.771920323371887,0.456811457872391,0,73,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0736000016331673,83,3.94032144546509,26.875
1,0,60,0,0,19,0.360291987657547,0.177000001072884,0.771920323371887,0.456811457872391,0,73,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0736000016331673,30,3.94032144546509,26.875
1,0,54,0,0,10,0.360291987657547,0.177000001072884,0.757595360279083,0.456811457872391,0,68,0,0,0,0,0,0,0,0,1.05387079715729,0,0.582699000835419,3.02035450935364,0,0,1170.12390136719,0.0736000016331673,83,3.94032144546509,26.875
1,0,67,0,0,0,0.360291987657547,0.196999996900558,0.771920323371887,0.456811457872391,0,100,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0685999989509583,30,3.9346764087677,26.7783336639404
1,0,67,0,0,0,0.360291987657547,0.196999996900558,0.771920323371887,0.456811457872391,0,100,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0685999989509583,30,3.9346764087677,26.7783336639404
1,0,67,0,0,0,0.360291987657547,0.196999996900558,0.771920323371887,0.456811457872391,0,100,0,0,0,0,0,0,0,0,1.05387079715729,0,0.652037143707275,3.02035450935364,0,0,1076.57165527344,0.0685999989509583,30,3.9346764087677,26.7783336639404
1,0,83,0,0,0,0.301681697368622,0.237000003457069,0.822256982326508,0.455664753913879,0,100,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4.24891185760498,26.8766670227051
1,0,83,0,0,0,0.301681697368622,0.237000003457069,0.822256982326508,0.455664753913879,0,100,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4.24891185760498,26.8033332824707
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,127,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9616661071777
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,115,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
