Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,64,8.1482982635498,27.546667098999
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,54.8084373474121,0,64,8.1482982635498,27.4266662597656
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,34,8.1482982635498,27.4416675567627
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,86,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0.000600000028498471,70,8.1482982635498,27.4416675567627
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,75,8.1482982635498,27.4433326721191
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,89,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,89,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.4433326721191
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.4433326721191
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.0682315826416,27.4650001525879
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.0682315826416,27.343334197998
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,94,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,55,8.0682315826416,27.4650001525879
1,0,138,0,0,0,0.0673476234078407,0.0829999968409538,0.894176125526428,0.407687395811081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.735229492188,0,0,6.36685657501221,27.3383331298828
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,94,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,55,8.0682315826416,27.4650001525879
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.4433326721191
1,0,49,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.3783340454102
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.3783340454102
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.3783340454102
1,0,39,0,0,20,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,53,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,94,8.18429565429688,27.5166664123535
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.3783340454102
1,0,188,0,0,0,0.0905014723539352,0.0719999969005585,0.822911381721497,0.43204665184021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5870418548584,27.0499992370605
1,0,40,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,54.8084373474121,0,64,8.1482982635498,27.4266662597656
1,0,51,0,0,0,0.179718509316444,0.122000001370907,0.913521111011505,0.553501725196838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7904357910156,0,0,7.09821224212646,27.2633323669434
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,64,8.1482982635498,27.4266662597656
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,78,8.1482982635498,27.4783325195312
1,0,62,0,0,0,0.0867709219455719,0.0750000029802322,0.96658593416214,0.490848541259766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.605010986328,0,0,7.0942587852478,27.093334197998
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4783325195312
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4783325195312
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.1482982635498,27.4733333587646
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.1482982635498,27.4733333587646
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.1482982635498,27.4733333587646
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.918548345565796,0.554814100265503,0,89,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,55,8.1482982635498,27.4650001525879
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.0682315826416,27.343334197998
1,0,49,0,0,0,0.0851035937666893,0.172000005841255,0.955266416072845,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.89346981048584,27.2000007629395
1,0,151,0,0,0,0.0943887606263161,0.118000000715256,0.650728762149811,0.484111070632935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22670769691467,0,0,9.7630443572998,27.0183334350586
1,0,49,0,0,0,0.0851035937666893,0.172000005841255,0.955266416072845,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.89346981048584,27.1666660308838
1,0,53,0,0,0,0.0836782902479172,0.0900000035762787,0.918476223945618,0.603242218494415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.691986083984,0,0,7.45706081390381,27.1366672515869
1,0,49,0,0,0,0.0851035937666893,0.172000005841255,0.855516970157623,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.89346981048584,27.1700000762939
1,0,49,0,0,0,0.0851035937666893,0.172000005841255,0.855516970157623,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.89346981048584,27.1166667938232
1,0,50,0,0,0,0.0851035937666893,0.180000007152557,0.955266416072845,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.38151454925537,27.1599998474121
1,0,50,0,0,0,0.0851035937666893,0.180000007152557,0.955266416072845,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.38151454925537,27.1599998474121
1,0,49,0,0,0,0.0851035937666893,0.172000005841255,0.955266416072845,0.599808692932129,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,139.128448486328,0,0,8.89346981048584,27.1599998474121
1,0,437,0,0,0,0.13439404964447,0.296999990940094,0.836592733860016,0.482951700687408,0,100,0,5,0,2,2,2,0,2.03833794593811,0,0,0,0,0,0,135.863800048828,0,0,9.37671089172363,26.5016670227051
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,55,8.1482982635498,27.4650001525879
1,0,45,0,0,0,0.153733283281326,0.24099999666214,0.915796279907227,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,100.269866943359,0,81,8.1482982635498,27.4433326721191
64,0,316,0,29,0,0.58893084526062,0.208000004291534,0.784470796585083,0.101906478404999,0,0,33,11,39,28,7,0,0,0,3.29795169830322,0,0,25.9068756103516,0,0,1340.22705078125,0.00109999999403954,0,1.82220923900604,27.1450004577637
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,45,1.95114076137543,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.7399997711182
69,0,335,0,8,0,0.58893084526062,0.238999992609024,0.695380210876465,0.101716317236423,0,0,29,11,38,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,9.99999974737875e-05,6,1.95114076137543,26.8316669464111
69,0,333,0,10,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,0,0,32,11,33,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,9.99999974737875e-05,0,1.95114076137543,26.7399997711182
69,0,335,0,8,0,0.58893084526062,0.238999992609024,0.695380210876465,0.101716317236423,0,0,29,11,38,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,9.99999974737875e-05,0,1.95114076137543,26.7399997711182
69,0,326,0,13,0,0.58893084526062,0.238999992609024,0.695380210876465,0.101716317236423,0,0,35,11,52,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,6,1.95114076137543,26.7399997711182
69,0,326,0,13,0,0.58893084526062,0.238999992609024,0.695380210876465,0.101716317236423,0,0,35,11,52,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
64,0,312,0,0,0,0.58893084526062,0.216000005602837,0.744976878166199,0.101716317236423,0,0,39,11,61,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00340000004507601,40,2.00175428390503,26.8983325958252
75,0,328,0,0,0,0.722250699996948,0.210999995470047,0.834775745868683,0.101320810616016,0,0,11,11,89,28,7,0,0,0,6.16411733627319,0,0,46.6626510620117,0,0,1281.18041992188,0.00329999998211861,0,1.70782768726349,27.1833324432373
87,0,317,0,0,0,0.58893084526062,0.222000002861023,0.80344545841217,0.101320810616016,0,0,32,11,42,28,7,0,0,0,1.5625,0,0,20.3773136138916,0,0,1509.28015136719,0.00939999986439943,0,1.79840087890625,27.2316665649414
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,45,1.95114076137543,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.7399997711182
81,0,256,0,16,0,0.531818211078644,0.247999995946884,0.879243016242981,0.132120415568352,0,0,16,4,43,28,3,0,0,0,0,0,2.84891939163208,13.1412668228149,0,0,873.536376953125,0.000300000014249235,0,1.99692380428314,27.593334197998
69,0,328,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.7399997711182
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.7399997711182
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.7333335876465
64,0,326,0,11,0,0.58893084526062,0.216000005602837,0.744976878166199,0.101716317236423,1,0,28,11,34,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.94377052783966,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.716667175293
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.8033332824707
69,0,328,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,45,1.95114076137543,26.716667175293
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,45,1.95114076137543,26.8033332824707
69,0,328,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.95114076137543,26.7333335876465
69,0,319,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.94377052783966,26.7333335876465
64,0,326,0,11,0,0.58893084526062,0.216000005602837,0.744976878166199,0.101716317236423,1,0,28,11,34,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.94377052783966,26.7333335876465
88,0,325,0,44,0,0.572617411613464,0.108999997377396,0.456487238407135,0.157447025179863,5,0,44,0,6,60,2,1,1,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,2.88047885894775,26.531665802002
88,0,325,0,44,0,0.572617411613464,0.108999997377396,0.456487238407135,0.157447025179863,5,0,44,0,6,60,2,1,1,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,2.88047885894775,26.531665802002
88,0,320,0,13,3,0.572617411613464,0.101999998092651,0.456487238407135,0.152608036994934,19,0,55,0,9,60,2,1,4,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,3.0181519985199,26.3016662597656
88,0,309,0,11,3,0.572617411613464,0.101999998092651,0.456487238407135,0.152608036994934,9,0,56,0,21,60,2,1,4,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,3.0181519985199,26.3266658782959
88,0,325,0,52,1,0.572617411613464,0.108999997377396,0.456487238407135,0.157447025179863,0,0,47,0,0,60,2,1,1,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,2.88047885894775,26.531665802002
69,0,214,0,0,0,0.621771097183228,0.133000001311302,0.858013391494751,0.16284316778183,0,0,61,0,39,97,1,1,0,2.07291865348816,0,0,0,0,0,28.4095840454102,587.489990234375,0.00300000002607703,0,2.64743208885193,27.841667175293
88,0,325,0,52,1,0.572617411613464,0.108999997377396,0.456487238407135,0.157447025179863,0,0,47,0,0,60,2,1,1,0,1.52962183952332,0,0,5.33875560760498,0,0,767.3173828125,0.089699998497963,0,2.88047885894775,26.531665802002
88,0,234,0,0,0,0.441676676273346,0.0790000036358833,0.615128576755524,0.149216145277023,32,0,68,0,0,60,2,1,0,0,0,0,0,0,0,3.97019505500793,930.4130859375,0.0566000007092953,0,2.95771408081055,27.0433330535889
88,0,348,0,5,7,0.572617411613464,0.108999997377396,0.663433134555817,0.157447025179863,0,21,61,0,5,60,2,1,1,0,11.2353363037109,0,0,37.4318428039551,0,0,936.078857421875,0.00899999961256981,0,2.88047885894775,26.6083335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,45,1.95114076137543,26.716667175293
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.95114076137543,26.7333335876465
64,0,326,0,11,0,0.58893084526062,0.216000005602837,0.744976878166199,0.101716317236423,1,0,28,11,34,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.94377052783966,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.95114076137543,26.7333335876465
69,0,328,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
69,0,328,0,12,0,0.58893084526062,0.238999992609024,0.736356139183044,0.101716317236423,0,0,29,11,56,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00170000002253801,0,1.95114076137543,26.8033332824707
73,0,350,0,42,0,0.533454895019531,0.190999999642372,0.812298655509949,0.105409748852253,0,0,0,1,33,38,13,0,0,0,35.3360748291016,0,0,210.855010986328,0,0,1461.81909179688,0.00749999983236194,0,2.35829401016235,26.7333335876465
69,0,322,0,7,0,0.58893084526062,0.238999992609024,0.744976878166199,0.101716317236423,7,0,30,11,36,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00540000014007092,0,1.94377052783966,26.7333335876465
64,0,316,0,29,0,0.58893084526062,0.208000004291534,0.784470796585083,0.101906478404999,0,0,33,11,39,28,7,0,0,0,3.29795169830322,0,0,25.9068756103516,0,0,1340.22705078125,0.00109999999403954,0,1.82220923900604,27.1450004577637
64,0,316,0,29,0,0.58893084526062,0.208000004291534,0.784470796585083,0.101906478404999,0,0,33,11,39,28,7,0,0,0,3.29795169830322,0,0,25.9068756103516,0,0,1340.22705078125,0.00109999999403954,0,1.82220923900604,27.1450004577637
64,0,323,0,8,0,0.58893084526062,0.208000004291534,0.821008563041687,0.101906478404999,0,0,22,11,69,28,7,0,0,0,2.08088254928589,0,0,17.4959259033203,0,0,1356.70007324219,0.00109999999403954,0,1.82220923900604,27.2199993133545
64,0,316,0,29,0,0.58893084526062,0.208000004291534,0.784470796585083,0.101906478404999,0,0,33,11,39,28,7,0,0,0,3.29795169830322,0,0,25.9068756103516,0,0,1340.22705078125,0.00109999999403954,0,1.82220923900604,27.1450004577637
64,0,315,0,8,0,0.722250699996948,0.208000004291534,0.739761114120483,0.102666318416595,0,0,29,11,38,28,7,0,0,0,2.84468722343445,0,0,22.759313583374,0,0,1372.60363769531,0.00230000005103648,9,1.73179936408997,27.6183338165283
64,0,321,0,0,0,0.722250699996948,0.208000004291534,0.739761114120483,0.102666318416595,0,0,23,11,77,28,7,0,0,0,2.84468722343445,0,0,22.759313583374,0,0,1372.60363769531,0.00230000005103648,9,1.73179936408997,27.5616664886475
64,0,325,0,0,0,0.722250699996948,0.208000004291534,0.739761114120483,0.101603597402573,0,0,0,11,100,28,7,0,0,0,2.84468722343445,0,0,22.759313583374,0,0,1372.60363769531,0.00230000005103648,0,1.73179936408997,27.5949993133545
64,0,321,0,0,0,0.722250699996948,0.208000004291534,0.739761114120483,0.102666318416595,0,0,23,11,77,28,7,0,0,0,2.84468722343445,0,0,22.759313583374,0,0,1372.60363769531,0.00230000005103648,0,1.73179936408997,27.5616664886475
64,0,312,0,13,0,0.722250699996948,0.208000004291534,0.739761114120483,0.102666318416595,0,0,27,11,60,28,7,0,0,0,2.84468722343445,0,0,22.759313583374,0,0,1372.60363769531,0.00230000005103648,9,1.73179936408997,27.6183338165283
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
20,0,540,0,31,0,0.479243636131287,0.0719999969005585,0.795706033706665,0.169248476624489,0,0,47,1,22,18,11,67,0,0,28.9131050109863,0,0.0635621026158333,262.103881835938,1189.50134277344,69.5541076660156,3278.65502929688,0.0019000000320375,21,2.13386178016663,24.6383323669434
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4733333587646
1,0,39,0,0,0,0.153733283281326,0.24099999666214,0.926656186580658,0.554814100265503,0,100,0,0,0,0,0,0,0,0,1.02929484844208,0,0,13.9896383285522,0,0,54.8084373474121,0,75,8.1482982635498,27.4783325195312
1,0,336,0,0,0,0.0791040584445,0.0850000008940697,0.783876538276672,0.424397170543671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.43782043457,0.00240000011399388,0,5.88313722610474,26.578332901001
1,0,333,0,0,0,0.0791040584445,0.0850000008940697,0.638391554355621,0.424397170543671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.768218994141,0.00240000011399388,0,5.88313722610474,26.5366668701172
1,0,336,0,0,0,0.0791040584445,0.0850000008940697,0.783876538276672,0.424397170543671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.43782043457,0.00240000011399388,0,5.88313722610474,26.578332901001
1,0,38,0,0,0,0.153733283281326,0.24099999666214,0.890620112419128,0.554814100265503,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3459085226059,0,0,54.8084373474121,0,75,8.1482982635498,27.4783325195312
