node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,947,0.02694706756405,-42.6250963247414,-19.5187448592107,-42.6267030583139,-19.5245746158959,6.49286067398412,6.46591360642007,2024.07352970884,2024.10047677641,NA,BR.MG,BR.MG
886,72,0.08227333484317,-60.02484793539,-3.10294385845556,-60.0205267788722,-3.09961823821747,6.49428553692326,6.41201220208009,2024.0196283045,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
756,207,0.05110132760766,-63.1431850149271,-4.08352806146197,-63.1397445135724,-4.08589452267584,6.49428553692326,6.4431842093156,2024.05080031174,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
871,50,0.1196971759696,-60.0290595631055,-3.10669301086414,-60.0207752573208,-3.09773269836686,6.49701777736037,6.37732060139077,2023.98493670381,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
637,195,0.05716284974617,-60.0263662133735,-3.10337189852722,-60.0223041109994,-3.10032657756692,6.49701777736038,6.43985492761421,2024.04747103004,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
947,952,0.005286347369937,-42.6267030583139,-19.5245746158959,-42.624956194423,-19.5243203468771,6.49814702135406,6.49286067398412,2024.10047677641,2024.10576312377,NA,BR.MG,BR.MG
585,586,0.006932411413578,-39.4886432393581,-13.583374037877,-39.4878618204954,-13.5851316619258,6.49833617012296,6.49140375870939,2024.09901986113,2024.10595227254,NA,BR.BA,BR.BA
878,59,0.06162325465905,-60.0272729878262,-3.10499702526208,-60.0233420748471,-3.09976821518187,6.49975001779774,6.43812676313869,2024.04574286556,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
878,60,0.06162325465905,-60.0272729878262,-3.10499702526208,-60.0261322191397,-3.10309512881446,6.49975001779774,6.43812676313869,2024.04574286556,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
623,35,0.04383718467981,-60.0315150744768,-3.10081406479568,-60.0231588067453,-3.10200507092327,6.4997500177977,6.45591283311789,2024.06352893554,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
609,610,0.009105300481603,-39.0692162025908,-13.3715377289969,-39.0720607100251,-13.3698248335411,6.50018825143126,6.49108295094966,2024.09869905337,2024.10780435385,NA,BR.BA,BR.BA
931,934,0.04171816015537,-72.6722177489206,-7.62572259799318,-72.676925377817,-7.63170737153984,6.50246856612543,6.46075040597006,2024.06836650839,2024.11008466855,NA,BR.AC,BR.AC
586,589,0.006407150016965,-39.4878618204954,-13.5851316619258,-39.4856000488154,-13.5877704183435,6.50474332013993,6.49833617012296,2024.10595227254,2024.11235942256,NA,BR.BA,BR.BA
585,596,0.02266473260075,-39.4886432393581,-13.583374037877,-39.4853920087876,-13.5844289755737,6.51406849131013,6.49140375870939,2024.09901986113,2024.12168459373,NA,BR.BA,BR.BA
589,594,0.01478889135172,-39.4856000488154,-13.5877704183435,-39.488457402926,-13.5848959721346,6.51953221149165,6.50474332013993,2024.11235942256,2024.12714831391,NA,BR.BA,BR.BA
610,611,0.01980843208978,-39.0720607100251,-13.3698248335411,-39.0711782225189,-13.3694780111782,6.51999668352104,6.50018825143126,2024.10780435385,2024.12761278594,NA,BR.BA,BR.BA
946,997,0.05700419726935,-42.6250963247414,-19.5187448592107,-42.6264108100162,-19.5167237000928,6.52291780368942,6.46591360642007,2024.07352970884,2024.13053390611,NA,BR.MG,BR.MG
596,597,0.01013797489032,-39.4853920087876,-13.5844289755737,-39.4846221718897,-13.5863397798,6.52420646620046,6.51406849131013,2024.12168459373,2024.13182256862,NA,BR.BA,BR.BA
597,603,0.0005685264446663,-39.4846221718897,-13.5863397798,-39.4845059012776,-13.5864985407516,6.52477499264512,6.52420646620046,2024.13182256862,2024.13239109507,NA,BR.BA,BR.BA
610,612,0.02657620219187,-39.0720607100251,-13.3698248335411,-39.4224140397397,-13.1695907707437,6.52676445362313,6.50018825143126,2024.10780435385,2024.13438055604,NA,BR.BA,BR.BA
952,992,0.03146632402119,-42.624956194423,-19.5243203468771,-42.6252733652598,-19.5184138207449,6.52961334537525,6.49814702135406,2024.10576312377,2024.1372294478,NA,BR.MG,BR.MG
997,1004,0.007657312690925,-42.6264108100162,-19.5167237000928,-42.6271686419766,-19.5168888472589,6.53057511638035,6.52291780368942,2024.13053390611,2024.1381912188,NA,BR.MG,BR.MG
603,604,0.005954189994011,-39.4845059012776,-13.5864985407516,-39.4850748263089,-13.5863456566626,6.53072918263913,6.52477499264512,2024.13239109507,2024.13834528506,NA,BR.BA,BR.BA
932,933,0.06929938624853,-72.6706208667932,-7.6269230500026,-72.672969309211,-7.63331645241203,6.53225474423337,6.46295535798484,2024.07057146041,2024.13987084665,NA,BR.AC,BR.AC
604,606,0.002866913977428,-39.4850748263089,-13.5863456566626,-39.4822426312415,-13.5861151689311,6.53359609661656,6.53072918263913,2024.13834528506,2024.14121219904,NA,BR.BA,BR.BA
579,368,0.1023136918175,-60.024195423101,-3.10367635635995,-58.4417990003735,-3.14434938160239,6.53526914348061,6.43295545166311,2024.04057155408,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1009,1010,0.0512056864289,-42.671986452005,-19.1806504440825,-42.6784597038545,-19.1759542180489,6.54197388243148,6.49076819600258,2024.09838429842,2024.14958998485,NA,BR.MG,BR.MG
776,108,0.1417122025521,-60.0260652878382,-3.10375145454345,-60.0258830329822,-3.10259180205422,6.5434658647922,6.4017536622401,2024.00936976466,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
589,590,0.04266723029957,-39.4856000488154,-13.5877704183435,-39.4867385822242,-13.5884268242224,6.5474105504395,6.50474332013993,2024.11235942256,2024.15502665286,NA,BR.BA,BR.BA
590,591,0.003051336559303,-39.4867385822242,-13.5884268242224,-39.486524019596,-13.5890654417353,6.5504618869988,6.5474105504395,2024.15502665286,2024.15807798942,NA,BR.BA,BR.BA
612,330,0.02489813248047,-39.4224140397397,-13.1695907707437,-39.4261522151772,-13.1684243686205,6.5516625861036,6.52676445362313,2024.13438055604,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
604,605,0.02304696161661,-39.4850748263089,-13.5863456566626,-39.4865936082638,-13.5872620982239,6.55377614425574,6.53072918263913,2024.13834528506,2024.16139224668,NA,BR.BA,BR.BA
934,415,0.05192626041531,-72.676925377817,-7.63170737153984,-72.6774584828698,-7.62762350706798,6.55439482654074,6.50246856612543,2024.11008466855,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1010,1011,0.01336271048929,-42.6784597038545,-19.1759542180489,-42.6775351406009,-19.1774551023493,6.55533659292077,6.54197388243148,2024.14958998485,2024.16295269534,NA,BR.MG,BR.MG
591,592,0.005847380571394,-39.486524019596,-13.5890654417353,-39.4820934365057,-13.5897454094147,6.5563092675702,6.5504618869988,2024.15807798942,2024.16392536999,NA,BR.BA,BR.BA
611,340,0.03713038345704,-39.0711782225189,-13.3694780111782,-39.0737392527745,-13.3719838192803,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,342,0.03713038345704,-39.0711782225189,-13.3694780111782,-39.0728711327691,-13.3681203690114,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
933,427,0.02487232274474,-72.672969309211,-7.63331645241203,-72.6730182525014,-7.6326625780081,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
933,428,0.02487232274474,-72.672969309211,-7.63331645241203,-72.6739379574547,-7.63196421766403,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,607,0.02459626491753,-39.4822426312415,-13.5861151689311,-39.4183585468264,-13.169176232441,6.55819236153409,6.53359609661656,2024.14121219904,2024.16580846396,NA,BR.BA,BR.BA
952,953,0.06072848010644,-42.624956194423,-19.5243203468771,-42.6283248046567,-19.5227931890162,6.5588755014605,6.49814702135406,2024.10576312377,2024.16649160388,NA,BR.MG,BR.MG
947,948,0.06717134208214,-42.6267030583139,-19.5245746158959,-42.6280634931519,-19.5256699989048,6.56003201606626,6.49286067398412,2024.10047677641,2024.16764811849,NA,BR.MG,BR.MG
594,595,0.04513835392597,-39.488457402926,-13.5848959721346,-39.4862170800563,-13.5845085323875,6.56467056541762,6.51953221149165,2024.12714831391,2024.17228666784,NA,BR.BA,BR.BA
597,598,0.04103083248167,-39.4846221718897,-13.5863397798,-39.486640533626,-13.5860547392587,6.56523729868213,6.52420646620046,2024.13182256862,2024.1728534011,NA,BR.BA,BR.BA
607,608,0.008273281736977,-39.4183585468264,-13.169176232441,-39.4190241749068,-13.1694412693825,6.56646564327107,6.55819236153409,2024.16580846396,2024.17408174569,NA,BR.BA,BR.BA
934,935,0.06532818733566,-72.676925377817,-7.63170737153984,-55.1801731832402,-15.5442938280216,6.56779675346109,6.50246856612543,2024.11008466855,2024.17541285588,NA,BR.AC,BR.MT
997,998,0.04563331274213,-42.6264108100162,-19.5167237000928,-42.6235667432155,-19.5164555083321,6.56855111643155,6.52291780368942,2024.13053390611,2024.17616721885,NA,BR.MG,BR.MG
612,331,0.04402381554058,-39.4224140397397,-13.1695907707437,-39.4255065972023,-13.172301637821,6.57078826916371,6.52676445362313,2024.13438055604,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,320,0.02032638216491,-39.486524019596,-13.5890654417353,-39.4888078502436,-13.586315399609,6.57078826916371,6.5504618869988,2024.15807798942,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,328,0.05398829810918,-39.488457402926,-13.5848959721346,-39.4895717689244,-13.5907037198535,6.57352050960083,6.51953221149165,2024.12714831391,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,341,0.08516979908853,-39.0692162025908,-13.3715377289969,-39.0707162315325,-13.3706184216411,6.57625275003818,6.49108295094966,2024.09869905337,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
953,954,0.01810640648145,-42.6283248046567,-19.5227931890162,-42.6418618592219,-19.5839346062142,6.57698190794195,6.5588755014605,2024.16649160388,2024.18459801036,NA,BR.MG,BR.MG
992,995,0.04767883452486,-42.6252733652598,-19.5184138207449,-42.6261329511212,-19.5220084582906,6.57729217990011,6.52961334537525,2024.1372294478,2024.18490828232,NA,BR.MG,BR.MG
954,957,0.001501801244652,-42.6418618592219,-19.5839346062142,-42.6415694498105,-19.5842791399425,6.5784837091866,6.57698190794195,2024.18459801036,2024.18609981161,NA,BR.MG,BR.MG
1004,1005,0.04886885189156,-42.6271686419766,-19.5168888472589,-42.6283547126296,-19.5166700896468,6.57944396827191,6.53057511638035,2024.1381912188,2024.18706007069,NA,BR.MG,BR.MG
586,587,0.08116577219946,-39.4878618204954,-13.5851316619258,-39.4838896836101,-13.5898259956245,6.57950194232242,6.49833617012296,2024.10595227254,2024.18711804474,NA,BR.BA,BR.BA
595,326,0.01704666549482,-39.4862170800563,-13.5845085323875,-39.4846391950041,-13.5865272267571,6.58171723091244,6.56467056541762,2024.17228666784,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
598,599,0.01649262115857,-39.486640533626,-13.5860547392587,-39.4873661771849,-13.5866431301525,6.5817299198407,6.56523729868213,2024.1728534011,2024.18934602226,NA,BR.BA,BR.BA
599,600,0.0003131132156108,-39.4873661771849,-13.5866431301525,-39.4873561318104,-13.5868493818889,6.58204303305631,6.5817299198407,2024.18934602226,2024.18965913548,NA,BR.BA,BR.BA
587,588,0.003870241148328,-39.4838896836101,-13.5898259956245,-39.483550379814,-13.5902681160851,6.58337218347075,6.57950194232242,2024.18711804474,2024.19098828589,NA,BR.BA,BR.BA
953,976,0.02524263388256,-42.6283248046567,-19.5227931890162,-42.6269050902789,-19.5199800925686,6.58411813534306,6.5588755014605,2024.16649160388,2024.19173423776,NA,BR.MG,BR.MG
608,344,0.01798382807849,-39.4190241749068,-13.1694412693825,-39.4250722192947,-13.1638529360416,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
608,345,0.01798382807849,-39.4190241749068,-13.1694412693825,-39.4168682371403,-13.1716111603142,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1011,1013,0.03019804241215,-42.6775351406009,-19.1774551023493,-42.6792766850057,-19.1768747020024,6.58553463533292,6.55533659292077,2024.16295269534,2024.19315073775,NA,BR.MG,BR.MG
957,961,0.008395078052799,-42.6415694498105,-19.5842791399425,-42.6421960949643,-19.584665316663,6.5868787872394,6.5784837091866,2024.18609981161,2024.19449488966,NA,BR.MG,BR.MG
998,1002,0.01920632997112,-42.6235667432155,-19.5164555083321,-42.6257349856851,-19.5151256326999,6.58775744640267,6.56855111643155,2024.17616721885,2024.19537354882,NA,BR.MG,BR.MG
961,962,0.001682725417793,-42.6421960949643,-19.584665316663,-42.6743598583558,-19.1688688835206,6.58856151265719,6.5868787872394,2024.19449488966,2024.19617761508,NA,BR.MG,BR.MG
599,602,0.007794901909264,-39.4873661771849,-13.5866431301525,-39.4861488698674,-13.5852319162482,6.58952482174996,6.5817299198407,2024.18934602226,2024.19714092417,NA,BR.BA,BR.BA
606,347,0.05905009604438,-39.4822426312415,-13.5861151689311,-39.0702648027113,-13.3750076221723,6.59264619266094,6.53359609661656,2024.14121219904,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,329,0.03887004840519,-39.4865936082638,-13.5872620982239,-39.4845449948459,-13.585424803463,6.59264619266093,6.55377614425574,2024.16139224668,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,343,0.03887004840519,-39.4865936082638,-13.5872620982239,-39.4806392229229,-13.5930828848843,6.59264619266093,6.55377614425574,2024.16139224668,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
607,346,0.03445383112684,-39.4183585468264,-13.169176232441,-39.4181263224983,-13.1692111688899,6.59264619266093,6.55819236153409,2024.16580846396,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1002,1003,0.005330314018627,-42.6257349856851,-19.5151256326999,-42.6274575967753,-19.5119679100752,6.5930877604213,6.58775744640267,2024.19537354882,2024.20070386284,NA,BR.MG,BR.MG
948,950,0.03610490585861,-42.6280634931519,-19.5256699989048,-42.6777280658474,-19.1752699235627,6.59613692192487,6.56003201606626,2024.16764811849,2024.20375302435,NA,BR.MG,BR.MG
588,323,0.0174707305018,-39.483550379814,-13.5902681160851,-39.5018473859329,-13.2296248800625,6.60084291397255,6.58337218347075,2024.19098828589,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
600,601,0.01978895849996,-39.4873561318104,-13.5868493818889,-39.4857720478839,-13.5872812567207,6.60183199155627,6.58204303305631,2024.18965913548,2024.20944809398,NA,BR.BA,BR.BA
998,999,0.03394294708111,-42.6235667432155,-19.5164555083321,-42.623703675757,-19.5148561062609,6.60249406351266,6.56855111643155,2024.17616721885,2024.21011016593,NA,BR.MG,BR.MG
962,963,0.01409539406224,-42.6743598583558,-19.1688688835206,-42.6711525856866,-19.1706771324488,6.60265690671943,6.58856151265719,2024.19617761508,2024.21027300914,NA,BR.MG,BR.MG
1005,1007,0.02362666596748,-42.6283547126296,-19.5166700896468,-42.627238088223,-19.5178501869861,6.60307063423939,6.57944396827191,2024.18706007069,2024.21068673666,NA,BR.MG,BR.MG
1010,1014,0.06140460732404,-42.6784597038545,-19.1759542180489,-42.677680205308,-19.180775709263,6.60337848975552,6.54197388243148,2024.14958998485,2024.21099459218,NA,BR.MG,BR.MG
592,321,0.04726588683948,-39.4820934365057,-13.5897454094147,-39.1004,-13.5378,6.60357515440968,6.5563092675702,2024.16392536999,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,327,0.03890458899205,-39.4862170800563,-13.5845085323875,-39.4823859212178,-13.5855575413306,6.60357515440967,6.56467056541762,2024.17228666784,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,332,0.03833785572754,-39.486640533626,-13.5860547392587,-39.486084277729,-13.5852831078992,6.60357515440966,6.56523729868213,2024.1728534011,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,324,0.02407321208725,-39.4838896836101,-13.5898259956245,-39.4847349405137,-13.5873572063572,6.60357515440967,6.57950194232242,2024.18711804474,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,325,0.02153212135336,-39.4873561318104,-13.5868493818889,-39.487788526767,-13.5872239629209,6.60357515440967,6.58204303305631,2024.18965913548,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,1006,0.02568086699457,-42.6283547126296,-19.5166700896468,-42.6258961583725,-19.51923117035,6.60512483526648,6.57944396827191,2024.18706007069,2024.21274093769,NA,BR.MG,BR.MG
588,322,0.02293521137605,-39.483550379814,-13.5902681160851,-39.4818212428347,-13.5901925298787,6.6063073948468,6.58337218347075,2024.19098828589,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
601,336,0.004475403290526,-39.4857720478839,-13.5872812567207,-39.4844292942201,-13.5870976567073,6.60630739484679,6.60183199155627,2024.20944809398,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
592,593,0.05242132092625,-39.4820934365057,-13.5897454094147,-39.4802119629544,-13.5903156973972,6.60873058849644,6.5563092675702,2024.16392536999,2024.21634669092,NA,BR.BA,BR.BA
954,955,0.03183520327186,-42.6418618592219,-19.5839346062142,-42.6497880488039,-19.5857853465663,6.60881711121381,6.57698190794195,2024.18459801036,2024.21643321363,NA,BR.MG,BR.MG
596,337,0.09497114397379,-39.4853920087876,-13.5844289755737,-39.5095935688927,-13.2280513366025,6.60903963528392,6.51406849131013,2024.12168459373,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
590,338,0.06162908484443,-39.4867385822242,-13.5884268242224,-39.4804915663503,-13.5927779539725,6.60903963528393,6.5474105504395,2024.15502665286,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,334,0.01951481353396,-39.4861488698674,-13.5852319162482,-39.485083190902,-13.5856634448511,6.60903963528392,6.58952482174996,2024.19714092417,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,333,0.01951481353396,-39.4861488698674,-13.5852319162482,-39.4873438272328,-13.5923247991896,6.60903963528392,6.58952482174996,2024.19714092417,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
950,951,0.01328047883676,-42.6777280658474,-19.1752699235627,-42.6785207707761,-19.1779388935358,6.60941740076163,6.59613692192487,2024.20375302435,2024.21703350318,NA,BR.MG,BR.MG
961,965,0.02431399816891,-42.6421960949643,-19.584665316663,-42.6493762172572,-19.5841066830265,6.61119278540831,6.5868787872394,2024.19449488966,2024.21880888783,NA,BR.MG,BR.MG
965,966,0.004949681335487,-42.6493762172572,-19.5841066830265,-42.6452136495595,-19.5823817610203,6.6161424667438,6.61119278540831,2024.21880888783,2024.22375856916,NA,BR.MG,BR.MG
1011,1012,0.06140130425296,-42.6775351406009,-19.1774551023493,-42.6751730694862,-19.1721882579786,6.61673789717373,6.55533659292077,2024.16295269534,2024.22435399959,NA,BR.MG,BR.MG
935,936,0.04950236540377,-55.1801731832402,-15.5442938280216,-55.1793474931421,-15.5510292828627,6.61729911886486,6.56779675346109,2024.17541285588,2024.22491522129,NA,BR.MT,BR.MT
1007,1008,0.0147966965929,-42.627238088223,-19.5178501869861,-42.629207435291,-19.5155303368546,6.61786733083229,6.60307063423939,2024.21068673666,2024.22548343325,NA,BR.MG,BR.MG
1014,1015,0.0149139760807,-42.677680205308,-19.180775709263,-42.6791647799435,-19.1804986591555,6.61829246583622,6.60337848975552,2024.21099459218,2024.22590856826,NA,BR.MG,BR.MG
966,967,0.002422180467474,-42.6452136495595,-19.5823817610203,-42.6454286613847,-19.582223289254,6.61856464721127,6.6161424667438,2024.22375856916,2024.22618074963,NA,BR.MG,BR.MG
976,977,0.03737484609742,-42.6269050902789,-19.5199800925686,-42.627667488393,-19.5194289172775,6.62149298144048,6.58411813534306,2024.19173423776,2024.22910908386,NA,BR.MG,BR.MG
977,978,0.0004388370530185,-42.627667488393,-19.5194289172775,-42.6273692064935,-19.5191274626534,6.6219318184935,6.62149298144048,2024.22910908386,2024.22954792091,NA,BR.MG,BR.MG
978,979,0.001281482690702,-42.6273692064935,-19.5191274626534,-42.6275183988369,-19.5187251756483,6.6232133011842,6.6219318184935,2024.22954792091,2024.23082940361,NA,BR.MG,BR.MG
967,970,0.005484879085171,-42.6454286613847,-19.582223289254,-42.6454535984732,-19.5786309274026,6.62404952629644,6.61856464721127,2024.22618074963,2024.23166562872,NA,BR.MG,BR.MG
967,968,0.007843497003057,-42.6454286613847,-19.582223289254,-42.6455425675862,-19.5826119897728,6.62640814421433,6.61856464721127,2024.22618074963,2024.23402424664,NA,BR.MG,BR.MG
977,988,0.006417264858685,-42.627667488393,-19.5194289172775,-42.6289894791928,-19.5191480807107,6.62791024629917,6.62149298144048,2024.22910908386,2024.23552634872,NA,BR.MG,BR.MG
963,964,0.02682388848364,-42.6711525856866,-19.1706771324488,-42.6714634643537,-19.1783067219927,6.62948079520307,6.60265690671943,2024.21027300914,2024.23709689762,NA,BR.MG,BR.MG
979,980,0.008608184287533,-42.6275183988369,-19.5187251756483,-42.6258570291521,-19.5192906764585,6.63182148547173,6.6232133011842,2024.23082940361,2024.23943758789,NA,BR.MG,BR.MG
995,996,0.05474103500035,-42.6261329511212,-19.5220084582906,-42.6236766799751,-19.5130105909343,6.63203321490046,6.57729217990011,2024.18490828232,2024.23964931732,NA,BR.MG,BR.MG
999,1001,0.03065953368671,-42.623703675757,-19.5148561062609,-42.6245335404415,-19.5173730437127,6.63315359719937,6.60249406351266,2024.21011016593,2024.24076969962,NA,BR.MG,BR.MG
957,958,0.05637856148925,-42.6415694498105,-19.5842791399425,-42.6443800193564,-19.5805106618835,6.63486227067585,6.5784837091866,2024.18609981161,2024.2424783731,NA,BR.MG,BR.MG
980,981,0.003300543858259,-42.6258570291521,-19.5192906764585,-42.6774923018447,-19.173625651031,6.63512202932999,6.63182148547173,2024.23943758789,2024.24273813175,NA,BR.MG,BR.MG
981,982,0.002468957085753,-42.6774923018447,-19.173625651031,-42.6776715078939,-19.1732489926905,6.63759098641574,6.63512202932999,2024.24273813175,2024.24520708884,NA,BR.MG,BR.MG
979,987,0.01583062887954,-42.6275183988369,-19.5187251756483,-42.630035879329,-19.5148877522657,6.63904393006374,6.6232133011842,2024.23082940361,2024.24666003248,NA,BR.MG,BR.MG
999,1000,0.03705852600208,-42.623703675757,-19.5148561062609,-42.6243927151932,-19.5153462769713,6.63955258951474,6.60249406351266,2024.21011016593,2024.24716869194,NA,BR.MG,BR.MG
936,937,0.02325626290687,-55.1793474931421,-15.5510292828627,-56.7203406388045,-14.8279722414084,6.64055538177173,6.61729911886486,2024.22491522129,2024.24817148419,NA,BR.MT,BR.MT
970,971,0.0177390549047,-42.6454535984732,-19.5786309274026,-42.673179108981,-19.173355586718,6.64178858120114,6.62404952629644,2024.23166562872,2024.24940468362,NA,BR.MG,BR.MG
950,454,0.04568959860505,-42.6777280658474,-19.1752699235627,-42.6743711436887,-19.1735571618666,6.64182652052992,6.59613692192487,2024.20375302435,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
982,983,0.0044567145136,-42.6776715078939,-19.1732489926905,-42.677099558134,-19.1730953182384,6.64204770092935,6.63759098641574,2024.24520708884,2024.24966380335,NA,BR.MG,BR.MG
1009,1017,0.1512833916709,-42.671986452005,-19.1806504440825,-42.67195940831,-19.1819772189427,6.64205158767348,6.49076819600258,2024.09838429842,2024.24966769009,NA,BR.MG,BR.MG
983,984,0.0007269272907193,-42.677099558134,-19.1730953182384,-42.6770469883972,-19.1726175113654,6.64277462822006,6.64204770092935,2024.24966380335,2024.25039073064,NA,BR.MG,BR.MG
971,973,0.001567553730564,-42.673179108981,-19.173355586718,-42.6724462133548,-19.1730286466325,6.64335613493171,6.64178858120114,2024.24940468362,2024.25097223735,NA,BR.MG,BR.MG
971,972,0.002633996696007,-42.673179108981,-19.173355586718,-42.6752678347375,-19.1740276204317,6.64442257789715,6.64178858120114,2024.24940468362,2024.25203868032,NA,BR.MG,BR.MG
1002,440,0.05680131456438,-42.6257349856851,-19.5151256326999,-42.6266159929099,-19.517374890474,6.64455876096705,6.58775744640267,2024.19537354882,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,465,0.03336597555875,-42.6493762172572,-19.5841066830265,-42.6471927780685,-19.5842796388159,6.64455876096706,6.61119278540831,2024.21880888783,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,476,0.01507796576399,-42.6714634643537,-19.1783067219927,-42.6747525860468,-19.1788959546475,6.64455876096706,6.62948079520307,2024.23709689762,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
996,461,0.01252554606659,-42.6236766799751,-19.5130105909343,-42.6322630302289,-19.5149415608514,6.64455876096705,6.63203321490046,2024.23964931732,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
