node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,703,0.02400267096377,-49.4060009814686,-6.91746807610019,-49.4072027996903,-6.91910177580306,5.23020974588005,5.20620707491627,2024.08043064529,2024.10443331625,NA,BR.BA,BR.BA
761,50,0.1205111083976,-49.4162559570778,-6.91693405540329,-49.4131803439887,-6.92413239131162,5.23041030940899,5.10989920101139,2023.98412277138,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
964,195,0.04811123453842,-49.4264604845734,-6.90975213831146,-49.4244249931164,-6.9108751136501,5.23041030940901,5.18229907487059,2024.05652264524,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
561,562,0.06732129354924,-56.8896693504561,-6.67540245907782,-56.8913578950375,-6.68122109133731,5.23052602780769,5.16320473425845,2024.03742830463,2024.10474959818,NA,BR.AC,BR.AC
575,576,0.0332551136408,-56.8895983805476,-6.67751169252325,-56.8887775005978,-6.67866782824569,5.23258306841334,5.19932795477254,2024.07355152514,2024.10680663879,NA,BR.MG,BR.MG
736,35,0.04042514345048,-49.4213484889826,-6.92023618276983,-49.4189621964893,-6.92218898661579,5.23314254984635,5.19271740639587,2024.06694097677,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
772,60,0.008603957998358,-49.4146213930436,-6.9143467344159,-49.4160253677831,-6.91553169277932,5.23314254984636,5.224538591848,2024.09876216222,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
772,59,0.008603957998358,-49.4146213930436,-6.9143467344159,-49.4121723142861,-6.91374786106837,5.23314254984636,5.224538591848,2024.09876216222,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
693,694,0.009235403119188,-49.4112826306573,-6.91899910019996,-49.4122410314462,-6.91675668775074,5.2352149257595,5.22597952264031,2024.10020309301,2024.10943849613,NA,BR.BA,BR.BA
626,627,0.03789385762583,-56.8897190396177,-6.67734860665358,-56.9625095088047,-6.34730444299272,5.23745827781613,5.19956442019031,2024.07378799056,2024.11168184819,NA,BR.MG,BR.MG
562,574,0.01010172963323,-56.8913578950375,-6.68122109133731,-56.8916340281102,-6.68203249977175,5.24062775744092,5.23052602780769,2024.10474959818,2024.11485132781,NA,BR.AC,BR.AC
576,577,0.0104035762648,-56.8887775005978,-6.67866782824569,-56.8923297946092,-6.677596770171,5.24298664467814,5.23258306841334,2024.10680663879,2024.11721021505,NA,BR.MG,BR.MG
683,710,0.06006752857954,-49.4052552778241,-6.91761872857783,-49.4023355535033,-6.9168552767324,5.24595197169664,5.18588444311711,2024.06010801349,2024.12017554207,NA,BR.BA,BR.BA
627,628,0.009801654587314,-56.9625095088047,-6.34730444299272,-56.9599114788058,-6.34295221072077,5.24725993240345,5.23745827781613,2024.11168184819,2024.12148350278,NA,BR.MG,BR.MG
694,695,0.01205317895796,-49.4122410314462,-6.91675668775074,-49.4107143109174,-6.91731759492595,5.24726810471746,5.2352149257595,2024.10943849613,2024.12149167509,NA,BR.BA,BR.BA
626,636,0.0573710489289,-56.8897190396177,-6.67734860665358,-56.8891901920421,-6.67758318951775,5.25693546911921,5.19956442019031,2024.07378799056,2024.13115903949,NA,BR.MG,BR.MG
686,687,0.03724449090217,-49.4099704718381,-6.91902943720841,-49.4125985158627,-6.92186174226801,5.26115827629987,5.2239137853977,2024.09813735577,2024.13538184667,NA,BR.BA,BR.BA
628,632,0.01394145308998,-56.9599114788058,-6.34295221072077,-56.9556799977446,-6.33737679240618,5.26120138549343,5.24725993240345,2024.12148350278,2024.13542495587,NA,BR.MG,BR.MG
562,563,0.03185193475624,-56.8913578950375,-6.68122109133731,-56.8918946701703,-6.68331530864918,5.26237796256393,5.23052602780769,2024.10474959818,2024.13660153294,NA,BR.AC,BR.AC
577,583,0.02256370173165,-56.8923297946092,-6.677596770171,-56.892339877032,-6.68132677710481,5.26555034640979,5.24298664467814,2024.11721021505,2024.13977391678,NA,BR.MG,BR.MG
687,692,0.005151652174387,-49.4125985158627,-6.92186174226801,-49.4123066313306,-6.9217247733153,5.26630992847425,5.26115827629987,2024.13538184667,2024.14053349885,NA,BR.BA,BR.BA
701,702,0.03879481046398,-49.4346485857455,-7.38484575177295,-49.0507902249893,-7.28648670499865,5.266939465815,5.22814465535102,2024.10236822572,2024.14116303619,NA,BR.BA,BR.BA
703,707,0.03742126249712,-49.4072027996903,-6.91910177580306,-49.4107030069834,-6.91807315286767,5.26763100837717,5.23020974588005,2024.10443331625,2024.14185457875,NA,BR.BA,BR.BA
718,368,0.1595855289374,-49.4267720033409,-6.91205067785901,-48.2746969174436,-8.00652951148349,5.26866167552925,5.10907614659185,2023.98329971696,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
695,696,0.02347550715018,-49.4107143109174,-6.91731759492595,-49.7615609827085,-7.15610701167096,5.27074361186764,5.24726810471746,2024.12149167509,2024.14496718224,NA,BR.BA,BR.BA
636,641,0.01497994145335,-56.8891901920421,-6.67758318951775,-56.8897137320957,-6.67764384133396,5.27191541057256,5.25693546911921,2024.13115903949,2024.14613898094,NA,BR.MG,BR.MG
576,587,0.04036952226546,-56.8887775005978,-6.67866782824569,-56.8868555877138,-6.68495211259223,5.2729525906788,5.23258306841334,2024.10680663879,2024.14717616105,NA,BR.MG,BR.MG
707,708,0.006846315522994,-49.4107030069834,-6.91807315286767,-49.411874349388,-6.91678118338908,5.27447732390016,5.26763100837717,2024.14185457875,2024.14870089427,NA,BR.BA,BR.BA
696,697,0.005185529829365,-49.7615609827085,-7.15610701167096,-49.7578305968694,-7.15897485214922,5.27592914169701,5.27074361186764,2024.14496718224,2024.15015271207,NA,BR.BA,BR.BA
980,108,0.1750108666875,-49.4151399732103,-6.91471538107278,-49.415652081271,-6.91464796506498,5.27685839684083,5.10184753015333,2023.97607110053,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
587,588,0.00438327446357,-56.8868555877138,-6.68495211259223,-56.8875989841288,-6.68524490059224,5.27733586514237,5.2729525906788,2024.14717616105,2024.15155943551,NA,BR.MG,BR.MG
703,704,0.04747061022405,-49.4072027996903,-6.91910177580306,-49.4013284280597,-6.92162571714636,5.2776803561041,5.23020974588005,2024.10443331625,2024.15190392648,NA,BR.BA,BR.BA
687,688,0.02355497875795,-49.4125985158627,-6.92186174226801,-49.4125603212496,-6.91945410566212,5.28471325505782,5.26115827629987,2024.13538184667,2024.15893682543,NA,BR.BA,BR.BA
702,330,0.01811565233721,-49.0507902249893,-7.28648670499865,-49.0407174148288,-7.28002902957553,5.28505511815221,5.266939465815,2024.14116303619,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
574,415,0.04715960114843,-56.8916340281102,-6.68203249977175,-56.8926148039182,-6.68773531276458,5.28778735858935,5.24062775744092,2024.11485132781,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
708,709,0.0136061883195,-49.411874349388,-6.91678118338908,-49.412959666729,-6.91548428117616,5.28808351221966,5.27447732390016,2024.14870089427,2024.16230708259,NA,BR.BA,BR.BA
701,342,0.06237494367567,-49.4346485857455,-7.38484575177295,-49.4325054783999,-7.38204918481471,5.29051959902669,5.22814465535102,2024.10236822572,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
700,340,0.06194951029322,-49.4344416111071,-7.38421826325752,-49.435419686839,-7.38533749363837,5.2905195990267,5.22857008873348,2024.10279365911,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
574,428,0.04989184158578,-56.8916340281102,-6.68203249977175,-56.8920383492023,-6.68028903329627,5.2905195990267,5.24062775744092,2024.11485132781,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
563,427,0.02814163646278,-56.8918946701703,-6.68331530864918,-56.892924401217,-6.68428439780195,5.29051959902671,5.26237796256393,2024.13660153294,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
688,689,0.006758026650728,-49.4125603212496,-6.91945410566212,-49.4127804889596,-6.92022306091872,5.29147128170855,5.28471325505782,2024.15893682543,2024.16569485208,NA,BR.BA,BR.BA
636,637,0.03931429759948,-56.8891901920421,-6.67758318951775,-56.8925082893659,-6.68021634473093,5.29624976671869,5.25693546911921,2024.13115903949,2024.17047333709,NA,BR.MG,BR.MG
696,698,0.02709764312415,-49.7615609827085,-7.15610701167096,-49.7595760904664,-7.1610470315832,5.29784125499179,5.27074361186764,2024.14496718224,2024.17206482536,NA,BR.BA,BR.BA
704,705,0.02507513723575,-49.4013284280597,-6.92162571714636,-49.4051765281565,-6.91528811880144,5.30275549333984,5.2776803561041,2024.15190392648,2024.17697906371,NA,BR.BA,BR.BA
588,589,0.02549301697217,-56.8875989841288,-6.68524490059224,-56.8895802784074,-6.68421586092604,5.30282888211454,5.27733586514237,2024.15155943551,2024.17705245249,NA,BR.MG,BR.MG
702,331,0.03724133539732,-49.0507902249893,-7.28648670499865,-49.0459353196622,-7.27849600126577,5.30418080121232,5.266939465815,2024.14116303619,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
704,320,0.02650044510823,-49.4013284280597,-6.92162571714636,-49.4007790902696,-6.91954472358286,5.30418080121233,5.2776803561041,2024.15190392648,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
641,642,0.03419541027519,-56.8897137320957,-6.67764384133396,-56.8908620617816,-6.67665618694064,5.30611082084775,5.27191541057256,2024.14613898094,2024.18033439122,NA,BR.MG,BR.MG
692,328,0.0406031131752,-49.4123066313306,-6.9217247733153,-49.4104615583869,-6.9238073086452,5.30691304164945,5.26630992847425,2024.14053349885,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
583,584,0.04249491287817,-56.892339877032,-6.68132677710481,-56.8973909248517,-6.68359715938385,5.30804525928796,5.26555034640979,2024.13977391678,2024.18226882966,NA,BR.MG,BR.MG
700,341,0.08107519335333,-49.4344416111071,-7.38421826325752,-49.4317555529057,-7.38283165930316,5.30964528208681,5.22857008873348,2024.10279365911,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
563,564,0.04859957955567,-56.8918946701703,-6.68331530864918,-47.4663611033025,-21.46518181067,5.3109775421196,5.26237796256393,2024.13660153294,2024.18520111249,NA,BR.AC,BR.MT
710,711,0.06536916600684,-49.4023355535033,-6.9168552767324,-49.4041107396056,-6.91297129535465,5.31132113770349,5.24595197169664,2024.12017554207,2024.18554470808,NA,BR.BA,BR.BA
588,600,0.03423861816036,-56.8875989841288,-6.68524490059224,-56.6631510364931,-6.95347516456102,5.31157448330273,5.27733586514237,2024.15155943551,2024.18579805368,NA,BR.MG,BR.MG
577,578,0.06865179169567,-56.8923297946092,-6.677596770171,-56.8938647976498,-6.67479228370592,5.31163843637381,5.24298664467814,2024.11721021505,2024.18586200675,NA,BR.MG,BR.MG
689,690,0.02106531249818,-49.4127804889596,-6.92022306091872,-49.414097163093,-6.9160897958132,5.31253659420672,5.29147128170855,2024.16569485208,2024.18676016458,NA,BR.BA,BR.BA
637,639,0.01813705464737,-56.8925082893659,-6.68021634473093,-56.8867869819815,-6.68293604105148,5.31438682136606,5.29624976671869,2024.17047333709,2024.18861039174,NA,BR.MG,BR.MG
709,326,0.02702625074141,-49.412959666729,-6.91548428117616,-49.4153198287278,-6.91265865915603,5.31510976296107,5.28808351221966,2024.16230708259,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
564,565,0.005630261344294,-47.4663611033025,-21.46518181067,-47.4801245698292,-21.4365660977983,5.3166078034639,5.3109775421196,2024.18520111249,2024.19083137384,NA,BR.MT,BR.MT
697,345,0.04191286170118,-49.7578305968694,-7.15897485214922,-49.7563682695419,-7.1562414853686,5.31784200339819,5.27592914169701,2024.15015271207,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
697,344,0.04191286170118,-49.7578305968694,-7.15897485214922,-49.7618295514765,-7.16728420135667,5.31784200339819,5.27592914169701,2024.15015271207,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,603,0.04892394623023,-56.8868555877138,-6.68495211259223,-56.8853230167187,-6.67540343664315,5.32187653690903,5.2729525906788,2024.14717616105,2024.19610010728,NA,BR.MG,BR.MG
603,619,0.001909795996719,-56.8853230167187,-6.67540343664315,-56.8839279333236,-6.67664490212808,5.32378633290575,5.32187653690903,2024.19610010728,2024.19800990328,NA,BR.MG,BR.MG
589,590,0.02109060204669,-56.8895802784074,-6.68421586092604,-56.8898669841647,-6.68387002898354,5.32391948416123,5.30282888211454,2024.17705245249,2024.19814305453,NA,BR.MG,BR.MG
639,640,0.009939869962224,-56.8867869819815,-6.68293604105148,-56.8844548829498,-6.68314152636363,5.32432669132828,5.31438682136606,2024.18861039174,2024.1985502617,NA,BR.MG,BR.MG
689,691,0.03436523022605,-49.4127804889596,-6.92022306091872,-49.4129065240156,-6.9175701538283,5.3258365119346,5.29147128170855,2024.16569485208,2024.20006008231,NA,BR.BA,BR.BA
694,343,0.09082379895006,-49.4122410314462,-6.91675668775074,-49.4097647007375,-6.91209517854848,5.32603872470956,5.2352149257595,2024.10943849613,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
695,329,0.0787706199921,-49.4107143109174,-6.91731759492595,-49.4139175230677,-6.91530338994336,5.32603872470956,5.24726810471746,2024.12149167509,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
698,347,0.02819746971777,-49.7595760904664,-7.1610470315832,-49.4936176597235,-6.85913106095385,5.32603872470956,5.29784125499179,2024.17206482536,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
698,346,0.02819746971777,-49.7595760904664,-7.1610470315832,-49.7577583836674,-7.15928560595458,5.32603872470956,5.29784125499179,2024.17206482536,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,579,0.01618276696702,-56.8938647976498,-6.67479228370592,-56.8924532937082,-6.67504184353693,5.32782120334083,5.31163843637381,2024.18586200675,2024.20204477371,NA,BR.MG,BR.MG
642,645,0.02658088566413,-56.8908620617816,-6.67665618694064,-56.8898186707098,-6.67447120847389,5.33269170651188,5.30611082084775,2024.18033439122,2024.20691527688,NA,BR.MG,BR.MG
709,323,0.04615193380152,-49.412959666729,-6.91548428117616,-49.7299056322017,-7.07460410950351,5.33423544602118,5.28808351221966,2024.16230708259,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
632,633,0.07389199664721,-56.9556799977446,-6.33737679240618,-56.954057247413,-6.34041607388848,5.33509338214064,5.26120138549343,2024.13542495587,2024.20931695251,NA,BR.MG,BR.MG
590,591,0.01152079925349,-56.8898669841647,-6.68387002898354,-56.8910865127486,-6.68417428399214,5.33544028341472,5.32391948416123,2024.19814305453,2024.20966385379,NA,BR.MG,BR.MG
591,592,0.0006909400255661,-56.8910865127486,-6.68417428399214,-56.8907085952816,-6.68410022534504,5.33613122344029,5.33544028341472,2024.20966385379,2024.21035479381,NA,BR.MG,BR.MG
642,643,0.03078238499854,-56.8908620617816,-6.67665618694064,-56.8952901781606,-6.67547888553976,5.33689320584629,5.30611082084775,2024.18033439122,2024.21111677622,NA,BR.MG,BR.MG
643,644,3.653189184846e-05,-56.8952901781606,-6.67547888553976,-56.8953181827103,-6.6752683851126,5.33692973773813,5.33689320584629,2024.21111677622,2024.21115330811,NA,BR.MG,BR.MG
693,332,0.110988163818,-49.4112826306573,-6.91899910019996,-49.4165413256234,-6.91507261619746,5.33696768645831,5.22597952264031,2024.10020309301,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,325,0.09101571476165,-49.4023355535033,-6.9168552767324,-49.3999885178725,-6.91792483913175,5.3369676864583,5.24595197169664,2024.12017554207,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
692,327,0.07065775798404,-49.4123066313306,-6.9217247733153,-49.418313502006,-6.92251362136844,5.33696768645829,5.26630992847425,2024.14053349885,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,324,0.06933667808113,-49.4107030069834,-6.91807315286767,-49.4088655403102,-6.91646961580868,5.3369676864583,5.26763100837717,2024.14185457875,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
705,321,0.03421219311845,-49.4051765281565,-6.91528811880144,-49.7361980080595,-7.10730001193698,5.3369676864583,5.30275549333984,2024.17697906371,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
708,322,0.06522260299527,-49.411874349388,-6.91678118338908,-49.4071879771444,-6.92297813968924,5.33969992689543,5.27447732390016,2024.14870089427,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
691,336,0.01386341496082,-49.4129065240156,-6.9175701538283,-49.4112234535743,-6.91847687025311,5.33969992689542,5.3258365119346,2024.20006008231,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
600,601,0.02848153744761,-56.6631510364931,-6.95347516456102,-56.6622860811244,-6.95311515828318,5.34005602075034,5.31157448330273,2024.18579805368,2024.21427959112,NA,BR.MG,BR.MG
591,595,0.005592453959316,-56.8910865127486,-6.68417428399214,-56.574118372284,-6.52128393369278,5.34103273737404,5.33544028341472,2024.20966385379,2024.21525630775,NA,BR.MG,BR.MG
711,337,0.03111102962907,-49.4041107396056,-6.91297129535465,-49.5995233300275,-6.60590098950051,5.34243216733256,5.31132113770349,2024.18554470808,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,338,0.03111102962907,-49.4041107396056,-6.91297129535465,-49.4037369866244,-6.91061549858656,5.34243216733256,5.31132113770349,2024.18554470808,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
690,333,0.02989557312582,-49.414097163093,-6.9160897958132,-49.419334663388,-6.91298009998837,5.34243216733254,5.31253659420672,2024.18676016458,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
690,334,0.02989557312582,-49.414097163093,-6.9160897958132,-49.4136042828602,-6.91525698413441,5.34243216733254,5.31253659420672,2024.18676016458,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,604,0.02187147324303,-56.8853230167187,-6.67540343664315,-56.8860326814151,-6.68032018064016,5.34374801015206,5.32187653690903,2024.19610010728,2024.21797158052,NA,BR.MG,BR.MG
604,605,0.0002007927735705,-56.8860326814151,-6.68032018064016,-56.8857770891147,-6.68014547167961,5.34394880292563,5.34374801015206,2024.21797158052,2024.2181723733,NA,BR.MG,BR.MG
579,581,0.01706022644399,-56.8924532937082,-6.67504184353693,-56.842882126431,-6.33032711857376,5.34488142978482,5.32782120334083,2024.20204477371,2024.21910500016,NA,BR.MG,BR.MG
604,608,0.003370919184382,-56.8860326814151,-6.68032018064016,-56.8865198725016,-6.68141797853926,5.34711892933644,5.34374801015206,2024.21797158052,2024.22134249971,NA,BR.MG,BR.MG
608,617,0.002026433509207,-56.8865198725016,-6.68141797853926,-56.8852459911103,-6.68226886233261,5.34914536284565,5.34711892933644,2024.22134249971,2024.22336893322,NA,BR.MG,BR.MG
627,635,0.1130184731231,-56.9625095088047,-6.34730444299272,-56.960228587456,-6.34613971238574,5.35047675093923,5.23745827781613,2024.11168184819,2024.22470032131,NA,BR.MG,BR.MG
605,607,0.006629950812925,-56.8857770891147,-6.68014547167961,-56.8851607445614,-6.68104467899848,5.35057875373856,5.34394880292563,2024.2181723733,2024.22480232411,NA,BR.MG,BR.MG
564,573,0.0412680194179,-47.4663611033025,-21.46518181067,-50.6637420411496,-7.30628029783731,5.3522455615375,5.3109775421196,2024.18520111249,2024.22646913191,NA,BR.MT,BR.SC
584,585,0.04456683604375,-56.8973909248517,-6.68359715938385,-56.8976956295224,-6.67753684074482,5.35261209533171,5.30804525928796,2024.18226882966,2024.2268356657,NA,BR.MG,BR.MG
645,646,0.02034618971593,-56.8898186707098,-6.67447120847389,-56.9463938264064,-6.64162134357958,5.35303789622781,5.33269170651188,2024.20691527688,2024.2272614666,NA,BR.MG,BR.MG
619,620,0.03003518588577,-56.8839279333236,-6.67664490212808,-56.6800845990841,-6.39650922043668,5.35382151879152,5.32378633290575,2024.19800990328,2024.22804508916,NA,BR.MG,BR.MG
601,602,0.01522323213062,-56.6622860811244,-6.95311515828318,-56.6616421398506,-6.95439914185686,5.35527925288096,5.34005602075034,2024.21427959112,2024.22950282325,NA,BR.MG,BR.MG
590,598,0.03489665837429,-56.8898669841647,-6.68387002898354,-56.9165189973844,-6.74382902983333,5.35881614253552,5.32391948416123,2024.19814305453,2024.23303971291,NA,BR.MG,BR.MG
628,629,0.1118500845544,-56.9599114788058,-6.34295221072077,-56.9643125933829,-6.33358759299276,5.35911001695785,5.24725993240345,2024.12148350278,2024.23333358733,NA,BR.MG,BR.MG
633,634,0.02688320605181,-56.954057247413,-6.34041607388848,-56.9539623444464,-6.34073448262827,5.36197658819245,5.33509338214064,2024.20931695251,2024.23620015856,NA,BR.MG,BR.MG
608,609,0.01699988034564,-56.8865198725016,-6.68141797853926,-56.8236296043819,-6.68663766511775,5.36411880968208,5.34711892933644,2024.22134249971,2024.23834238005,NA,BR.MG,BR.MG
581,582,0.01944435978695,-56.842882126431,-6.33032711857376,-56.844431321073,-6.33013734547465,5.36432578957177,5.34488142978482,2024.21910500016,2024.23854935994,NA,BR.MG,BR.MG
605,606,0.02038676209577,-56.8857770891147,-6.68014547167961,-56.8853059450316,-6.68081940897472,5.3643355650214,5.34394880292563,2024.2181723733,2024.23855913539,NA,BR.MG,BR.MG
592,593,0.02980596243342,-56.8907085952816,-6.68410022534504,-56.8916195964338,-6.68776580482688,5.36593718587371,5.33613122344029,2024.21035479381,2024.24016075625,NA,BR.MG,BR.MG
620,625,0.01393079436093,-56.6800845990841,-6.39650922043668,-56.680469340938,-6.39780311720954,5.36775231315245,5.35382151879152,2024.22804508916,2024.24197588352,NA,BR.MG,BR.MG
620,621,0.01538907153448,-56.6800845990841,-6.39650922043668,-56.6781005388046,-6.39797698594363,5.369210590326,5.35382151879152,2024.22804508916,2024.2434341607,NA,BR.MG,BR.MG
595,596,0.02826748766659,-56.574118372284,-6.52128393369278,-56.5720572292945,-6.52913250313288,5.36930022504063,5.34103273737404,2024.21525630775,2024.24352379541,NA,BR.MG,BR.MG
609,614,0.005583807879284,-56.8236296043819,-6.68663766511775,-56.8238674378719,-6.68607338012357,5.36970261756137,5.36411880968208,2024.23834238005,2024.24392618793,NA,BR.MG,BR.MG
595,597,0.03080630486746,-56.574118372284,-6.52128393369278,-56.5783046238967,-6.51439662326841,5.3718390422415,5.34103273737404,2024.21525630775,2024.24606261261,NA,BR.MG,BR.MG
609,610,0.008077928504053,-56.8236296043819,-6.68663766511775,-56.8288250643198,-6.68402183828964,5.37219673818614,5.36411880968208,2024.23834238005,2024.24642030856,NA,BR.MG,BR.MG
579,580,0.04527056112871,-56.8924532937082,-6.67504184353693,-56.8898966183702,-6.68091956597221,5.37309176446954,5.32782120334083,2024.20204477371,2024.24731533484,NA,BR.MG,BR.MG
621,622,0.005006758181324,-56.6781005388046,-6.39797698594363,-56.6773268164639,-6.39890187175762,5.37421734850733,5.369210590326,2024.2434341607,2024.24844091888,NA,BR.MG,BR.MG
617,618,0.02601654138387,-56.8852459911103,-6.68226886233261,-56.8845611915195,-6.68084224843211,5.37516190422952,5.34914536284565,2024.22336893322,2024.2493854746,NA,BR.MG,BR.MG
581,454,0.03033762279371,-56.842882126431,-6.33032711857376,-56.8429985885147,-6.32872195645513,5.37521905257853,5.34488142978482,2024.21910500016,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
565,566,0.05880804541562,-47.4801245698292,-21.4365660977983,-47.4750630693785,-21.4416948448084,5.37541584887952,5.3166078034639,2024.19083137384,2024.24963941925,NA,BR.MT,BR.MT
610,613,0.003324935036873,-56.8288250643198,-6.68402183828964,-56.8314650198315,-6.68451514919295,5.37552167322301,5.37219673818614,2024.24642030856,2024.2497452436,NA,BR.MG,BR.MG
584,461,0.06990603372768,-56.8973909248517,-6.68359715938385,-56.8985582518175,-6.68774945200988,5.37795129301564,5.30804525928796,2024.18226882966,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,499,0.0541649601099,-56.8839279333236,-6.67664490212808,-56.8840411995684,-6.67459972364557,5.37795129301565,5.32378633290575,2024.19800990328,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
640,440,0.05362460168737,-56.8844548829498,-6.68314152636363,-56.8809519431148,-6.68381664204769,5.37795129301565,5.32432669132828,2024.1985502617,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,476,0.02267204013467,-56.6616421398506,-6.95439914185686,-56.6636100804805,-6.95984057046482,5.37795129301563,5.35527925288096,2024.22950282325,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,465,0.01913515048013,-56.9165189973844,-6.74382902983333,-56.9167029389418,-6.74441657255927,5.37795129301565,5.35881614253552,2024.23303971291,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,474,0.006112250774149,-56.5783046238967,-6.51439662326841,-56.5774752142414,-6.51512935214268,5.37795129301565,5.3718390422415,2024.24606261261,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
