Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,-0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-10,0,0,0,-0.116592757403851,0,0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7645111083984,0.00039999998989515,0,0.00374031066894531,0.104999542236328
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.116592757403851,0,0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7645111083984,0,0,0.00374031066894531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,0.0600013732910156
0,0,-5,0,0,0,0,0,0,-0.0406801402568817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,232,0,0,0,-0.00401460379362106,-0.0410000011324883,-0.0673792958259583,-0.0834492146968842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-187.846671104431,-0.00209999992512167,0,-2.77477312088013,-0.716667175292969
0,0,-50,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802140235900879,0.313333511352539
19,0,-104,0,0,-1,-0.00207578390836716,0.0399999991059303,-0.030741810798645,0.0115172266960144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.589861869812,0,0,1.064368724823,0.420000076293945
0,0,-19,0,0,-1,-0.00526756048202515,0,-0.0623817443847656,0.0385033190250397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802140235900879,-0.0900001525878906
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254933834075928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,-224,0,0,0,0.0214059799909592,0.0350000038743019,0.0135681629180908,0.060338705778122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8945608139038,0,0,-0.085789680480957,0.539999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.116592757403851,0,-0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7645111083984,0,0,-0.00374031066894531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0143402814865112,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.1539916992188,0,0,0.0850372314453125,0.0116672515869141
0,0,-8,0,0,27,-0.0502394586801529,0.0480000004172325,0.0419579148292542,0.0421223044395447,0,-27,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-116.355033874512,0,10,0.0547389984130859,0.321666717529297
38,0,228,4,56,0,0.426658660173416,0.181000001728535,-0.140740096569061,-0.335553452372551,0,-100,28,0,13,25,11,54,0,1.73613476753235,19.8011665344238,0,0,286.427276611328,676.965576171875,0,8602.26222229004,0,0,-4.29951739311218,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,0,0,0,0,0,0,0,-0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-4,-4,-3,0,-0.0716615915298462,-0.0300000011920929,0.0555287003517151,0.030324324965477,0,0,19,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,46,-0.142640829086304,-0.0616664886474609
0,0,-12,0,0,0,0,0.0300000011920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0.142640829086304,0
-38,0,-38,0,-53,9,0.0293911695480347,-0.0480000078678131,-0.0211036801338196,0.0578191727399826,0,91,-47,0,0,0.799999237060547,11.5799999237061,-41.1000003814697,0,-1.73613476753235,-19.8011665344238,0,0,-286.427276611328,-533.579513549805,0,-5279.55249023438,0,53,-0.244446754455566,-1.02000045776367
0,0,12,0,0,0,0,-0.0300000011920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-0.142640829086304,0
-38,0,-72,0,-53,49,-0.0992976129055023,0.0270000100135803,0.0652220249176025,0.128894463181496,0,0,-20,0,24,23.4099998474121,2.97000026702881,-37.8799991607666,0,-1.73613476753235,-19.8011665344238,0,0,-286.427276611328,-657.968885421753,0,-7384.50744628906,0,11,0.0781161785125732,-0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
-8,0,-69,13,-56,0,-0.0989073514938354,-0.0540000051259995,0.118729650974274,0.111605390906334,10,0,2,0,21,23.939998626709,10.7299995422363,-42.0500001907349,0,-1.73613476753235,-19.8011665344238,0,0,-282.710139751434,-617.278690338135,0,-4155.16259765625,0,1,-0.0800638198852539,-0.583332061767578
0,0,2,-4,-1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.111667633056641
0,0,2,-4,-1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,25,1,-49,0,0,-0.0200000107288361,0,-0.00268633663654327,14,32,14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600786209106445,-0.49333381652832
0,0,0,0,0,0,0,0,0,0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,2,-4,-1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-60,-4,-56,9,-0.0989073514938354,-0.0400000065565109,0.13300347328186,0.111945584416389,0,91,-28,0,-13,23.939998626709,10.7299995422363,-42.0500001907349,0,-1.73613476753235,-19.8011665344238,0,0,-286.427276611328,-628.823829650879,0,-5660.65625,0.00819999980740249,2,-0.0260915756225586,-0.411666870117188
0,0,-16,-4,-3,0,0.0413572192192078,-0.0290000140666962,-0.180328786373138,-0.00685526430606842,0,0,19,0,-13,-7,-6,14,0,0.982595920562744,20.8970718383789,0,0,230.173858642578,544.156616210938,0,441,0.0190999999176711,0,0.025702953338623,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.129310965538025,0.004325270652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208999998867512,0,-0.0415554046630859,-0.123332977294922
0,0,0,0,0,0,0,0,0,0.004325270652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,-0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.184999465942383
0,0,-14,-4,12,0,0,0,0,0,0,0,5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-53,0,-18,0,-0.0716615915298462,-0.0630000084638596,0.0198404788970947,0.0795652866363525,0,0,13,0,4,0,0,0,0,-1.73613476753235,-9.28498649597168,0,0,-161.617134094238,-381.881866455078,0,-2019.85546875,-0.00179999996908009,0,-0.072239875793457,-0.176666259765625
0,0,-1,0,15,0,0,0,0,0,0,0,-19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,7,0,0,0,0,0,0,0,-13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-20,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,11,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-5,0,0,0,0,0.030324324965477,0,0,16,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,6,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.106666564941406
0,0,-40,0,-9,0,-0.0716615915298462,-0.0300000011920929,0.082526683807373,0.030324324965477,0,4,-6,0,10,0,0,0,0,-0.497012972831726,-2.65068054199219,0,0,-83.4261474609375,-197.176177978516,0,-2088.45703125,0.000200000125914812,0,-0.233992576599121,-0.305000305175781
0,0,0,0,-2,0,0,0,0,0,0,0,-5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0.00268633663654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,-14,-4,15,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,-44,-4,-17,1,-0.157515943050385,-0.0520000010728836,0.0680859684944153,0.0858430415391922,0,4,19,0,-4,12.9099998474121,5.84000015258789,-39.2700004577637,7,-1.73613476753235,-15.6262040138245,0,0,-235.501251220703,-556.602851867676,0,-1487.1591796875,0,0,-0.0972137451171875,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-39,13,0.1454216837883,0,-0.00694829225540161,0,0,-4,39,0,-9,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-10,0,-39,8,0,0,0,0,0,-4,25,0,10,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,73,0,53,-9,0.198873162269592,0.0229999870061874,-0.119103789329529,-0.0883730351924896,0,0,-25,0,-19,-19.9099998474121,-11.8400001525879,53.2700004577637,6,2.71873068809509,36.5232758522034,0,0,465.675109863281,1100.75946807861,0,1928.1591796875,0.00630000000819564,0,0.0813612937927246,0.0816669464111328
0,0,2,-4,-1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.116592757403851,0,0.0210967063903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7645111083984,0,0,0.00374031066894531,0.0333347320556641
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.19599998742342,0.03816819190979,-0.00575968623161316,0,-10,10,0,0,0,0,0,0,0,0,0,0,13.3696975708008,0,0,-5.20098876953125,0.0716999992728233,5,-0.226172924041748,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,-0.0580278187990189,-0.0190000012516975,0.011614203453064,-0.134599298238754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0223541259766,0.0020000000949949,26,-1.63140106201172,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.214989751577377,0.420999981462955,-0.0027918815612793,-0.0916058123111725,0,0,0,0,0,0,1.33000004291534,0,0,0,0,0,0,0,0,0,-116.023468017578,9.99999974737875e-05,0,-1.40491199493408,-0.0283336639404297
0,0,811,0,0,9,-0.0229971408843994,0.0739999935030937,-0.0802881717681885,-0.0217803418636322,0,-25,0,5,16,2,2,2,0,0,0,0,0,0,0,0,-211.06364440918,0,0,1.43195009231567,-2.56999969482422
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0727886855602264,0.0850000008940697,-0.0301491022109985,0.0522158741950989,0,0,0,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,-158.469844818115,0,0,0.456624507904053,0.095001220703125
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.0134196579456329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0233345031738281
0,0,-12,0,0,0,-0.0439401268959045,0.0710000023245811,0.0296377539634705,-0.00563502311706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-201.928547859192,0,0,0.0557856559753418,0.208332061767578
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,59,0,0,0.333222001791,0.259999997913837,0.0279349684715271,-0.301770612597466,0,-100,0,7,41,61,0,0,0,0,0,0,0,4.22476243972778,0,0,190.530990600586,0,14,-2.91347599029541,1.43666648864746
0,0,0,0,0,0,0,0,0,-0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,-0.116592757403851,0,0.0366392731666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8216705322266,0,0,0.0796031951904297,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.116592757403851,0,-0.0366392731666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.8216705322266,0,0,-0.0796031951904297,-0.0233345031738281
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-2,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.116592757403851,0,-0.0366392731666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.8216705322266,0,0,-0.0796031951904297,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0516681671142578
0,0,3,0,0,0,0,0,0,-0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0683345794677734
0,0,6,0,0,0,-0.115274220705032,0,0.0606263875961304,-0.021485298871994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.066436767578,0,0,-2.55065727233887,-0.215000152587891
0,0,1,0,0,0,0,0,0.00708562135696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65999603271484,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.00708562135696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65999603271484,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00708562135696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65999603271484,0,0,0,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,136,0,0,0,-0.121058031916618,-0.0329999998211861,0.0208384990692139,-0.0664381980895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.27836227417,0,0,-1.65902185440063,-0.0616645812988281
0,0,-3,0,0,0,0,0,0,0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.00833511352539062
0,0,3,0,0,0,0,0,0,-0.00765997171401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
