node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
773,61,0.01181791383867,-59.988805657874,-10.7427708386059,-59.9897449716515,-10.7425090579028,4.03539189531981,4.02357398148114,2023.98077165125,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,47,0.01173424413385,-59.9931418169604,-10.732743790885,-59.987988785946,-10.7330700990502,4.03539189531981,4.02365765118596,2023.98085532095,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,191,0.01103782714074,-59.7571433925052,-10.8349188724128,-59.7615014090129,-10.8406311910517,4.03539189531981,4.02435406817907,2023.98155173795,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,168,0.008869215033672,-59.9902161471188,-10.7390447939938,-59.9928636061407,-10.7380697057036,4.03539189531981,4.02652268028614,2023.98372035005,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,235,0.008703105042984,-60.002296790478,-10.7265783566625,-59.9978457679108,-10.7267159113739,4.03539189531982,4.02668879027683,2023.98388646004,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,135,0.007594665088523,-60.0777323444828,-10.504181740695,-60.0803921980742,-10.5033002022597,4.0353918953198,4.02779723023127,2023.9849949,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,31,0.006789154243891,-59.9880868836124,-10.7217416117574,-59.9847213840049,-10.7214546682224,4.03539189531983,4.02860274107594,2023.98580041084,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,201,0.006557013030855,-59.9893082761279,-10.7203844222362,-59.9905903736183,-10.7152962257794,4.03539189531982,4.02883488228897,2023.98603255206,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
571,362,0.005718571806791,-60.0072478589835,-10.7393006517016,-60.0080902849048,-10.7379915926294,4.03539189531984,4.02967332351305,2023.98687099328,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,164,0.005224371519692,-59.9867685799861,-10.7409883109243,-59.988294225135,-10.739628416566,4.03539189531981,4.03016752380012,2023.98736519357,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,302,0.0002005393619036,-59.9969529393547,-10.7196842167095,-59.9967494402007,-10.7198678198171,4.03539189531981,4.0351913559579,2023.99238902573,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,789,0.0006521902733594,-59.9969529393547,-10.7196842167095,-59.9963698536194,-10.7191305877954,4.03584354623126,4.0351913559579,2023.99238902573,2023.993041216,NA,BR.AM,BR.AM
723,724,0.009385390765896,-59.9839142095083,-10.728146090626,-59.987041390812,-10.7261817353044,4.03653097015992,4.02714557939402,2023.98434324916,2023.99372863993,NA,BR.AM,BR.AM
719,720,0.01117793434517,-59.9880657553792,-10.7355442720231,-58.0584474908509,-9.43847956791653,4.03680890782287,4.0256309734777,2023.98282864325,2023.99400657759,NA,BR.AM,BR.AM
662,663,0.013512703143,-59.9973962992996,-10.7355484385238,-60.0001865516977,-10.7399212136673,4.0368814385024,4.0233687353594,2023.98056640513,2023.99407910827,NA,BR.AM,BR.AM
544,545,0.01286332032757,-59.9951247975437,-10.7344327724292,-59.9955291729963,-10.7364934669266,4.03802411754687,4.0251607972193,2023.98235846699,2023.99522178731,NA,BR.AM,BR.AM
748,104,0.04036464212359,-59.9862795623336,-10.7389721641076,-60.14116136667,-10.9254692042044,4.0381316213474,3.9977669792238,2023.95496464899,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
738,155,0.004282536133111,-59.989579976107,-10.7340259691107,-60.4653187060814,-11.6471412106809,4.0381316213474,4.03384908521429,2023.99104675498,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
663,251,0.001250182845011,-60.0001865516977,-10.7399212136673,-60.0015490146919,-10.740884194696,4.03813162134741,4.0368814385024,2023.99407910827,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
720,721,0.002212074587295,-58.0584474908509,-9.43847956791653,-58.0608222406229,-9.43403596921678,4.03902098241017,4.03680890782287,2023.99400657759,2023.99621865218,NA,BR.AM,BR.AM
638,639,0.01238900802919,-60.002296790478,-10.7265783566625,-60.0016700506073,-10.7256864728419,4.03907779830602,4.02668879027683,2023.98388646004,2023.99627546807,NA,BR.AM,BR.AM
843,844,0.01285258007315,-59.9958880004188,-10.7274900109341,-59.9953992270742,-10.7252248960073,4.03925276167439,4.02640018160124,2023.98359785137,2023.99645043144,NA,BR.AM,BR.AM
728,729,0.04411955577073,-59.9946073714858,-10.7373565981886,-60.0013127474165,-10.7409620257096,4.03949453032962,3.99537497455889,2023.95257264433,2023.9966922001,NA,BR.AM,BR.AM
752,754,0.02489791637378,-59.9894175144884,-10.7316706372757,-59.9893121814738,-10.7320882244439,4.03978247673948,4.0148845603657,2023.97208223013,2023.99698014651,NA,BR.AM,BR.AM
544,546,0.01487940207319,-59.9951247975437,-10.7344327724292,-59.9960289498658,-10.7343890271988,4.04004019929249,4.0251607972193,2023.98235846699,2023.99723786906,NA,BR.AM,BR.AM
729,730,0.0006712339857199,-60.0013127474165,-10.7409620257096,-60.0013736021903,-10.7406839927549,4.04016576431534,4.03949453032962,2023.9966922001,2023.99736343408,NA,BR.AM,BR.AM
752,753,0.02529231576872,-59.9894175144884,-10.7316706372757,-59.5285769522742,-10.4789234603044,4.04017687613442,4.0148845603657,2023.97208223013,2023.9973745459,NA,BR.AM,BR.AM
934,935,0.04345037888103,-68.1294382781578,-10.7670870412166,-68.139300350301,-10.7708793626502,4.04038548210335,3.99693510322232,2023.95413277299,2023.99758315187,NA,BR.AC,BR.AC
555,556,0.01351350098567,-59.9992149795858,-10.7491624251215,-59.9988886669596,-10.7467781416802,4.04068383321701,4.02717033223134,2023.984368002,2023.99788150298,NA,BR.AM,BR.AM
737,144,0.06464480997276,-59.9920330855802,-10.7376356166132,-60.9328610338264,-11.1669765572622,4.04087134737476,3.976226537402,2023.93342420717,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
644,236,0.0120364650858,-59.9893082761279,-10.7203844222362,-59.989074005806,-10.7185616270278,4.04087134737477,4.02883488228897,2023.98603255206,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
806,807,0.03075167729611,-59.9736531931107,-10.7283107522614,-59.9715749395452,-10.728388894268,4.04115993696733,4.01040825967122,2023.96760592944,2023.99835760673,NA,BR.AM,BR.AM
830,831,0.02814330302456,-59.9858520461043,-10.7297110282583,-59.988093744324,-10.7304706293849,4.04122734048272,4.01308403745816,2023.97028170723,2023.99842501025,NA,BR.AM,BR.AM
789,790,0.006600448803668,-59.9963698536194,-10.7191305877954,-59.9966255802524,-10.7193068726637,4.04244399503493,4.03584354623126,2023.993041216,2023.9996416648,NA,BR.AM,BR.AM
773,774,0.01897790198239,-59.988805657874,-10.7427708386059,-59.9884804424053,-10.7429292955357,4.04255188346353,4.02357398148114,2023.98077165125,2023.99974955323,NA,BR.AM,BR.AM
804,812,0.03485425727946,-59.9743125068454,-10.7283780477938,-60.3630646664267,-10.247653044748,4.04288968992469,4.00803543264523,2023.96523310241,2024.00008735969,NA,BR.AM,BR.AM
565,566,0.01256515857875,-60.0069250072645,-10.7387016003327,-60.0008003281682,-10.7411416091898,4.04314138643504,4.03057622785629,2023.98777389762,2024.0003390562,NA,BR.AM,BR.AM
724,171,0.00708010324219,-59.987041390812,-10.7261817353044,-59.9873368558371,-10.7250237447601,4.0436110734021,4.03653097015992,2023.99372863993,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
545,311,0.005586955855268,-59.9955291729963,-10.7364934669266,-60.2027787699489,-10.606889634162,4.04361107340214,4.03802411754687,2023.99522178731,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
738,739,0.00985558720868,-59.989579976107,-10.7340259691107,-59.9921125219782,-10.7329649382706,4.04370467242297,4.03384908521429,2023.99104675498,2024.00090234219,NA,BR.AM,BR.AM
789,793,0.008280790129285,-59.9963698536194,-10.7191305877954,-60.0160194538583,-10.73883284388,4.04412433636055,4.03584354623126,2023.993041216,2024.00132200613,NA,BR.AM,BR.AM
876,877,0.01435576077151,-59.996186033218,-10.7154939862339,-59.9890853115531,-10.7027126830549,4.04569606380097,4.03134030302946,2023.9885379728,2024.00289373357,NA,BR.AM,BR.AM
807,808,0.004631421749766,-59.9715749395452,-10.728388894268,-59.9705932567428,-10.7285854042563,4.0457913587171,4.04115993696733,2023.99835760673,2024.00298902848,NA,BR.AM,BR.AM
837,134,0.06370994814937,-59.9903838424851,-10.730297843574,-59.9873505123893,-10.7308395820967,4.04634331383922,3.98263336568985,2023.93983103546,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
784,280,0.01594492904876,-59.9934929566714,-10.7269972094369,-60.2232897447134,-10.7957195640743,4.04634331383923,4.03039838479047,2023.98759605456,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,157,0.002638641416272,-59.9921125219782,-10.7329649382706,-59.9924080594937,-10.7327004152407,4.04634331383924,4.04370467242297,2024.00090234219,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
546,547,0.006459689231306,-59.9960289498658,-10.7343890271988,-59.9941995207017,-10.7277240097068,4.04649988852379,4.04004019929249,2023.99723786906,2024.00369755829,NA,BR.AM,BR.AM
560,561,0.01684443939139,-60.9795902716421,-11.0665007979675,-60.9791079981956,-11.0653325870853,4.04658960518521,4.02974516579383,2023.98694283556,2024.00378727495,NA,BR.AM,BR.AM
701,702,0.02198678079286,-59.9888750361245,-10.7394075559188,-59.9911350322437,-10.7411124232474,4.04689712421642,4.02491034342356,2023.98210801319,2024.00409479398,NA,BR.AM,BR.AM
872,873,0.01794909780142,-59.9988512948585,-10.7257346655715,-59.997548764813,-10.7227175861062,4.0473483781899,4.02939928038848,2023.98659695016,2024.00454604796,NA,BR.AM,BR.AM
663,664,0.01139809259362,-60.0001865516977,-10.7399212136673,-59.7498850914949,-13.0495686286768,4.04827953109602,4.0368814385024,2023.99407910827,2024.00547720086,NA,BR.AM,BR.AM
754,755,0.008801530081843,-59.9893121814738,-10.7320882244439,-59.9888492211412,-10.7319308798064,4.04858400682132,4.03978247673948,2023.99698014651,2024.00578167659,NA,BR.AM,BR.AM
566,569,0.005443848959262,-60.0008003281682,-10.7411416091898,-59.9958308422006,-10.7458346950363,4.0485852353943,4.04314138643504,2024.0003390562,2024.00578290516,NA,BR.AM,BR.AM
702,703,0.002056581773295,-59.9911350322437,-10.7411124232474,-59.9925211860028,-10.7409655321018,4.04895370598972,4.04689712421642,2024.00409479398,2024.00615137576,NA,BR.AM,BR.AM
776,55,0.03971329120228,-59.9892207809539,-10.735569696407,-59.9901745353197,-10.7363809210869,4.04907555427637,4.00936226307409,2023.96655993284,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,148,0.03343863038286,-59.988378455409,-10.7394636015297,-59.9897045418165,-10.7435399263521,4.04907555427637,4.01563692389351,2023.97283459366,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,76,0.02857288812598,-59.1449640712749,-8.55645381379897,-59.1465834542727,-8.55488285181944,4.04907555427639,4.02050266615041,2023.97770033592,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,43,0.02039327324631,-62.0136499654629,-11.8660848038318,-62.0121181062597,-11.8666443999627,4.04907555427637,4.02868228103006,2023.9858799508,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,151,0.01890803047624,-59.9867685799861,-10.7409883109243,-59.9887913220841,-10.7372386457952,4.04907555427636,4.03016752380012,2023.98736519357,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,281,0.01867716948589,-59.9934929566714,-10.7269972094369,-59.9929307072539,-10.7264251725776,4.04907555427636,4.03039838479047,2023.98759605456,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,190,0.01559276878475,-59.7571156523125,-10.8370641823435,-59.7552673125294,-10.8345963692568,4.04907555427635,4.0334827854916,2023.99068045526,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,369,0.01502090410916,-60.0039055150273,-10.7402355035278,-60.0037928997251,-10.7406543001465,4.0490755542764,4.03405465016724,2023.99125231993,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,158,0.01226664645349,-58.0584474908509,-9.43847956791653,-58.0612044445008,-9.43667909532516,4.04907555427636,4.03680890782287,2023.99400657759,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,159,0.01005457186619,-58.0608222406229,-9.43403596921678,-58.065214380279,-9.42895103574239,4.04907555427636,4.03902098241017,2023.99621865218,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,124,0.009822792601955,-59.9953992270742,-10.7252248960073,-59.9970437498117,-10.723520334693,4.04907555427634,4.03925276167439,2023.99645043144,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,287,0.006631559241428,-59.9966255802524,-10.7193068726637,-59.9959551750948,-10.7184735677695,4.04907555427636,4.04244399503493,2023.9996416648,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.006185864351668,-60.3630646664267,-10.247653044748,-60.3599264650019,-10.2464640844594,4.04907555427635,4.04288968992469,2024.00008735969,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,317,0.002485949091181,-60.9791079981956,-11.0653325870853,-60.9751479747779,-11.0660186399892,4.0490755542764,4.04658960518521,2024.00378727495,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,315,0.002485949091181,-60.9791079981956,-11.0653325870853,-60.9790263550162,-11.0650916946286,4.0490755542764,4.04658960518521,2024.00378727495,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,264,0.0007960231803535,-59.7498850914949,-13.0495686286768,-59.7496889648261,-13.0525671150124,4.04907555427637,4.04827953109602,2024.00547720086,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,106,0.0004915474550331,-59.9888492211412,-10.7319308798064,-59.9886640799556,-10.7320709438479,4.04907555427635,4.04858400682132,2024.00578167659,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,696,0.02507100475588,-59.7571433925052,-10.8349188724128,-59.757040702,-10.8353564395052,4.04942507293495,4.02435406817907,2023.98155173795,2024.0066227427,NA,BR.AM,BR.AM
569,570,0.001051092282262,-59.9958308422006,-10.7458346950363,-59.9964344201157,-10.7457911136132,4.04963632767657,4.0485852353943,2024.00578290516,2024.00683399744,NA,BR.AM,BR.AM
702,704,0.00356923152853,-59.9911350322437,-10.7411124232474,-59.9887522478318,-10.7343788504568,4.05046635574495,4.04689712421642,2024.00409479398,2024.00766402551,NA,BR.AM,BR.AM
556,557,0.009829947166057,-59.9988886669596,-10.7467781416802,-59.9962985163488,-10.7517782950647,4.05051378038307,4.04068383321701,2023.99788150298,2024.00771145015,NA,BR.AM,BR.AM
786,787,0.01844556364012,-59.9965258311441,-10.7211228252936,-59.9934240038804,-10.7161705081697,4.0506517595607,4.03220619592058,2023.98940386569,2024.00784942933,NA,BR.AM,BR.AM
679,257,0.05349049626412,-60.0016573742906,-10.7177769180189,-59.9985657101138,-10.7306000378851,4.05180779471349,3.99831729844937,2023.95551496822,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,123,0.04161719565903,-59.9942479988446,-10.7281046656226,-59.999598769804,-10.7264842337224,4.05180779471346,4.01019059905444,2023.96738826882,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,258,0.03983840878435,-60.0126337037683,-10.7056811848735,-60.0106584566034,-10.704700129846,4.05180779471349,4.01196938592914,2023.9691670557,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,41,0.03941290274419,-59.9916103583321,-10.732376730561,-59.9955879071461,-10.734894162064,4.0518077947135,4.01239489196931,2023.96959256174,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,146,0.03889889816259,-59.9927801162276,-10.7406771323035,-59.9987100247809,-10.7406836154546,4.0518077947135,4.01290889655091,2023.97010656632,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,316,0.03657655298906,-60.0003949623822,-10.7465535467302,-59.8706609236227,-8.42295856239855,4.05180779471353,4.01523124172447,2023.97242891149,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.03074283015766,-59.9893162031584,-10.7378795040612,-59.9884757910039,-10.7386761961837,4.05180779471349,4.02106496455583,2023.97826263432,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,169,0.02528511442735,-59.9902161471188,-10.7390447939938,-59.9865220617421,-10.7403723961941,4.05180779471349,4.02652268028614,2023.98372035005,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,28,0.02320505363757,-59.9880868836124,-10.7217416117574,-60.2246188108154,-10.730735672152,4.05180779471351,4.02860274107594,2023.98580041084,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,364,0.02123156685723,-60.0069250072645,-10.7387016003327,-60.0037355907944,-10.7370937358878,4.05180779471352,4.03057622785629,2023.98777389762,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,49,0.01823180916335,-59.9911016233354,-10.7339686278521,-59.9911426736631,-10.7324631266285,4.05180779471349,4.03357598555014,2023.99077365532,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,363,0.01775314454628,-60.0039055150273,-10.7402355035278,-60.0048332466205,-10.7402524557987,4.05180779471352,4.03405465016724,2023.99125231993,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,306,0.01378367716665,-59.9955291729963,-10.7364934669266,-59.9959426641784,-10.7332424673986,4.05180779471352,4.03802411754687,2023.99522178731,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,58,0.009255911249959,-59.9884804424053,-10.7429292955357,-59.9941828487133,-10.7481453118179,4.05180779471349,4.04255188346353,2023.99974955323,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,156,0.008103122290525,-59.9921125219782,-10.7329649382706,-59.9908021953656,-10.7367187593433,4.0518077947135,4.04370467242297,2024.00090234219,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,309,0.005307906189724,-59.9941995207017,-10.7277240097068,-59.9927277519565,-10.7264712047413,4.05180779471352,4.04649988852379,2024.00369755829,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,39,0.004459416523599,-59.997548764813,-10.7227175861062,-59.9977780248411,-10.7223156875235,4.0518077947135,4.0473483781899,2024.00454604796,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,365,0.003222559319215,-59.9958308422006,-10.7458346950363,-59.9966036938286,-10.7460825733202,4.05180779471352,4.0485852353943,2024.00578290516,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,149,0.00285408872377,-59.9925211860028,-10.7409655321018,-59.9935251216456,-10.7411405659283,4.05180779471349,4.04895370598972,2024.00615137576,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,178,0.001341438968534,-59.9887522478318,-10.7343788504568,-59.9882637902722,-10.7340755394731,4.05180779471349,4.05046635574495,2024.00766402551,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,286,0.001156035152787,-59.9934240038804,-10.7161705081697,-59.990679689125,-10.7163046627544,4.05180779471349,4.0506517595607,2024.00784942933,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,626,0.03247327957761,-60.4304292233412,-10.2703060736731,-60.4270325410072,-10.26915428168,4.05347585029192,4.02100257071431,2023.97820024048,2024.01067352006,NA,BR.AM,BR.AM
923,407,0.05808488949938,-68.3335965631605,-8.662682479192,-68.3335714037925,-8.65842561844176,4.0545400351508,3.99645514565142,2023.95365281542,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
780,298,0.04301671978335,-59.996383251535,-10.7250903751091,-59.9889391318423,-10.7268909172233,4.05454003515084,4.01152331536748,2023.96872098513,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,46,0.03485097408828,-59.9922826132903,-10.7327408243776,-59.9936783501222,-10.732901000558,4.05454003515084,4.01968906106256,2023.97688673083,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,42,0.02808780223435,-59.9916257707607,-10.732690750587,-59.9948087104835,-10.7309806044667,4.05454003515085,4.0264522329165,2023.98364990268,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,196,0.01437427083551,-60.0013736021903,-10.7406839927549,-59.998546207936,-10.7399548986759,4.05454003515085,4.04016576431534,2023.99736343408,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,98,0.01436315901642,-59.5285769522742,-10.4789234603044,-60.1382624944922,-12.4683299945821,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,99,0.01436315901642,-59.5285769522742,-10.4789234603044,-59.528324739357,-10.4793286268152,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,30,0.008843971349886,-59.9890853115531,-10.7027126830549,-59.9897821130581,-10.7073531700924,4.05454003515086,4.04569606380097,2024.00289373357,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,310,0.008040146627078,-59.9941995207017,-10.7277240097068,-59.9938554627134,-10.7292187581134,4.05454003515087,4.04649988852379,2024.00369755829,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,109,0.005956028329513,-59.9888492211412,-10.7319308798064,-59.9926970418682,-10.729469943648,4.05454003515083,4.04858400682132,2024.00578167659,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,187,0.005114962215893,-59.757040702,-10.8353564395052,-59.7583214501806,-10.8353181358068,4.05454003515085,4.04942507293495,2024.0066227427,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,693,0.02260328995016,-59.7571156523125,-10.8370641823435,-59.7578385907452,-10.8356080587432,4.05608607544176,4.0334827854916,2023.99068045526,2024.01328374521,NA,BR.AM,BR.AM
936,937,0.1022831678112,-68.7249436165795,-9.42451530610497,-68.7292874446129,-9.42664377208078,4.05934653327792,3.95706336546672,2023.91426103523,2024.01654420305,NA,BR.AC,BR.AC
845,116,0.02759670857847,-59.99621901414,-10.7306888803184,-59.9959958587517,-10.7293702804832,4.06000451602507,4.0324078074466,2023.98960547721,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,308,0.01996431673264,-59.9960289498658,-10.7343890271988,-59.9970437849483,-10.7337957082757,4.06000451602513,4.04004019929249,2023.99723786906,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,357,0.01932068280812,-59.9988886669596,-10.7467781416802,-59.995932688995,-10.7475553981487,4.06000451602513,4.04068383321701,2023.99788150298,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
557,358,0.009490735642061,-59.9962985163488,-10.7517782950647,-59.9914238099841,-10.7544017874283,4.06000451602513,4.05051378038307,2024.00771145015,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
