node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,920,0.01499593560335,-1.1282483009139,-68.0362580037002,-1.10157891612496,-68.1059667521346,3.93308720041435,3.918091264811,2023.87528893458,2023.89028487018,8.30742102159075
920,921,0.03129819541052,-1.10157891612496,-68.1059667521346,-1.10495812970117,-68.099021210607,3.96438539582487,3.93308720041435,2023.89028487018,2023.92158306559,0.859732765228225
921,922,0.02437706118679,-1.10495812970117,-68.099021210607,-0.790127687096272,-68.9679250452885,3.98876245701166,3.96438539582487,2023.92158306559,2023.94596012678,102.870950146874
922,409,0.002793821869933,-0.790127687096272,-68.9679250452885,-0.790509853149289,-68.9677897230024,3.99155627888159,3.98876245701166,2023.94596012678,2023.94875394865,0.0451321499996475
922,923,0.007692688639762,-0.790127687096272,-68.9679250452885,-0.796662209398387,-68.9723530327577,3.99645514565142,3.98876245701166,2023.94596012678,2023.95365281542,0.878706438301594
923,408,0.01701894144926,-0.796662209398387,-68.9723530327577,-0.79785445393234,-68.9730789388336,4.01347408710068,3.99645514565142,2023.95365281542,2023.97067175687,0.15538694268643
923,407,0.05808488949938,-0.796662209398387,-68.9723530327577,-0.802331008001418,-68.9770398553848,4.0545400351508,3.99645514565142,2023.95365281542,2024.01173770492,0.818796786030263
921,406,0.02717088305672,-1.10495812970117,-68.099021210607,-1.10427360621534,-68.0961042641973,3.99155627888159,3.96438539582487,2023.92158306559,2023.94875394865,0.333488600496615
920,405,0.02011291408356,-1.10157891612496,-68.1059667521346,-1.10680533779975,-68.1080321692136,3.95320011449791,3.93308720041435,2023.89028487018,2023.91039778427,0.625595067162761
914,924,0.1183080671331,-1.13394293286694,-68.0395791987289,-1.14730325928307,-68.0298335097491,3.91074315983566,3.79243509270256,2023.74963276247,2023.8679408296,1.84085101330133
924,925,0.0152949999077,-1.14730325928307,-68.0298335097491,-1.14647648999566,-68.0351532249437,3.92603815974336,3.91074315983566,2023.8679408296,2023.88323582951,0.59920355957779
925,926,0.01327026827981,-1.14647648999566,-68.0351532249437,-1.14846790384555,-68.0387557908061,3.93930842802317,3.92603815974336,2023.88323582951,2023.89650609779,0.458175901153387
926,410,0.0001930563377643,-1.14846790384555,-68.0387557908061,-1.14848888423952,-68.0382962163709,3.93950148436093,3.93930842802317,2023.89650609779,2023.89669915413,0.0512045062967716
926,927,0.008521540517419,-1.14846790384555,-68.0387557908061,-1.14900801039584,-68.0394314774014,3.94782996854059,3.93930842802317,2023.89650609779,2023.90502763831,0.0962860442385283
927,411,0.04920576239576,-1.14900801039584,-68.0394314774014,-1.15012812006211,-68.0422805491373,3.99703573093635,3.94782996854059,2023.90502763831,2023.9542334007,0.340741771412208
927,412,0.005370145957359,-1.14900801039584,-68.0394314774014,-1.14731858972576,-68.0377992948176,3.95320011449795,3.94782996854059,2023.90502763831,2023.91039778427,0.26148299014534
925,396,0.06551811913828,-1.14647648999566,-68.0351532249437,-1.14571146150459,-68.0338976878765,3.99155627888164,3.92603815974336,2023.88323582951,2023.94875394865,0.163650301220195
924,928,0.07224267461108,-1.14730325928307,-68.0298335097491,-1.14532755913665,-68.0226905960354,3.98298583444674,3.91074315983566,2023.8679408296,2023.94018350421,0.82488050070372
928,929,0.003728663806879,-1.14532755913665,-68.0226905960354,-1.14480780381572,-68.0228456260088,3.98671449825362,3.98298583444674,2023.94018350421,2023.94391216802,0.0603793358858613
929,398,0.01032123268273,-1.14480780381572,-68.0228456260088,-1.14205332978087,-68.0211611524639,3.99703573093635,3.98671449825362,2023.94391216802,2023.9542334007,0.359413200692487
929,402,0.02128013679239,-1.14480780381572,-68.0228456260088,-1.14256994015395,-68.0182476163837,4.00799463504601,3.98671449825362,2023.94391216802,2023.96519230481,0.569183000720383
928,930,0.003423989365501,-1.14532755913665,-68.0226905960354,-1.14499501712564,-68.023426800669,3.98640982381224,3.98298583444674,2023.94018350421,2023.94360749358,0.0899153480745685
930,397,0.005146455069394,-1.14499501712564,-68.023426800669,-1.14581475199969,-68.0235014947007,3.99155627888163,3.98640982381224,2023.94360749358,2023.94875394865,0.0916340070724296
930,395,0.007886181096752,-1.14499501712564,-68.023426800669,-1.14735579498365,-68.0210301532011,3.99429600490899,3.98640982381224,2023.94360749358,2023.95149367468,0.3744669830927
913,931,0.09590307684941,-5.90702890184224,-68.0356871469769,-5.92079935311926,-68.0399853027119,3.67311377701907,3.57721070016966,2023.53440836994,2023.63031144679,1.60516264653387
931,932,0.2448312954944,-5.92079935311926,-68.0399853027119,-5.91959917579967,-68.0365876797832,3.91794507251347,3.67311377701907,2023.63031144679,2023.87514274228,0.399239415578232
932,933,0.01433513308927,-5.91959917579967,-68.0365876797832,-6.47881662863946,-69.800211514135,3.93228020560274,3.91794507251347,2023.87514274228,2023.88947787537,204.872082962085
933,504,0.02365963492253,-6.47881662863946,-69.800211514135,-6.48173281845037,-69.7943346360248,3.95593984052527,3.93228020560274,2023.88947787537,2023.91313751029,0.726612628075734
933,934,0.06465489761958,-6.47881662863946,-69.800211514135,-6.48122758143777,-69.8011735612022,3.99693510322232,3.93228020560274,2023.88947787537,2023.95413277299,0.288722686413361
934,505,0.07673061498859,-6.48122758143777,-69.8011735612022,-6.4809007047006,-69.8022790818391,4.07366571821091,3.99693510322232,2023.95413277299,2024.03086338798,0.127583803716988
934,935,0.04345037888103,-6.48122758143777,-69.8011735612022,-6.48219213010991,-69.8016798335713,4.04038548210335,3.99693510322232,2023.95413277299,2023.99758315187,0.121102781150011
935,507,0.03328023610756,-6.48219213010991,-69.8016798335713,-7.68187165901782,-69.1890785049492,4.07366571821091,4.04038548210335,2023.99758315187,2024.03086338798,149.720994712503
935,506,0.03328023610756,-6.48219213010991,-69.8016798335713,-6.48674405119885,-69.8090179917928,4.07366571821091,4.04038548210335,2023.99758315187,2024.03086338798,0.956878796639254
932,936,0.03911829295325,-5.91959917579967,-68.0365876797832,-5.91744112898815,-68.0364914485529,3.95706336546672,3.91794507251347,2023.87514274228,2023.91426103523,0.240478336090833
936,937,0.1022831678112,-5.91744112898815,-68.0364914485529,-5.92259056798396,-68.0304793622904,4.05934653327792,3.95706336546672,2023.91426103523,2024.01654420305,0.878523784532562
937,938,0.04861714058887,-5.92259056798396,-68.0304793622904,-6.38281924918028,-69.0582422802809,4.10796367386679,4.05934653327792,2024.01654420305,2024.06516134363,124.760586699336
938,939,0.01924308477891,-6.38281924918028,-69.0582422802809,-6.38499269267862,-69.0580805224479,4.1272067586457,4.10796367386679,2024.06516134363,2024.08440442841,0.24261706872907
939,429,0.003836008745559,-6.38499269267862,-69.0580805224479,-6.38519637372282,-69.0586517884892,4.13104276739126,4.1272067586457,2024.08440442841,2024.08824043716,0.0671455136059706
939,940,0.05165073168084,-6.38499269267862,-69.0580805224479,-6.38830727970869,-69.0607912643278,4.17885749032654,4.1272067586457,2024.08440442841,2024.13605516009,0.475493485405642
940,415,0.02595576886781,-6.38830727970869,-69.0607912643278,-6.39305895696401,-69.0645337931066,4.20481325919435,4.17885749032654,2024.13605516009,2024.16201092896,0.671749178864024
940,428,0.02868800930517,-6.38830727970869,-69.0607912643278,-6.38931767886978,-69.0619639362189,4.20754549963171,4.17885749032654,2024.13605516009,2024.1647431694,0.171707351853641
938,941,0.05790265355139,-6.38281924918028,-69.0582422802809,-6.37888360978618,-69.0404439467145,4.16586632741818,4.10796367386679,2024.06516134363,2024.12306399719,2.01725875645199
941,942,0.05673098555153,-6.37888360978618,-69.0404439467145,-16.0026921421718,-55.491398257193,4.22259731296971,4.16586632741818,2024.12306399719,2024.17979498274,1825.11292293515
942,943,0.06502957495101,-16.0026921421718,-55.491398257193,-16.0040269144811,-55.4936785799545,4.28762688792072,4.22259731296971,2024.17979498274,2024.24482455769,0.285698388548525
943,416,0.07019183575451,-16.0040269144811,-55.4936785799545,-15.2691787309116,-54.7430633751213,4.35781872367523,4.28762688792072,2024.24482455769,2024.31501639344,114.749125591742
943,944,0.008506023595179,-16.0040269144811,-55.4936785799545,-16.0068090792042,-55.5425248585044,4.2961329115159,4.28762688792072,2024.24482455769,2024.25333058128,5.23613374653301
944,945,0.007841706711193,-16.0068090792042,-55.5425248585044,-16.0082711600045,-55.538641671073,4.30397461822709,4.2961329115159,2024.25333058128,2024.26117228799,0.446270181074933
945,417,0.05111186501101,-16.0082711600045,-55.538641671073,-16.0005209596446,-55.5419396440521,4.3550864832381,4.30397461822709,2024.26117228799,2024.31228415301,0.932169937841347
945,946,0.01306047491192,-16.0082711600045,-55.538641671073,-16.0093225794651,-55.5381575204185,4.31703509313901,4.30397461822709,2024.26117228799,2024.27423276291,0.128000979900202
946,947,0.000425860997595,-16.0093225794651,-55.5381575204185,-16.0094209305511,-55.5381466834388,4.3174609541366,4.31703509313901,2024.27423276291,2024.2746586239,0.0110096861929102
947,948,0.009540929079549,-16.0094209305511,-55.5381466834388,-16.0107118135983,-55.5368048356054,4.32700188321615,4.3174609541366,2024.2746586239,2024.28419955298,0.203146037207377
948,949,0.01868639006683,-16.0107118135983,-55.5368048356054,-16.0072680269427,-55.5339033220532,4.34568827328298,4.32700188321615,2024.28419955298,2024.30288594305,0.493330858082287
949,418,0.01213045039224,-16.0072680269427,-55.5339033220532,-16.0082876158638,-55.536989535411,4.35781872367522,4.34568827328298,2024.30288594305,2024.31501639344,0.349208279392891
949,419,0.01213045039224,-16.0072680269427,-55.5339033220532,-16.0094612682225,-55.5312109058419,4.35781872367522,4.34568827328298,2024.30288594305,2024.31501639344,0.377650442641358
948,420,0.02808460002194,-16.0107118135983,-55.5368048356054,-16.0082144386135,-55.5393174318992,4.35508648323809,4.32700188321615,2024.28419955298,2024.31228415301,0.386757516531388
947,421,0.03489328866437,-16.0094209305511,-55.5381466834388,-16.0097193240077,-55.5360787417623,4.35235424280097,4.3174609541366,2024.2746586239,2024.30955191257,0.223762116786917
946,422,0.01892570703898,-16.0093225794651,-55.5381575204185,-16.0099726001246,-55.5379774239194,4.33596080017799,4.31703509313901,2024.27423276291,2024.29315846995,0.0748849696356224
944,950,0.02450038589506,-16.0068090792042,-55.5425248585044,-16.0070523178928,-55.5414311669383,4.32063329741096,4.2961329115159,2024.25333058128,2024.27783096718,0.120125112841899
950,423,0.01259526232991,-16.0070523178928,-55.5414311669383,-16.0085695864239,-55.5404293764546,4.33322855974087,4.32063329741096,2024.27783096718,2024.29042622951,0.200053901932421
950,424,0.03445318582714,-16.0070523178928,-55.5414311669383,-16.0083428073497,-55.5463918003301,4.3550864832381,4.32063329741096,2024.27783096718,2024.31228415301,0.549920638404455
942,951,0.07472741721014,-16.0026921421718,-55.491398257193,-2.16911502351669,-52.5516576595303,4.29732473017985,4.22259731296971,2024.17979498274,2024.25452239995,1573.37396439624
951,425,0.02224262737515,-2.16911502351669,-52.5516576595303,-2.16921129730153,-52.5561495101177,4.319567357555,4.29732473017985,2024.25452239995,2024.27676502732,0.499806806125679
951,426,0.02497486781228,-2.16911502351669,-52.5516576595303,-2.17328584942223,-52.5621791088806,4.32229959799213,4.29732473017985,2024.25452239995,2024.27949726776,1.25917975469143
941,427,0.04167917221352,-6.37888360978618,-69.0404439467145,-6.37856102584463,-69.025055045842,4.2075454996317,4.16586632741818,2024.12306399719,2024.1647431694,1.70292501585738
937,952,0.08191826746585,-5.92259056798396,-68.0304793622904,-13.9498981977665,-58.2314144006217,4.14126480074377,4.05934653327792,2024.01654420305,2024.09846247051,1396.77969328199
952,953,0.01068334850981,-13.9498981977665,-58.2314144006217,-13.9538267795888,-58.2310600213763,4.15194814925358,4.14126480074377,2024.09846247051,2024.10914581902,0.439017640030739
953,954,0.05158099552989,-13.9538267795888,-58.2310600213763,-13.9556140510931,-58.2321044602917,4.20352914478347,4.15194814925358,2024.10914581902,2024.16072681455,0.228736100619974
954,955,0.02188604025337,-13.9556140510931,-58.2321044602917,-13.9567163080958,-58.2380312191726,4.22541518503684,4.20352914478347,2024.16072681455,2024.1826128548,0.651964729500835
955,956,0.07954575017038,-13.9567163080958,-58.2380312191726,-13.9538726799307,-58.2392733275216,4.30496093520722,4.22541518503684,2024.1826128548,2024.26215860497,0.343832611610286
956,444,0.09384139502536,-13.9538726799307,-58.2392733275216,-13.9561538491576,-58.2384831760199,4.39880233023258,4.30496093520722,2024.26215860497,2024.356,0.267912920023452
956,443,0.02553538409653,-13.9538726799307,-58.2392733275216,-13.9528509164048,-58.2365847871709,4.33049631930375,4.30496093520722,2024.26215860497,2024.28769398907,0.311944624159126
955,957,0.03650397832876,-13.9567163080958,-58.2380312191726,-13.9566492943652,-58.236504471529,4.2619191633656,4.22541518503684,2024.1826128548,2024.21911683313,0.165114493318644
957,958,0.009069066890462,-13.9566492943652,-58.236504471529,-13.9498863220364,-58.23385742014,4.27098823025606,4.2619191633656,2024.21911683313,2024.22818590002,0.805366996846698
958,441,0.02672120380171,-13.9498863220364,-58.23385742014,-13.9521129332159,-58.2305515785881,4.29770943405777,4.27098823025606,2024.22818590002,2024.25490710383,0.434750102312976
958,440,0.02398896336459,-13.9498863220364,-58.23385742014,-13.9481046204424,-58.2351385257717,4.29497719362065,4.27098823025606,2024.22818590002,2024.25217486339,0.24186560080831
957,442,0.03579027069218,-13.9566492943652,-58.236504471529,-13.9556210083627,-58.2326991290427,4.29770943405778,4.2619191633656,2024.21911683313,2024.25490710383,0.42675981337538
954,959,0.02438893258323,-13.9556140510931,-58.2321044602917,-13.9552482921447,-58.2307495601858,4.2279180773667,4.20352914478347,2024.16072681455,2024.18511574713,0.151938279745433
959,452,0.07525583756532,-13.9552482921447,-58.2307495601858,-13.9504853435885,-58.2277544226097,4.30317391493202,4.2279180773667,2024.18511574713,2024.2603715847,0.621172816658915
959,960,0.03607134774982,-13.9552482921447,-58.2307495601858,-13.9587060414607,-58.2356435569391,4.26398942511652,4.2279180773667,2024.18511574713,2024.22118709488,0.654011332850946
960,961,8.959113847176e-05,-13.9587060414607,-58.2356435569391,-13.9584920992993,-58.236157230279,4.26407901625499,4.26398942511652,2024.22118709488,2024.22127668602,0.060390331552329
961,451,0.03636265823991,-13.9584920992993,-58.236157230279,-13.9573497506043,-58.2281232923119,4.3004416744949,4.26407901625499,2024.22127668602,2024.25763934426,0.877227996290723
961,445,0.03363041780278,-13.9584920992993,-58.236157230279,-13.8239795915903,-58.2014503198786,4.29770943405777,4.26407901625499,2024.22127668602,2024.25490710383,15.4370346590695
960,962,0.02954605305344,-13.9587060414607,-58.2356435569391,-13.957533796718,-58.2368673089431,4.29353547816996,4.26398942511652,2024.22118709488,2024.25073314794,0.18576727411039
962,963,0.0008420043572062,-13.957533796718,-58.2368673089431,-13.9578332063843,-58.2346983776244,4.29437748252716,4.29353547816996,2024.25073314794,2024.25157515229,0.236683416932193
963,964,0.01094793120656,-13.9578332063843,-58.2346983776244,-13.9582329670306,-58.2350103143311,4.30532541373372,4.29437748252716,2024.25157515229,2024.2625230835,0.0558232075284077
964,447,0.07435123343874,-13.9582329670306,-58.2350103143311,-13.9592656805441,-58.2365016168168,4.37967664717246,4.30532541373372,2024.2625230835,2024.33687431694,0.197927085095628
964,446,0.01697418425841,-13.9582329670306,-58.2350103143311,-13.9104432336227,-58.3123606646996,4.32229959799213,4.30532541373372,2024.2625230835,2024.27949726776,9.90718675480709
963,965,0.005286328568273,-13.9578332063843,-58.2346983776244,-13.9586358728533,-58.2354766480029,4.29966381109544,4.29437748252716,2024.25157515229,2024.25686148086,0.122695644198317
965,448,0.0226357868967,-13.9586358728533,-58.2354766480029,-13.9566466638711,-58.24005889592,4.32229959799214,4.29966381109544,2024.25686148086,2024.27949726776,0.542323827240173
965,449,0.0226357868967,-13.9586358728533,-58.2354766480029,-13.9585656683795,-58.236164736538,4.32229959799214,4.29966381109544,2024.25686148086,2024.27949726776,0.0747484087852229
962,450,0.09707013075124,-13.957533796718,-58.2368673089431,-14.0569950459149,-58.1150219743368,4.3906056089212,4.29353547816996,2024.25073314794,2024.34780327869,17.1991024183238
953,966,0.01113223483173,-13.9538267795888,-58.2310600213763,-13.9533903845667,-58.2312056759617,4.16308038408531,4.15194814925358,2024.10914581902,2024.12027805385,0.0510661806600055
966,967,0.04817689430532,-13.9533903845667,-58.2312056759617,-13.9539971075046,-58.223355399178,4.21125727839063,4.16308038408531,2024.12027805385,2024.16845494816,0.850819736396881
967,968,0.004354417221728,-13.9539971075046,-58.223355399178,-13.9533050037142,-58.2214237544192,4.21561169561236,4.21125727839063,2024.16845494816,2024.17280936538,0.222461176580783
968,458,0.1749939133088,-13.9533050037142,-58.2214237544192,-13.9632475480276,-58.2210044444245,4.39060560892116,4.21561169561236,2024.17280936538,2024.34780327869,1.10776917580594
968,453,0.09575894063127,-13.9533050037142,-58.2214237544192,-13.955415598313,-58.2326739917289,4.31137063624363,4.21561169561236,2024.17280936538,2024.26856830601,1.23796037242345
967,969,0.04967511002181,-13.9539971075046,-58.223355399178,-13.9505345307611,-58.2227975322597,4.26093238841244,4.21125727839063,2024.16845494816,2024.21813005818,0.390151036434984
969,457,0.1160120183229,-13.9505345307611,-58.2227975322597,-13.948396670778,-58.2268866837119,4.37694440673534,4.26093238841244,2024.21813005818,2024.3341420765,0.501821169034868
969,970,0.01390970690584,-13.9505345307611,-58.2227975322597,-14.3452591196319,-58.2321872727199,4.27484209531828,4.26093238841244,2024.21813005818,2024.23203976509,43.9539579063198
970,971,0.01073647223633,-14.3452591196319,-58.2321872727199,-14.3379642650026,-58.233488102236,4.28557856755461,4.27484209531828,2024.23203976509,2024.24277623732,0.824121803199802
971,455,0.01486310694028,-14.3379642650026,-58.233488102236,-14.3386559144942,-58.2328714252997,4.30044167449489,4.28557856755461,2024.24277623732,2024.25763934426,0.101747008732333
971,456,0.02579206868901,-14.3379642650026,-58.233488102236,-14.3404056719724,-58.2309037804438,4.31137063624362,4.28557856755461,2024.24277623732,2024.26856830601,0.389308019861901
970,454,0.01740285786524,-14.3452591196319,-58.2321872727199,-14.3453422234957,-58.235256868614,4.29224495318352,4.27484209531828,2024.23203976509,2024.24944262295,0.331193778558299
966,972,0.03506107687379,-13.9533903845667,-58.2312056759617,-13.9575774749203,-58.2326388794453,4.1981414609591,4.16308038408531,2024.12027805385,2024.15533913073,0.491168300743543
972,973,0.0003178965248409,-13.9575774749203,-58.2326388794453,-13.9580044495034,-58.2329419503269,4.19845935748394,4.1981414609591,2024.15533913073,2024.15565702725,0.0577186154075609
973,974,0.03564165666499,-13.9580044495034,-58.2329419503269,-13.9576245751802,-58.231543133475,4.23410101414893,4.19845935748394,2024.15565702725,2024.19129868392,0.156929203405522
974,975,0.0151571745992,-13.9576245751802,-58.231543133475,-13.9554663500885,-58.2321442752642,4.24925818874813,4.23410101414893,2024.19129868392,2024.20645585852,0.248885072719697
975,462,0.0539157261839,-13.9554663500885,-58.2321442752642,-13.9527049909133,-58.2355341760753,4.30317391493203,4.24925818874813,2024.20645585852,2024.2603715847,0.478152535923607
975,463,0.04845124530964,-13.9554663500885,-58.2321442752642,-13.951796835033,-58.2360955192416,4.29770943405777,4.24925818874813,2024.20645585852,2024.25490710383,0.590854658412098
974,461,0.06087617947172,-13.9576245751802,-58.231543133475,-13.9570449671174,-58.2389089080113,4.29497719362065,4.23410101414893,2024.19129868392,2024.25217486339,0.798388572645263
973,976,0.1104884020031,-13.9580044495034,-58.2329419503269,-13.9535349690134,-58.231820232924,4.30894775948704,4.19845935748394,2024.15565702725,2024.26614542925,0.512105784119469
976,459,0.02428080025383,-13.9535349690134,-58.231820232924,-13.9596279833866,-58.2447951782141,4.33322855974087,4.30894775948704,2024.26614542925,2024.29042622951,1.55726537220749
976,460,0.0133518385051,-13.9535349690134,-58.231820232924,-13.9544270738565,-58.2382288156127,4.32229959799214,4.30894775948704,2024.26614542925,2024.27949726776,0.699461081058296
972,977,0.0338329547027,-13.9575774749203,-58.2326388794453,-13.9569020758359,-58.23422591029,4.2319744156618,4.1981414609591,2024.15533913073,2024.18917208543,0.187219631799397
977,978,0.007874724366852,-13.9569020758359,-58.23422591029,-13.9559204891443,-58.2349512262102,4.23984914002865,4.2319744156618,2024.18917208543,2024.1970468098,0.134466719867186
978,979,0.04043992717362,-13.9559204891443,-58.2349512262102,-13.949265935851,-58.2314842406298,4.28028906720227,4.23984914002865,2024.1970468098,2024.23748673697,0.830122679095783
979,980,0.007741233171081,-13.949265935851,-58.2314842406298,-13.9485775344587,-58.2330622170614,4.28803030037335,4.28028906720227,2024.23748673697,2024.24522797014,0.186918589994319
980,981,0.003957336646529,-13.9485775344587,-58.2330622170614,-13.9485799061862,-58.2330197203477,4.29198763701988,4.28803030037335,2024.24522797014,2024.24918530679,0.00460062877105844
981,502,0.04397316315812,-13.9485799061862,-58.2330197203477,-13.9505779173896,-58.2291053520904,4.335960800178,4.29198763701988,2024.24918530679,2024.29315846995,0.47783613793802
981,498,0.005721797037898,-13.9485799061862,-58.2330197203477,-13.9506950043982,-58.2324124653133,4.29770943405778,4.29198763701988,2024.24918530679,2024.25490710383,0.244430535587423
980,982,0.003559170261612,-13.9485775344587,-58.2330622170614,-13.9501867133035,-58.2443076807487,4.29158947063496,4.28803030037335,2024.24522797014,2024.2487871404,1.22810476384881
982,983,2.981536583098e-05,-13.9501867133035,-58.2443076807487,-13.9507716817778,-58.2387038081337,4.29161928600079,4.29158947063496,2024.2487871404,2024.24881695577,0.608936247174443
983,984,0.011448400243,-13.9507716817778,-58.2387038081337,-13.9464058824041,-58.2378132177144,4.30306768624379,4.29161928600079,2024.24881695577,2024.26026535601,0.495450875790997
984,494,0.0001062286882338,-13.9464058824041,-58.2378132177144,-13.947781168828,-58.2375845735986,4.30317391493203,4.30306768624379,2024.26026535601,2024.2603715847,0.155082358646199
984,497,0.00830294999984,-13.9464058824041,-58.2378132177144,-13.9430061859375,-58.2350186022839,4.31137063624363,4.30306768624379,2024.26026535601,2024.26856830601,0.484153406055931
983,501,0.006090148056984,-13.9507716817778,-58.2387038081337,-13.9508151795939,-58.227077968004,4.29770943405778,4.29161928600079,2024.24881695577,2024.25490710383,1.25606703317339
982,503,0.03890684866878,-13.9501867133035,-58.2443076807487,-13.9505973977179,-58.2477049513335,4.33049631930374,4.29158947063496,2024.2487871404,2024.28769398907,0.369878746277454
979,985,0.04986580786284,-13.949265935851,-58.2314842406298,-13.9521295508348,-58.2311566582401,4.33015487506511,4.28028906720227,2024.23748673697,2024.28735254483,0.320747345242475
985,495,0.000341444238641,-13.9521295508348,-58.2311566582401,-13.9521286579201,-58.2311415125588,4.33049631930375,4.33015487506511,2024.28735254483,2024.28769398907,0.00164348839172723
985,496,0.06318297429322,-13.9521295508348,-58.2311566582401,-13.9062674218015,-58.2024311467382,4.39333784935833,4.33015487506511,2024.28735254483,2024.35053551913,5.97496514377675
978,986,0.004035321387134,-13.9559204891443,-58.2349512262102,-13.9590598292534,-58.2359438250322,4.24388446141578,4.23984914002865,2024.1970468098,2024.20108213118,0.365566097878402
986,987,0.01871954563711,-13.9590598292534,-58.2359438250322,-13.9663551451123,-58.2001954888964,4.26260400705289,4.24388446141578,2024.20108213118,2024.21980167682,3.94652467490124
987,988,0.01902790916806,-13.9663551451123,-58.2001954888964,-13.9573470904168,-58.2108082635584,4.28163191622095,4.26260400705289,2024.21980167682,2024.23882958599,1.52322356550137
988,989,0.03555413347344,-13.9573470904168,-58.2108082635584,-13.9588629650841,-58.2117243306687,4.31718604969439,4.28163191622095,2024.23882958599,2024.27438371946,0.195633401789749
989,492,0.005113548297745,-13.9588629650841,-58.2117243306687,-13.9605629779084,-58.2132135969885,4.32229959799214,4.31718604969439,2024.27438371946,2024.27949726776,0.248401516378784
989,990,0.002278425697347,-13.9588629650841,-58.2117243306687,-13.9524203784271,-58.2140217647303,4.31946447539174,4.31718604969439,2024.27438371946,2024.27666214516,0.758949044773043
990,490,0.01376408434913,-13.9524203784271,-58.2140217647303,-13.9532909397191,-58.2157936048732,4.33322855974087,4.31946447539174,2024.27666214516,2024.29042622951,0.214562641955937
990,491,0.002835122600398,-13.9524203784271,-58.2140217647303,-13.9527870139245,-58.2146291535239,4.32229959799214,4.31946447539174,2024.27666214516,2024.27949726776,0.0772794403704408
988,991,0.004735225404103,-13.9573470904168,-58.2108082635584,-13.957195638458,-58.2111831768263,4.28636714162506,4.28163191622095,2024.23882958599,2024.24356481139,0.0438736139897113
991,992,0.010616837033,-13.957195638458,-58.2111831768263,-13.9570523068124,-58.2151253868404,4.29698397865806,4.28636714162506,2024.24356481139,2024.25418164843,0.426204121288527
992,487,0.02531561933408,-13.9570523068124,-58.2151253868404,-13.9565362805357,-58.2151727468429,4.32229959799214,4.29698397865806,2024.25418164843,2024.27949726776,0.057673365853685
992,993,0.03456412523777,-13.9570523068124,-58.2151253868404,-13.9604708699431,-58.5585992253874,4.33154810389583,4.29698397865806,2024.25418164843,2024.28874577366,37.109636494882
993,488,0.05632526458825,-13.9604708699431,-58.5585992253874,-13.9582988432475,-58.5612558787925,4.38787336848408,4.33154810389583,2024.28874577366,2024.34507103825,0.375291681239212
993,489,0.06725422633675,-13.9604708699431,-58.5585992253874,-13.9561014859365,-58.5588380348433,4.39880233023258,4.33154810389583,2024.28874577366,2024.356,0.487100500082253
991,493,0.01134229243272,-13.957195638458,-58.2111831768263,-13.9577516887364,-58.2114747102179,4.29770943405778,4.28636714162506,2024.24356481139,2024.25490710383,0.069453925282896
987,994,0.02205243929234,-13.9663551451123,-58.2001954888964,-14.0718651641066,-58.1594659975385,4.28465644634523,4.26260400705289,2024.21980167682,2024.24185411611,12.5425531271266
994,995,0.004929403521088,-14.0718651641066,-58.1594659975385,-14.0715040307263,-58.1593352441353,4.28958584986632,4.28465644634523,2024.24185411611,2024.24678351963,0.0426099190379037
995,996,0.008826123852085,-14.0715040307263,-58.1593352441353,-14.0694196362926,-58.1574148521379,4.29841197371841,4.28958584986632,2024.24678351963,2024.25560964349,0.311202142236361
996,997,0.004566235879173,-14.0694196362926,-58.1574148521379,-14.0692706404998,-58.1575665548418,4.30297820959758,4.29841197371841,2024.25560964349,2024.26017587937,0.0233124850163627
997,998,0.007561816372861,-14.0692706404998,-58.1575665548418,-14.0686969290674,-58.1571569717681,4.31054002597044,4.30297820959758,2024.26017587937,2024.26773769574,0.077686916194645
998,485,0.0199562933333,-14.0686969290674,-58.1571569717681,-14.070773575114,-58.1571578759657,4.33049631930374,4.31054002597044,2024.26773769574,2024.28769398907,0.231180278164542
998,481,0.0008306102731889,-14.0686969290674,-58.1571569717681,-14.069076129082,-58.1572490227925,4.31137063624363,4.31054002597044,2024.26773769574,2024.26856830601,0.0433684095232171
997,482,0.00839242664605,-14.0692706404998,-58.1575665548418,-14.0681387971194,-58.1569172668636,4.31137063624363,4.30297820959758,2024.26017587937,2024.26856830601,0.14419481716099
996,483,0.002029700776491,-14.0694196362926,-58.1574148521379,-14.0695466671049,-58.155949040941,4.3004416744949,4.29841197371841,2024.25560964349,2024.25763934426,0.158915149322612
995,999,0.001032990064362,-14.0715040307263,-58.1593352441353,-14.0742011818578,-58.1596630352633,4.29061883993068,4.28958584986632,2024.24678351963,2024.2478165097,0.302336420400385
999,484,0.01255507500134,-14.0742011818578,-58.1596630352633,-14.0725272400521,-58.1562549675743,4.30317391493202,4.29061883993068,2024.2478165097,2024.2603715847,0.412503103849924
999,480,0.02075179631295,-14.0742011818578,-58.1596630352633,-14.0725369679968,-58.1616367832215,4.31137063624363,4.29061883993068,2024.2478165097,2024.26856830601,0.282397361565862
994,486,0.01578522814966,-14.0718651641066,-58.1594659975385,-14.0797025276309,-58.1567972469929,4.30044167449489,4.28465644634523,2024.24185411611,2024.25763934426,0.918845052439149
986,1000,0.02226097527064,-13.9590598292534,-58.2359438250322,-13.9556099956745,-58.2422557766911,4.26614543668642,4.24388446141578,2024.20108213118,2024.22334310645,0.782633474801438
