node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
727,728,0.01178452539698,-43.1665453607061,-14.0352460729793,-43.1663975598358,-14.035604583905,5.65132459774192,5.63954007234494,2024.13607349712,2024.14785802252,NA,BR.BA,BR.BA
739,740,0.04123671459311,-43.1574464028466,-14.0396361239465,-43.1562913018893,-14.0353542939734,5.65358910776127,5.61235239316816,2024.10888581795,2024.15012253254,NA,BR.BA,BR.BA
843,108,0.08089798235748,-63.2333196725101,-2.66917196057764,-63.2287101180066,-2.67104980579288,5.6545485424348,5.57365056007731,2024.07018398486,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
580,589,0.01966696387462,-41.9948426646748,-14.737580497867,-41.994940773109,-14.7393737589821,5.65458327503213,5.63491631115751,2024.13144973594,2024.15111669981,NA,BR.MG,BR.MG
565,566,0.05447576338991,-41.9980094883247,-14.7408315784314,-41.9914243409149,-14.7417692625742,5.65536743753141,5.6008916741415,2024.09742509892,2024.15190086231,NA,BR.MG,BR.MG
589,590,0.003761072048906,-41.994940773109,-14.7393737589821,-41.9934678537337,-14.7401222090698,5.65834434708104,5.65458327503213,2024.15111669981,2024.15487777186,NA,BR.MG,BR.MG
733,734,0.06724883547893,-43.1619046122582,-14.0358361938729,-43.1620963699565,-14.0376319952286,5.65863878134873,5.5913899458698,2024.08792337065,2024.15517220613,NA,BR.BA,BR.BA
590,591,0.002519169004466,-41.9934678537337,-14.7401222090698,-41.9930760267541,-14.7403884691516,5.66086351608551,5.65834434708104,2024.15487777186,2024.15739694086,NA,BR.MG,BR.MG
746,330,0.03738022277159,-42.924437685744,-14.390154947546,-42.9259442864104,-14.384796066175,5.6627452637462,5.6253650409746,2024.12189846575,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
628,629,0.06714447299438,-42.342808436842,-14.7190050777451,-42.3449555952933,-14.7206877693758,5.66456577021552,5.59742129722114,2024.093954722,2024.16109919499,NA,BR.MG,BR.MG
740,741,0.01122626463186,-43.1562913018893,-14.0353542939734,-43.1561302978525,-14.0370054713345,5.66481537239313,5.65358910776127,2024.15012253254,2024.16134879717,NA,BR.BA,BR.BA
563,415,0.04167788185901,-67.6376340762035,-6.14053026927667,-67.6402369984789,-6.14085147564459,5.66547750418328,5.62379962232427,2024.1203330471,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
552,553,0.02790110402533,-67.6378289791885,-6.14091993574304,-49.8555544324094,-13.424011542093,5.66645553917009,5.63855443514476,2024.13508785992,2024.16298896395,NA,BR.AC,BR.MT
581,587,0.01590187660959,-41.996543915283,-14.7373340131619,-42.0005026098531,-14.7411027148947,5.66685290926154,5.65095103265195,2024.14748445743,2024.16338633404,NA,BR.MG,BR.MG
563,428,0.04441012229636,-67.6376340762035,-6.14053026927667,-67.6355826574523,-6.1427597388596,5.66820974462063,5.62379962232427,2024.1203330471,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
725,340,0.0308934324537,-42.7597084987997,-13.7967833546602,-42.7613314273637,-13.7951103181112,5.66820974462067,5.63731631216697,2024.13384973695,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
552,427,0.02965530947587,-67.6378289791885,-6.14091993574304,-67.6359251774595,-6.1425692410585,5.66820974462063,5.63855443514476,2024.13508785992,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
726,342,0.02055728341324,-42.760376876189,-13.7964853373359,-42.7601382840847,-13.7949286892006,5.66820974462067,5.64765246120743,2024.14418588599,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
748,750,0.06176479223039,-43.3054479771488,-13.6308261805431,-43.306476641234,-13.6320053912535,5.6750917197524,5.61332692752201,2024.1098603523,2024.17162514453,NA,BR.BA,BR.BA
734,735,0.0171321460704,-43.1620963699565,-14.0376319952286,-43.1588888249475,-14.0378462219824,5.67577092741913,5.65863878134873,2024.15517220613,2024.1723043522,NA,BR.BA,BR.BA
629,633,0.01569727593861,-42.3449555952933,-14.7206877693758,-42.3448735417188,-14.7199494289436,5.68026304615413,5.66456577021552,2024.16109919499,2024.17679647093,NA,BR.MG,BR.MG
589,613,0.02597767021893,-41.994940773109,-14.7393737589821,-41.9947185089682,-14.7364603163677,5.68056094525106,5.65458327503213,2024.15111669981,2024.17709437003,NA,BR.MG,BR.MG
746,331,0.0565059058317,-42.924437685744,-14.390154947546,-42.9310040771809,-14.392397258188,5.6818709468063,5.6253650409746,2024.12189846575,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
735,320,0.006100019387171,-43.1588888249475,-14.0378462219824,-43.1572539172227,-14.0407218573274,5.6818709468063,5.67577092741913,2024.1723043522,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
748,749,0.06973441663501,-43.3054479771488,-13.6308261805431,-43.3062893100129,-13.6328805932705,5.68306134415702,5.61332692752201,2024.1098603523,2024.17959476894,NA,BR.BA,BR.BA
740,328,0.03101407948216,-43.1562913018893,-14.0353542939734,-43.1627547699983,-14.0327014623196,5.68460318724343,5.65358910776127,2024.15012253254,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
629,630,0.02212742370055,-42.3449555952933,-14.7206877693758,-42.3441218330926,-14.7184008077808,5.68669319391607,5.66456577021552,2024.16109919499,2024.18322661869,NA,BR.MG,BR.MG
613,614,0.00664794543822,-41.9947185089682,-14.7364603163677,-41.994519838392,-14.7365516947588,5.68720889068928,5.68056094525106,2024.17709437003,2024.18374231547,NA,BR.MG,BR.MG
726,341,0.03968296647335,-42.760376876189,-13.7964853373359,-42.758470823397,-13.7955260927397,5.68733542768078,5.64765246120743,2024.14418588599,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
553,554,0.02156675343784,-49.8555544324094,-13.424011542093,-49.8574828410002,-13.4208932217096,5.68802229260793,5.66645553917009,2024.16298896395,2024.18455571739,NA,BR.MT,BR.MT
581,582,0.03858402850877,-41.996543915283,-14.7373340131619,-41.9970004067849,-14.7379413954821,5.68953506116072,5.65095103265195,2024.14748445743,2024.18606848594,NA,BR.MG,BR.MG
739,742,0.07753842307841,-43.1574464028466,-14.0396361239465,-43.1626285699576,-14.0369810827375,5.68989081624657,5.61235239316816,2024.10888581795,2024.18642424102,NA,BR.BA,BR.BA
591,592,0.03014718577822,-41.9930760267541,-14.7403884691516,-42.0586455953531,-14.7394820601378,5.69101070186373,5.66086351608551,2024.15739694086,2024.18754412664,NA,BR.MG,BR.MG
741,326,0.02798453616191,-43.1561302978525,-14.0370054713345,-43.1549232990774,-14.0375901214778,5.69279990855504,5.66481537239313,2024.16134879717,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
730,732,0.04636533924007,-43.1595892212215,-14.0344200726371,-43.16611254553,-14.0363515068569,5.6929934299248,5.64662809068473,2024.14316151546,2024.1895268547,NA,BR.BA,BR.BA
749,344,0.01247080483514,-43.3062893100129,-13.6328805932705,-43.2996465981965,-13.6406773840024,5.69553214899216,5.68306134415702,2024.17959476894,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
749,345,0.01247080483514,-43.3062893100129,-13.6328805932705,-43.3056234551702,-13.632057452992,5.69553214899216,5.68306134415702,2024.17959476894,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
735,736,0.02254724622849,-43.1588888249475,-14.0378462219824,-43.1548393598386,-14.0370641209544,5.69831817364762,5.67577092741913,2024.1723043522,2024.19485159843,NA,BR.BA,BR.BA
582,583,0.009509996491377,-41.9970004067849,-14.7379413954821,-41.9978738964267,-14.7371492859049,5.6990450576521,5.68953506116072,2024.18606848594,2024.19557848243,NA,BR.MG,BR.MG
591,598,0.03875344614634,-41.9930760267541,-14.7403884691516,-41.9900058167857,-14.7410076767475,5.69961696223185,5.66086351608551,2024.15739694086,2024.19615038701,NA,BR.MG,BR.MG
583,584,0.00108924051485,-41.9978738964267,-14.7371492859049,-41.9979569819582,-14.7371084539039,5.70013429816695,5.6990450576521,2024.19557848243,2024.19666772295,NA,BR.MG,BR.MG
566,574,0.04506320959765,-41.9914243409149,-14.7417692625742,-41.9924138010993,-14.7413341294128,5.70043064712906,5.65536743753141,2024.15190086231,2024.19696407191,NA,BR.MG,BR.MG
730,731,0.05498148190812,-43.1595892212215,-14.0344200726371,-43.1592776686967,-14.0339187565506,5.70160957259285,5.64662809068473,2024.14316151546,2024.19814299737,NA,BR.BA,BR.BA
633,635,0.02145804419718,-42.3448735417188,-14.7199494289436,-42.3467316667363,-14.7179788270706,5.70172109035131,5.68026304615413,2024.17679647093,2024.19825451513,NA,BR.MG,BR.MG
630,631,0.01590741513779,-42.3441218330926,-14.7184008077808,-42.3420241651378,-14.7177356014285,5.70260060905386,5.68669319391607,2024.18322661869,2024.19913403383,NA,BR.MG,BR.MG
751,329,0.08165439598405,-43.1573469526593,-14.0336208259161,-43.1513348261635,-14.0388779657692,5.70372887030354,5.62207447431949,2024.1186078991,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
751,343,0.08165439598405,-43.1573469526593,-14.0336208259161,-43.1579038703249,-14.0323756704699,5.70372887030354,5.62207447431949,2024.1186078991,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,346,0.02863715055114,-43.306476641234,-13.6320053912535,-43.3054911518281,-13.6317207602236,5.70372887030354,5.6750917197524,2024.17162514453,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,347,0.02863715055114,-43.306476641234,-13.6320053912535,-42.9412884938179,-13.4604252143504,5.70372887030354,5.6750917197524,2024.17162514453,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,617,0.01906581100002,-41.994519838392,-14.7365516947588,-41.9976393142912,-14.7313353878951,5.7062747016893,5.68720889068928,2024.18374231547,2024.20280812647,NA,BR.MG,BR.MG
566,567,0.05404653926191,-41.9914243409149,-14.7417692625742,-41.9910032614948,-14.7404842024686,5.70941397679332,5.65536743753141,2024.15190086231,2024.20594740157,NA,BR.MG,BR.MG
728,323,0.06060099387323,-43.1663975598358,-14.035604583905,-43.5102360002198,-13.9318376533435,5.71192559161515,5.65132459774192,2024.14785802252,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
727,324,0.07511775970733,-43.1665453607061,-14.0352460729793,-43.1646406094945,-14.0367663657379,5.71465783205227,5.63954007234494,2024.13607349712,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,325,0.05601905070354,-43.1620963699565,-14.0376319952286,-43.1664835336425,-14.0393345300793,5.71465783205227,5.65863878134873,2024.15517220613,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,327,0.04984245965915,-43.1561302978525,-14.0370054713345,-43.157524113858,-14.0379054231874,5.71465783205228,5.66481537239313,2024.16134879717,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,332,0.02476701580571,-43.1626285699576,-14.0369810827375,-43.1613797670193,-14.037586128866,5.71465783205228,5.68989081624657,2024.18642424102,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
736,321,0.01633965840465,-43.1548393598386,-14.0370641209544,-43.055007724734,-14.410684704242,5.71465783205227,5.69831817364762,2024.19485159843,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,632,0.01209022363628,-42.3420241651378,-14.7177356014285,-42.3424944851417,-14.7192033847067,5.71469083269014,5.70260060905386,2024.19913403383,2024.21122425747,NA,BR.MG,BR.MG
617,618,0.009266399735029,-41.9976393142912,-14.7313353878951,-41.9974055455427,-14.7333805252857,5.71554110142433,5.7062747016893,2024.20280812647,2024.2120745262,NA,BR.MG,BR.MG
614,615,0.02880238019904,-41.994519838392,-14.7365516947588,-41.998638728402,-14.6687076713918,5.71601127088832,5.68720889068928,2024.18374231547,2024.21254469567,NA,BR.MG,BR.MG
745,336,0.07149579907767,-43.1602262864974,-14.0369869044368,-43.1605434197708,-14.0407096341203,5.7173900724894,5.64589427341173,2024.14242769819,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
728,322,0.06606547474748,-43.1663975598358,-14.035604583905,-43.167221691958,-14.0374014190594,5.7173900724894,5.65132459774192,2024.14785802252,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
618,619,0.002302818025151,-41.9974055455427,-14.7333805252857,-41.9971884289598,-14.7334758021274,5.71784391944948,5.71554110142433,2024.2120745262,2024.21437734423,NA,BR.MG,BR.MG
732,333,0.02712888300172,-43.16611254553,-14.0363515068569,-43.1624292331164,-14.0406580428309,5.72012231292652,5.6929934299248,2024.1895268547,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
732,334,0.02712888300172,-43.16611254553,-14.0363515068569,-43.1667675369851,-14.037552588377,5.72012231292652,5.6929934299248,2024.1895268547,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
731,337,0.01851274033367,-43.1592776686967,-14.0339187565506,-43.4263668335496,-14.2844391892213,5.72012231292652,5.70160957259285,2024.19814299737,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
731,338,0.01851274033367,-43.1592776686967,-14.0339187565506,-43.1582582022016,-14.0306130501591,5.72012231292652,5.70160957259285,2024.19814299737,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
574,575,0.02092257207365,-41.9924138010993,-14.7413341294128,-41.9951722319094,-14.7424228470039,5.72135321920271,5.70043064712906,2024.19696407191,2024.21788664398,NA,BR.MG,BR.MG
567,568,0.01338608435821,-41.9910032614948,-14.7404842024686,-41.9934928756406,-14.7396089545184,5.72280006115153,5.70941397679332,2024.20594740157,2024.21933348593,NA,BR.MG,BR.MG
568,569,0.0005948331150864,-41.9934928756406,-14.7396089545184,-41.9939476639003,-14.7395861393716,5.72339489426662,5.72280006115153,2024.21933348593,2024.21992831905,NA,BR.MG,BR.MG
584,585,0.02330453673927,-41.9979569819582,-14.7371084539039,-42.340361115442,-14.7076717217195,5.72343883490622,5.70013429816695,2024.19666772295,2024.21997225968,NA,BR.MG,BR.MG
592,595,0.03524042038183,-42.0586455953531,-14.7394820601378,-42.0578416347369,-14.7436641543376,5.72625112224556,5.69101070186373,2024.18754412664,2024.22278454702,NA,BR.MG,BR.MG
598,605,0.02727962137485,-41.9900058167857,-14.7410076767475,-41.9935823183593,-14.7431307747701,5.7268965836067,5.69961696223185,2024.19615038701,2024.22343000839,NA,BR.MG,BR.MG
628,636,0.1299599424264,-42.342808436842,-14.7190050777451,-42.3386025593653,-14.7218472203606,5.72738123964754,5.59742129722114,2024.093954722,2024.22391466443,NA,BR.MG,BR.MG
587,588,0.06318689738308,-42.0005026098531,-14.7411027148947,-42.0018826515383,-14.7490111681073,5.73003980664462,5.66685290926154,2024.16338633404,2024.22657323142,NA,BR.MG,BR.MG
618,623,0.01551619856352,-41.9974055455427,-14.7333805252857,-41.996895931632,-14.7309648041688,5.73105729998785,5.71554110142433,2024.2120745262,2024.22759072477,NA,BR.MG,BR.MG
592,593,0.04030282827156,-42.0586455953531,-14.7394820601378,-42.0619175167582,-14.7357894949204,5.73131353013529,5.69101070186373,2024.18754412664,2024.22784695491,NA,BR.MG,BR.MG
613,625,0.05279097374212,-41.9947185089682,-14.7364603163677,-41.6514353460032,-14.7049774925277,5.73335191899318,5.68056094525106,2024.17709437003,2024.22988534377,NA,BR.MG,BR.MG
598,599,0.03753828908972,-41.9900058167857,-14.7410076767475,-41.9463109650148,-14.3986472536401,5.73715525132157,5.69961696223185,2024.19615038701,2024.2336886761,NA,BR.MG,BR.MG
625,626,0.004627875563203,-41.6514353460032,-14.7049774925277,-41.6577095476382,-14.7063208952317,5.73797979455639,5.73335191899318,2024.22988534377,2024.23451321933,NA,BR.MG,BR.MG
633,634,0.0585043233698,-42.3448735417188,-14.7199494289436,-42.3466339198412,-14.7133976745571,5.73876736952393,5.68026304615413,2024.17679647093,2024.2353007943,NA,BR.MG,BR.MG
736,737,0.0410441672056,-43.1548393598386,-14.0370641209544,-43.1533077561731,-14.0372387227846,5.73936234085322,5.69831817364762,2024.19485159843,2024.23589576563,NA,BR.BA,BR.BA
626,627,0.002824194858993,-41.6577095476382,-14.7063208952317,-41.6576523831467,-14.7066620258136,5.74080398941538,5.73797979455639,2024.23451321933,2024.23733741419,NA,BR.MG,BR.MG
619,620,0.02326032044279,-41.9971884289598,-14.7334758021274,-42.3486048200837,-14.7193695883402,5.74110423989227,5.71784391944948,2024.21437734423,2024.23763766467,NA,BR.MG,BR.MG
620,621,0.0004191876857492,-42.3486048200837,-14.7193695883402,-42.3471905621364,-14.7193252486355,5.74152342757802,5.74110423989227,2024.23763766467,2024.23805685236,NA,BR.MG,BR.MG
605,612,0.0148648147622,-41.9935823183593,-14.7431307747701,-41.9932508282519,-14.7454372098496,5.7417613983689,5.7268965836067,2024.22343000839,2024.23829482315,NA,BR.MG,BR.MG
599,600,0.007486611309446,-41.9463109650148,-14.3986472536401,-41.9471182729152,-14.3979980405789,5.74464186263101,5.73715525132157,2024.2336886761,2024.24117528741,NA,BR.MG,BR.MG
585,586,0.02140684101478,-42.340361115442,-14.7076717217195,-42.3388629114694,-14.709438090327,5.744845675921,5.72343883490622,2024.21997225968,2024.2413791007,NA,BR.MG,BR.MG
575,576,0.0237301450644,-41.9951722319094,-14.7424228470039,-41.9943255479279,-14.7466603761608,5.74508336426711,5.72135321920271,2024.21788664398,2024.24161678905,NA,BR.MG,BR.MG
554,555,0.05748387854324,-49.8574828410002,-13.4208932217096,-48.4939325271191,-14.4643511542047,5.74550617115117,5.68802229260793,2024.18455571739,2024.24203959593,NA,BR.MT,BR.MT
600,601,0.0009063055634132,-41.9471182729152,-14.3979980405789,-41.9467565577712,-14.3977263613831,5.74554816819443,5.74464186263101,2024.24117528741,2024.24208159297,NA,BR.MG,BR.MG
569,570,0.02284608123927,-41.9939476639003,-14.7395861393716,-41.9943232240814,-14.736803587029,5.74624097550589,5.72339489426662,2024.21992831905,2024.24277440028,NA,BR.MG,BR.MG
605,606,0.02184642141598,-41.9935823183593,-14.7431307747701,-42.0010472665266,-14.7434392318916,5.74874300502268,5.7268965836067,2024.22343000839,2024.2452764298,NA,BR.MG,BR.MG
553,562,0.08302117102664,-49.8555544324094,-13.424011542093,-62.2755933741472,-9.06641042632488,5.74947671019673,5.66645553917009,2024.16298896395,2024.24601013498,NA,BR.MT,BR.SC
585,454,0.02947036326622,-42.340361115442,-14.7076717217195,-42.3421372147843,-14.7123084635763,5.75290919817244,5.72343883490622,2024.21997225968,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
595,597,0.02688669841856,-42.0578416347369,-14.7436641543376,-42.0587848205577,-14.7436133405355,5.75313782066412,5.72625112224556,2024.22278454702,2024.24967124544,NA,BR.MG,BR.MG
621,622,0.01305197465682,-42.3471905621364,-14.7193252486355,-42.352232300036,-14.7191770847976,5.75457540223484,5.74152342757802,2024.23805685236,2024.25110882701,NA,BR.MG,BR.MG
606,611,0.005989136790426,-42.0010472665266,-14.7434392318916,-42.0000206737122,-14.7432929055579,5.7547321418131,5.74874300502268,2024.2452764298,2024.25126556659,NA,BR.MG,BR.MG
587,461,0.08878852934803,-42.0005026098531,-14.7411027148947,-41.9996884804103,-14.741228740949,5.75564143860957,5.66685290926154,2024.16338633404,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,465,0.03963016772125,-41.998638728402,-14.6687076713918,-42.0007328445451,-14.670727467712,5.75564143860957,5.71601127088832,2024.21254469567,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,440,0.03428821940686,-41.9951722319094,-14.7424228470039,-41.9983467649678,-14.7416428583632,5.75564143860957,5.72135321920271,2024.21788664398,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
626,476,0.01766164405319,-41.6577095476382,-14.7063208952317,-41.6518245502421,-14.6999790201985,5.75564143860958,5.73797979455639,2024.23451321933,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
612,499,0.01388004024067,-41.9932508282519,-14.7454372098496,-41.9926333260274,-14.7443711722432,5.75564143860957,5.7417613983689,2024.23829482315,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,474,0.001066036374736,-42.352232300036,-14.7191770847976,-42.3513067781179,-14.7191218978948,5.75564143860958,5.75457540223484,2024.25110882701,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,624,0.02611173023334,-41.996895931632,-14.7309648041688,-41.9962822391899,-14.7320313158078,5.75716903022119,5.73105729998785,2024.22759072477,2024.253702455,NA,BR.MG,BR.MG
601,602,0.01208942040786,-41.9467565577712,-14.3977263613831,-41.9473154334803,-14.4021472417552,5.75763758860229,5.74554816819443,2024.24208159297,2024.25417101338,NA,BR.MG,BR.MG
606,607,0.009430117005379,-42.0010472665266,-14.7434392318916,-42.0015470911748,-14.7450261986046,5.75817312202806,5.74874300502268,2024.2452764298,2024.25470654681,NA,BR.MG,BR.MG
745,335,0.112479405635,-43.1602262864974,-14.0369869044368,-43.1614364437079,-14.0371344725858,5.75837367904673,5.64589427341173,2024.14242769819,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
568,445,0.03557361789517,-41.9934928756406,-14.7396089545184,-41.9422964713302,-15.0800585696957,5.7583736790467,5.72280006115153,2024.21933348593,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,463,0.02833387240207,-42.0018826515383,-14.7490111681073,-42.0017946521997,-14.7487664888843,5.75837367904669,5.73003980664462,2024.22657323142,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,442,0.01329031477959,-41.9943255479279,-14.7466603761608,-41.9977503978566,-14.7479790615245,5.7583736790467,5.74508336426711,2024.24161678905,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,441,0.01329031477959,-41.9943255479279,-14.7466603761608,-41.995329160876,-14.7459824870126,5.7583736790467,5.74508336426711,2024.24161678905,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,493,0.00523585838258,-42.0587848205577,-14.7436133405355,-42.0584733287116,-14.7427722773754,5.7583736790467,5.75313782066412,2024.24967124544,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,498,0.00364153723359,-42.0000206737122,-14.7432929055579,-41.9992738431801,-14.743106110432,5.75837367904669,5.7547321418131,2024.25126556659,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,501,0.00364153723359,-42.0000206737122,-14.7432929055579,-41.9999957604888,-14.7492868884583,5.75837367904669,5.7547321418131,2024.25126556659,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,603,0.001972928323101,-41.9473154334803,-14.4021472417552,-41.946453063495,-14.4007686622294,5.75961051692539,5.75763758860229,2024.25417101338,2024.2561439417,NA,BR.MG,BR.MG
570,571,0.01348174178845,-41.9943232240814,-14.736803587029,-41.9924810016404,-14.7375230553097,5.75972271729434,5.74624097550589,2024.24277440028,2024.25625614207,NA,BR.MG,BR.MG
615,616,0.04420558907076,-41.998638728402,-14.6687076713918,-42.0027583079995,-14.6725794655824,5.76021685995908,5.71601127088832,2024.21254469567,2024.25675028474,NA,BR.MG,BR.MG
602,604,0.002922016014,-41.9473154334803,-14.4021472417552,-41.9451230725251,-14.4007735236952,5.76055960461629,5.75763758860229,2024.25417101338,2024.25709302939,NA,BR.MG,BR.MG
590,500,0.1027615724028,-41.9934678537337,-14.7401222090698,-41.9929496313898,-14.7405039547295,5.76110591948384,5.65834434708104,2024.15487777186,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
569,451,0.03771102521721,-41.9939476639003,-14.7395861393716,-41.9940199862885,-14.7415545113494,5.76110591948383,5.72339489426662,2024.21992831905,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
599,483,0.02395066816226,-41.9463109650148,-14.3986472536401,-41.9446761708885,-14.3977738693559,5.76110591948383,5.73715525132157,2024.2336886761,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
620,472,0.02000167959156,-42.3486048200837,-14.7193695883402,-42.3484642201767,-14.7195393578554,5.76110591948383,5.74110423989227,2024.23763766467,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
586,455,0.01626024356282,-42.3388629114694,-14.709438090327,-42.337573425743,-14.7086612997761,5.76110591948382,5.744845675921,2024.2413791007,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
