Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
11,0,-2,0,-69,0,0.126631200313568,0.0900000035762787,0.0448970794677734,-0.00484064221382141,0,89,-20,0,0,4,0,0,-50,-1.12907719612122,-13.4075889587402,0,0,-159.127098083496,0,-3.37834453582764,60.0849609375,0.0183999999426305,0,0.225880146026611,-0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-30,0,-0.0211396813392639,-0.166999999433756,0.206412881612778,0.0456730276346207,0,30,0,0,0,-2,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4024.89961242676,-0.0192000009119511,0,0.185628890991211,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,27,0,0,0,-0.121627032756805,0,0,-35,8,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,-32,0,-42,0,0.249334156513214,0.138000011444092,-0.00347661972045898,-0.00173360109329224,0,65,-22,0,0,2,0,0,-50,2.28308343887329,82.6387786865234,0,0,274.496856689453,0,7.36701965332031,2571.9921875,0.0382000016979873,0,-0.0208859443664551,-0.190000534057617
0,0,10,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
-19,0,-38,10,-51,0,-0.0755519419908524,-0.119999997317791,0.000364094972610474,0.17205186188221,0,67,-25,0,0,-3,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4183.6025390625,-0.0192000009119511,0,-0.193233013153076,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,3,0,0,0,0,0,0,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,15,0,-51,0,0,0,0,0,0,83,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,0,-14,0,-0.166582942008972,-0.085999995470047,-0.112951815128326,0.205629751086235,0,28,-14,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,6.39568471908569,-208.341735839844,0,-3.37834453582764,-1683.06860351562,0.0502999983727932,0,0.165635585784912,-0.645000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-51,0,0,0,0,0,0,83,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
30,0,-25,0,-30,0,-0.000400453805923462,-0.126999996602535,-0.0447597950696945,0.183873668313026,0,30,0,1.01999998092651,0,10.3199996948242,0,1.01999998092651,-16,-1.12907719612122,-37.0907897949219,0.267269045114517,4.20558547973633,-205.706614255905,24.9090023040771,-3.37834453582764,-3294.35992431641,-0.0192000009119511,0,-0.365891933441162,-0.261665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,-0.013798713684082,0
0,0,3,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,4,0,22,0,0,0.520002633333206,0,0,-19,-7,1,0,0,0,1,0,0,2.68178987503052,0,0,0,66.8572006225586,9.57281017303467,0,0,0,-0.00155878067016602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-6,0,0,0,-0.121627032756805,0,0,30,-24,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-15,0,0,0,0,0,0,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000008039176,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-6,0,0,0,-0.121627032756805,0,0,30,-24,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,-0.258335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,8,0,0,0,0,-0.00800395011901855,0,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,3,0,21,0,0,0,0,0,0,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-45,0,-51,0,0.126631200313568,0.134999990463257,-0.16271847486496,-0.00484064221382141,0,97,-46,0,0,4,0,0,-50,-1.12907719612122,-13.4075889587402,0,0,-159.127098083496,0,-3.37834453582764,60.0849609375,0.00699999928474426,0,0.164914608001709,-0.380001068115234
0,0,9,0,0,0,-0.0484252274036407,-0.129000000655651,0.140839338302612,0.0376754254102707,0,0,0,0,0,-6,0,0,0,-1.12907719612122,-37.0907897949219,0,8.04136657714844,-201.349188327789,0,-3.37834453582764,-1821.11328125,-0.00350000010803342,0,0.210882663726807,-0.295000076293945
0,0,-10,0,18,0,0,0,0,0,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-3,0,0,0,0,0,0,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,12,0,0,0,-0.121627032756805,0,0,2,-14,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
-19,0,-78,0,-63,0,-0.112696051597595,-0.137999996542931,0.562768518924713,0.270034059882164,0,95,-32,0,0,-6,0,0,-16,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-3054.84716796875,0.00219999998807907,0,-0.450149059295654,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-18,0,-19,0,0.213897883892059,0.097000002861023,0.410675704479218,-0.029353141784668,0,28,-9,0,0,7,0,0,-3,1.51824116706848,3.47058868408203,0,573.929809570312,-19.1690521240234,53.1855697631836,10.7699403762817,3369.71875,-0.0113000012934208,0,0.321226596832275,-0.173334121704102
0,0,-10,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190000012516975,0,0,0,0,0,3.05999994277954,0,3.05999946594238,1.01999998092651,0,0,0,0,-0.213329236954451,-3.35682111978531,0,0,0,-889.242614746094,0,0,0,0
0,0,11,0,15,0,0,0,0,0,0,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-28,0,0,0,0,0,0,49,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291666030883789
0,0,17,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221900001168251,0,0,0
0,0,3,0,21,0,0,0,0,0,0,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,24,0,0,0,0,0,0,-48,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,-0.013798713684082,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,-3,0,-21,0,0,0,0,0,0,-15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-127,0,-51,0,-0.192855671048164,-0.141999997198582,0.477088987827301,0.237302377820015,0,83,-32,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4128.59577178955,-0.00350000010803342,0,1.15669441223145,-0.538333892822266
0,0,60,0,-69,0,-0.166582942008972,-0.149999998509884,0.0778944790363312,0.153205350041389,0,89,-20,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-1822.22680664062,-0.00250000006053597,0,0.238677501678467,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.192761115729809,0.0450000017881393,-0.0817250609397888,0,0,0,0,4,0,5,1,2,0,0,2.29196524620056,0,0.159371733665466,22.8770942687988,0,0,6.75675964355469,0,0,0.028623104095459,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000008039176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316555500030518,-0.00333404541015625
0,0,-79,0,0,0,-0.0608818084001541,0.0150000005960464,0.264719486236572,-0.0787849724292755,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021064339671284,0,0,0,-194.219848632812,-0.00350000010803342,0,0.570802450180054,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157000008039176,0,0,-0.10333251953125
0,0,-15,0,51,0,0,0,0,0,0,-83,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-30,0,0,0,0,-0.00800395011901855,0,30,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0.00209999829530716,0,0.013798713684082,-0.116664886474609
0,0,7,0,-47,0,0,0,0,0,0,59,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,80,0,53,0,0.424875468015671,0.209999993443489,0.174939677119255,-0.235192701220512,0,-100,47,-4.07999992370605,0,42.6200008392334,-1.01999998092651,-1.01999998092651,0,3.48149132728577,91.1755447387695,-0.0539398081600666,-0.848764359951019,435.19220995903,-24.9090023040771,11.4189758300781,13458.35546875,0.00039999998989515,0,0.45401668548584,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-37,0,-51,0,-0.0879634618759155,-0.166999999433756,-0.149890750646591,0.317776784300804,0,83,-32,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4183.6025390625,-0.00350000010803342,0,0.205594062805176,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,37,0,0,0,0.121627032756805,0,0,-49,12,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-0.0185000009369105,0,0,0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-91,0,30,0,0.0845907330513,0.262999996542931,-0.0405663549900055,-0.0298575460910797,0,-42,12,-4,0,-4,-1,1,0,3.5062084197998,41.4622042179108,9.35509586334229,195.958624482155,94.8554496765137,0,0,3996.35374450684,0.031700000166893,0,0.0141301155090332,0.388334274291992
49,0,-37,0,-12,0,0.122645378112793,0.104000002145767,0.112577766180038,-0.0158475339412689,0,47,-35,0,0,-4,0,0,0,2.01412439346313,3.91713237762451,21.6410579681396,773.640319824219,88.5279769897461,0,0,7254.90496826172,0.171699996571988,-3,-0.457549810409546,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,-12,0,0,0,0,0,0.156789839267731,0,0,0,0,0,0,3,0,0,2,0,0,-10.3413763046265,-369.691040039062,0,0,0,-959.6279296875,0,0,0.00749945640563965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,16,0,0,0,0.141448952257633,0.111000008881092,0.0558015704154968,-0.0273753702640533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-292.100318908691,-0.280000001192093,0,1.61525106430054,-0.376667022705078
30,0,26,0,-36,0,-0.0618138015270233,-0.111999996006489,-0.154136076569557,-0.00628596544265747,0,60,-24,0,0,6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,788.29638671875,-0.0192000009119511,0,-0.450421810150146,-0.501667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.156789839267731,0,0,0,0,0,0,3,0,0,2,0,0,-10.3413763046265,-369.691040039062,0,0,0,-959.6279296875,0,0,0.00749945640563965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,2,0,22,0,0,0,-0.156789839267731,0,0,-22,0,0,0,-3,0,0,-2,0.139733552932739,1.17299365997314,10.3413763046265,369.691040039062,7.63203430175781,0,0,959.6279296875,0,0,-0.00749945640563965,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-33,0,0,0,0,0,0,65,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-94,0,-42,0,-0.16903717815876,-0.158999998122454,0.434478580951691,0.26439057290554,0,42,0,0,0,-6,0,0,-13,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-3122.37561035156,0.286299989093095,0,-0.517574071884155,-0.408332824707031
11,0,83,0,-53,0,0.178700983524323,0.0929999947547913,0.0845187306404114,0.0138326287269592,0,53,0,0,0,14,0,0,-16,1.33480405807495,19.0437393188477,0.808560848236084,166.735733032227,134.917907714844,0,-3.37834453582764,2899.7587890625,0.0153999999165535,0,0.524650096893311,-0.321664810180664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,27,0,0.249334156513214,0.127000004053116,0.150927275419235,-0.00702212750911713,0,-44,17,0,0,2,0,0,0,2.28308343887329,82.6387786865234,0,0,274.496856689453,0,7.36701965332031,2571.9921875,-0.0168999992311001,0,-0.034031867980957,0.0900001525878906
-19,0,-112,0,-51,13,-0.0879776626825333,0.0230000019073486,0.515836775302887,0.22287754714489,18,11,-6,0,15,-6,0,0,-50,0.808095812797546,-37.0907897949219,0.0105523131787777,0,-204.506285429001,0,-3.37834453582764,-4183.6025390625,-0.00350000010803342,0,-0.400432109832764,-0.558332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-36,0,0.0443853735923767,0.0949999988079071,-0.188276588916779,0.0561750084161758,0,60,-24,0,0,-1,0,0,-50,0.15472948551178,-23.0012826919556,0,0,-36.71240234375,3.75264763832092,-0.803425550460815,-1210.43481445312,-0.00430000107735395,0,0.104940414428711,-0.110000610351562
53,0,113,0,-24,0,0.349973201751709,0.0489999949932098,0.0592367947101593,-0.0413545519113541,0,-23,47,0,0,28,0,0,-16,-1.12907719612122,49.8493881225586,0,173.515960693359,127.944732666016,0,5.45827484130859,12361.0029296875,0.028999999165535,0,0.0791306495666504,-0.196664810180664
-19,0,30,0,-51,0,-0.199696756899357,-0.166999999433756,-0.10005721449852,0.154992178082466,0,97,-46,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-2844.54858398438,-0.0192000009119511,0,0.230508804321289,-0.456666946411133
-19,0,-44,0,-8,0,-0.210474178195,-0.176999997347593,0.202005684375763,0.208721473813057,0,8,0,0,0,-6,0,0,-50,-1.12907719612122,-37.0907897949219,0,0,-208.341735839844,0,-3.37834453582764,-4081.95380401611,-0.00350000010803342,0,-0.401532173156738,-0.00166702270507812
