node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
588,591,0.03643298335743,-39.430594861372,-13.1550954081914,-39.427337102542,-13.1587697205938,5.03061282925272,4.99417984589529,2024.0742769778,2024.11070996115,NA,BR.BA,BR.BA
591,592,0.001145378700545,-39.427337102542,-13.1587697205938,-39.4273209963697,-13.1575168367343,5.03175820795327,5.03061282925272,2024.11070996115,2024.11185533985,NA,BR.BA,BR.BA
592,593,0.002696279134159,-39.4273209963697,-13.1575168367343,-39.4260780752917,-13.1563560250818,5.03445448708743,5.03175820795327,2024.11185533985,2024.11455161899,NA,BR.BA,BR.BA
976,985,0.01260792675716,-49.2360730230463,-23.3759850190126,-49.2369007966583,-23.3747891832546,5.03897864441309,5.02637071765593,2024.10646784956,2024.11907577631,NA,BR.MG,BR.MG
578,583,0.01480226435431,-39.4256213531624,-13.1564801664212,-39.4221198778339,-13.1553647903791,5.04288478655312,5.02808252219882,2024.1081796541,2024.12298191845,NA,BR.BA,BR.BA
583,584,6.129004644151e-05,-39.4221198778339,-13.1553647903791,-39.4214311169544,-13.1556081308288,5.04294607659957,5.04288478655312,2024.12298191845,2024.1230432085,NA,BR.BA,BR.BA
578,579,0.01561660391161,-39.4256213531624,-13.1564801664212,-39.4258467597151,-13.1578171495243,5.04369912611043,5.02808252219882,2024.1081796541,2024.12379625801,NA,BR.BA,BR.BA
593,594,0.009533378010818,-39.4260780752917,-13.1563560250818,-39.86892545361,-13.3143792264538,5.04398786509824,5.03445448708743,2024.11455161899,2024.124084997,NA,BR.BA,BR.BA
594,595,0.004744609819441,-39.86892545361,-13.3143792264538,-39.8678800011969,-13.3145869156198,5.04873247491768,5.04398786509824,2024.124084997,2024.12882960682,NA,BR.BA,BR.BA
951,952,0.09315635025465,-64.4857834930861,-8.07021946378431,-64.4883605589351,-8.0705190699687,5.05170052716014,4.95854417690549,2024.03864130881,2024.13179765906,NA,BR.AC,BR.AC
592,604,0.02207855225902,-39.4273209963697,-13.1575168367343,-39.4281228805603,-13.1529121514726,5.05383676021229,5.03175820795327,2024.11185533985,2024.13393389211,NA,BR.BA,BR.BA
940,941,0.0366723682504,-64.4805108090313,-8.0709843308015,-48.8430610606691,-19.2398517626098,5.05946170634219,5.02278933809179,2024.10288646999,2024.13955883824,NA,BR.AC,BR.MT
977,980,0.03464861807457,-49.235493391983,-23.3767042482065,-49.2361337366229,-23.3783114809487,5.0625785555814,5.02792993750683,2024.10802706941,2024.14267568748,NA,BR.MG,BR.MG
576,368,0.07534368200993,-61.772425111247,-7.4579259718697,-60.4655122062741,-6.57750433079843,5.06278811400093,4.987444431991,2024.06754156389,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
593,600,0.02916468225773,-39.4260780752917,-13.1563560250818,-39.4292370143141,-13.1618607488421,5.06361916934516,5.03445448708743,2024.11455161899,2024.14371630125,NA,BR.BA,BR.BA
604,605,0.01264527860741,-39.4281228805603,-13.1529121514726,-39.4297385884672,-13.1525539122849,5.0664820388197,5.05383676021229,2024.13393389211,2024.14657917072,NA,BR.BA,BR.BA
594,596,0.02676563152057,-39.86892545361,-13.3143792264538,-39.868958984852,-13.3145638667862,5.07075349661881,5.04398786509824,2024.124084997,2024.15085062852,NA,BR.BA,BR.BA
702,108,0.1616910996176,-61.7687580498405,-7.50672036488832,-61.7768836217886,-7.50651111269693,5.07098483531246,4.90929373569486,2023.9893908676,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
596,597,0.0008999162329836,-39.868958984852,-13.3145638667862,-39.821181618753,-13.7188161531848,5.0716534128518,5.07075349661881,2024.15085062852,2024.15175054475,NA,BR.BA,BR.BA
954,967,0.05757878148696,-49.2375369970786,-23.3770277591517,-49.5767180667092,-23.3366572132028,5.0723045193919,5.01472573790494,2024.09482286981,2024.15240165129,NA,BR.MG,BR.MG
954,955,0.06013750422735,-49.2375369970786,-23.3770277591517,-49.2364171421953,-23.3790362277375,5.07486324213229,5.01472573790494,2024.09482286981,2024.15496037403,NA,BR.MG,BR.MG
584,585,0.03520495393189,-39.4214311169544,-13.1556081308288,-39.3160560143505,-13.5683508629758,5.07815103053146,5.04294607659957,2024.1230432085,2024.15824816243,NA,BR.BA,BR.BA
597,330,0.007528143772112,-39.821181618753,-13.7188161531848,-39.8216026820358,-13.7191344458583,5.07918155662391,5.0716534128518,2024.15175054475,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
600,601,0.01675337823264,-39.4292370143141,-13.1618607488421,-39.4301072383629,-13.1613696066913,5.0803725475778,5.06361916934516,2024.14371630125,2024.16046967948,NA,BR.BA,BR.BA
579,580,0.03759821541425,-39.4258467597151,-13.1578171495243,-39.4237415496255,-13.1473482879017,5.08129734152468,5.04369912611043,2024.12379625801,2024.16139447343,NA,BR.BA,BR.BA
952,415,0.03021326990076,-64.4883605589351,-8.0705190699687,-64.4931091610725,-8.06852594526776,5.0819137970609,5.05170052716014,2024.13179765906,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
955,956,0.008812655941019,-49.2364171421953,-23.3790362277375,-49.2344516197439,-23.3769547822108,5.08367589807331,5.07486324213229,2024.15496037403,2024.16377302997,NA,BR.MG,BR.MG
940,427,0.06185669940647,-64.4805108090313,-8.0709843308015,-64.4794854762946,-8.07297553915771,5.08464603749826,5.02278933809179,2024.10288646999,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
595,342,0.03591356258071,-39.8678800011969,-13.3145869156198,-39.8697007297488,-13.3149810181493,5.0846460374984,5.04873247491768,2024.12882960682,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
952,428,0.03294551033811,-64.4883605589351,-8.0705190699687,-64.4893436830856,-8.07069655780886,5.08464603749825,5.05170052716014,2024.13179765906,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
596,340,0.01389254087958,-39.868958984852,-13.3145638667862,-39.8691654355971,-13.3127832605699,5.08464603749839,5.07075349661881,2024.15085062852,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
588,589,0.09198227456032,-39.430594861372,-13.1550954081914,-39.4340212444447,-13.1536631815285,5.08616212045561,4.99417984589529,2024.0742769778,2024.16625925236,NA,BR.BA,BR.BA
985,987,0.05008287399878,-49.2369007966583,-23.3747891832546,-49.2350602166111,-23.3719406691117,5.08906151841187,5.03897864441309,2024.11907577631,2024.16915865031,NA,BR.MG,BR.MG
597,598,0.0183586204767,-39.821181618753,-13.7188161531848,-39.825118552548,-13.7179166393712,5.0900120333285,5.0716534128518,2024.15175054475,2024.17010916523,NA,BR.BA,BR.BA
589,590,0.004230540709243,-39.4340212444447,-13.1536631815285,-39.4327277884855,-13.1546853801454,5.09039266116485,5.08616212045561,2024.16625925236,2024.17048979307,NA,BR.BA,BR.BA
977,978,0.0625964741365,-49.235493391983,-23.3767042482065,-49.2364722397544,-23.375423847114,5.09052641164333,5.02792993750683,2024.10802706941,2024.17062354354,NA,BR.MG,BR.MG
598,599,0.0008270390279341,-39.825118552548,-13.7179166393712,-39.8245725819845,-13.7177771033952,5.09083907235643,5.0900120333285,2024.17010916523,2024.17093620426,NA,BR.BA,BR.BA
967,968,0.02073872189182,-49.5767180667092,-23.3366572132028,-49.5773096280482,-23.3373717055159,5.09304324128372,5.0723045193919,2024.15240165129,2024.17314037318,NA,BR.MG,BR.MG
987,1017,0.005445234691806,-49.2350602166111,-23.3719406691117,-49.2351900932671,-23.3721977645646,5.09450675310368,5.08906151841187,2024.16915865031,2024.174603885,NA,BR.MG,BR.MG
987,988,0.005782499829022,-49.2350602166111,-23.3719406691117,-49.177946718342,-23.3346949068079,5.09484401824089,5.08906151841187,2024.16915865031,2024.17494115014,NA,BR.MG,BR.MG
585,587,0.01742961284973,-39.3160560143505,-13.5683508629758,-39.3175377135842,-13.5681010556276,5.09558064338119,5.07815103053146,2024.15824816243,2024.17567777528,NA,BR.BA,BR.BA
580,582,0.01595899271837,-39.4237415496255,-13.1473482879017,-39.4238517333694,-13.1485915452289,5.09725633424305,5.08129734152468,2024.16139447343,2024.17735346614,NA,BR.BA,BR.BA
601,320,0.01793469210623,-39.4301072383629,-13.1613696066913,-39.4363701153312,-13.1619674570823,5.09830723968403,5.0803725475778,2024.16046967948,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
599,331,0.007468167327592,-39.8245725819845,-13.7177771033952,-39.8242510872123,-13.7177748200043,5.09830723968402,5.09083907235643,2024.17093620426,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,328,0.03455744130145,-39.4297385884672,-13.1525539122849,-39.4244272449417,-13.1546639646301,5.10103948012115,5.0664820388197,2024.14657917072,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
988,989,0.008823387587015,-49.177946718342,-23.3346949068079,-49.1762361459651,-23.3338576589906,5.10366740582791,5.09484401824089,2024.17494115014,2024.18376453773,NA,BR.MG,BR.MG
595,341,0.05503924564082,-39.8678800011969,-13.3145869156198,-39.8680388775417,-13.3128991655537,5.10377172055851,5.04873247491768,2024.12882960682,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
956,957,0.02158767189953,-49.2344516197439,-23.3769547822108,-49.2365994023217,-23.3806019928405,5.10526356997284,5.08367589807331,2024.16377302997,2024.18536070187,NA,BR.MG,BR.MG
988,1004,0.01113085722394,-49.177946718342,-23.3346949068079,-49.1764736108441,-23.3341867847787,5.10597487546483,5.09484401824089,2024.17494115014,2024.18607200737,NA,BR.MG,BR.MG
957,958,0.002443729496533,-49.2365994023217,-23.3806019928405,-49.2367817362752,-23.3792184158867,5.10770729946937,5.10526356997284,2024.18536070187,2024.18780443137,NA,BR.MG,BR.MG
585,586,0.03032015551696,-39.3160560143505,-13.5683508629758,-39.3140862686719,-13.5681844306013,5.10847118604842,5.07815103053146,2024.15824816243,2024.18856831795,NA,BR.BA,BR.BA
1004,1005,0.003014372417007,-49.1764736108441,-23.3341867847787,-49.173992150202,-23.3336627522139,5.10898924788184,5.10597487546483,2024.18607200737,2024.18908637978,NA,BR.MG,BR.MG
605,326,0.04275416261306,-39.4297385884672,-13.1525539122849,-39.4301736716952,-13.1532446094753,5.10923620143276,5.0664820388197,2024.14657917072,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
601,602,0.02907607900703,-39.4301072383629,-13.1613696066913,-39.4296035573062,-13.1614709302652,5.10944862658483,5.0803725475778,2024.16046967948,2024.18954575849,NA,BR.BA,BR.BA
980,981,0.04774474155188,-49.2361337366229,-23.3783114809487,-49.2417033213834,-23.3805121399785,5.11032329713328,5.0625785555814,2024.14267568748,2024.19042042903,NA,BR.MG,BR.MG
956,963,0.02708707329639,-49.2344516197439,-23.3769547822108,-49.2337707243775,-23.3780777363668,5.1107629713697,5.08367589807331,2024.16377302997,2024.19086010327,NA,BR.MG,BR.MG
587,345,0.0163877984887,-39.3175377135842,-13.5681010556276,-39.3151588603814,-13.5679107462978,5.11196844186989,5.09558064338119,2024.17567777528,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,344,0.0163877984887,-39.3175377135842,-13.5681010556276,-39.3266210280181,-13.5735153663983,5.11196844186989,5.09558064338119,2024.17567777528,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
602,603,0.004023303451944,-39.4296035573062,-13.1614709302652,-39.4315623464117,-13.159205308853,5.11347193003677,5.10944862658483,2024.18954575849,2024.19356906194,NA,BR.BA,BR.BA
989,990,0.01075864265014,-49.1762361459651,-23.3338576589906,-49.1703078125587,-22.9284828012056,5.11442604847805,5.10366740582791,2024.18376453773,2024.19452318038,NA,BR.MG,BR.MG
989,993,0.01111260363852,-49.1762361459651,-23.3338576589906,-49.1725746029075,-23.3344255893317,5.11478000946643,5.10366740582791,2024.18376453773,2024.19487714137,NA,BR.MG,BR.MG
580,581,0.03708462882321,-39.4237415496255,-13.1473482879017,-39.4213598188524,-13.1498976502814,5.11838197034789,5.08129734152468,2024.16139447343,2024.19847910225,NA,BR.BA,BR.BA
958,959,0.01096059765275,-49.2367817362752,-23.3792184158867,-49.2353256884716,-23.3797164039556,5.11866789712212,5.10770729946937,2024.18780443137,2024.19876502902,NA,BR.MG,BR.MG
583,343,0.07728037662814,-39.4221198778339,-13.1553647903791,-39.4245834516916,-13.1571613753763,5.12016516318127,5.04288478655312,2024.12298191845,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,329,0.0772190865817,-39.4214311169544,-13.1556081308288,-39.4196033771294,-13.1606795572058,5.12016516318127,5.04294607659957,2024.1230432085,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,346,0.01169397713285,-39.3140862686719,-13.5681844306013,-39.3146898818528,-13.5685809139865,5.12016516318127,5.10847118604842,2024.18856831795,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,347,0.01169397713285,-39.3140862686719,-13.5681844306013,-39.0466249315308,-13.8721019345781,5.12016516318127,5.10847118604842,2024.18856831795,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,991,0.006540562631925,-49.1703078125587,-22.9284828012056,-49.1696353695625,-22.926319950795,5.12096661110997,5.11442604847805,2024.19452318038,2024.20106374301,NA,BR.MG,BR.MG
981,983,0.01258291258381,-49.2417033213834,-23.3805121399785,-49.3337551015306,-23.0447799121625,5.12290620971709,5.11032329713328,2024.19042042903,2024.20300334162,NA,BR.MG,BR.MG
968,969,0.03115586628354,-49.5773096280482,-23.3373717055159,-49.571433811594,-23.3345006050991,5.12419910756726,5.09304324128372,2024.17314037318,2024.20429623947,NA,BR.MG,BR.MG
590,323,0.03796922332801,-39.4327277884855,-13.1546853801454,-39.5915269050225,-12.8324021983399,5.12836188449287,5.09039266116485,2024.17048979307,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
993,994,0.01365370760098,-49.1725746029075,-23.3344255893317,-49.1724770650089,-23.3337369906685,5.12843371706741,5.11478000946643,2024.19487714137,2024.20853084897,NA,BR.MG,BR.MG
968,972,0.0373702605149,-49.5773096280482,-23.3373717055159,-49.5754727971144,-23.3337145966532,5.13041350179862,5.09304324128372,2024.17314037318,2024.2105106337,NA,BR.MG,BR.MG
994,995,0.001997654108689,-49.1724770650089,-23.3337369906685,-49.1728937788067,-23.3337656838819,5.1304313711761,5.12843371706741,2024.20853084897,2024.21052850308,NA,BR.MG,BR.MG
591,325,0.1004812956773,-39.427337102542,-13.1587697205938,-39.4271590153097,-13.1585502004382,5.13109412493002,5.03061282925272,2024.11070996115,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,332,0.08739499881956,-39.4258467597151,-13.1578171495243,-39.4167635794026,-13.1594074746082,5.13109412492998,5.04369912611043,2024.12379625801,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,327,0.07725736471771,-39.4281228805603,-13.1529121514726,-39.4279241710435,-13.1507633705522,5.13109412493,5.05383676021229,2024.13393389211,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,324,0.04493200447438,-39.4340212444447,-13.1536631815285,-39.4377074655101,-13.1509719713494,5.13109412492999,5.08616212045561,2024.16625925236,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
602,321,0.02164549834516,-39.4296035573062,-13.1614709302652,-39.0641067054463,-13.298455074362,5.13109412492999,5.10944862658483,2024.18954575849,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1017,1022,0.03907167980235,-49.2351900932671,-23.3721977645646,-49.2379186418563,-23.371956788937,5.13357843290602,5.09450675310368,2024.174603885,2024.21367556481,NA,BR.MG,BR.MG
590,322,0.04343370420226,-39.4327277884855,-13.1546853801454,-39.4328901239615,-13.1527125673538,5.13382636536712,5.09039266116485,2024.17048979307,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,336,0.03657003112407,-39.4238517333694,-13.1485915452289,-39.4222450883478,-13.1451322364619,5.13382636536712,5.09725633424305,2024.17735346614,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
993,997,0.01958639666392,-49.1725746029075,-23.3344255893317,-49.1728805208946,-23.3342466102658,5.13436640613035,5.11478000946643,2024.19487714137,2024.21446353803,NA,BR.MG,BR.MG
600,338,0.07293943645908,-39.4292370143141,-13.1618607488421,-39.4291861397947,-13.1689531882893,5.13655860580424,5.06361916934516,2024.14371630125,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,337,0.04654657247575,-39.825118552548,-13.7179166393712,-39.8879430872474,-13.6386750411518,5.13655860580425,5.0900120333285,2024.17010916523,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
581,334,0.01817663545635,-39.4213598188524,-13.1498976502814,-39.425573493534,-13.1472952202317,5.13655860580424,5.11838197034789,2024.19847910225,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
581,333,0.01817663545635,-39.4213598188524,-13.1498976502814,-39.420441067243,-13.1477128938576,5.13655860580424,5.11838197034789,2024.19847910225,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,965,0.03085099264156,-49.2337707243775,-23.3780777363668,-49.2361937857889,-23.3766492316976,5.14161396401126,5.1107629713697,2024.19086010327,2024.22171109591,NA,BR.MG,BR.MG
1005,1006,0.03511809610187,-49.173992150202,-23.3336627522139,-49.3640499534896,-23.6918237494363,5.14410734398371,5.10898924788184,2024.18908637978,2024.22420447588,NA,BR.MG,BR.MG
997,998,0.01084313324011,-49.1728805208946,-23.3342466102658,-49.1966720454727,-22.9338510373743,5.14520953937046,5.13436640613035,2024.21446353803,2024.22530667127,NA,BR.MG,BR.MG
983,984,0.02297268865537,-49.3337551015306,-23.0447799121625,-49.3330163635218,-23.0431487923229,5.14587889837246,5.12290620971709,2024.20300334162,2024.22597603027,NA,BR.MG,BR.MG
941,950,0.08687056919834,-48.8430610606691,-19.2398517626098,-60.0953405957873,-12.4389742191726,5.14633227554053,5.05946170634219,2024.13955883824,2024.22642940744,NA,BR.MT,BR.SC
978,979,0.05651548044089,-49.2364722397544,-23.375423847114,-49.2389879076651,-23.3765179194715,5.14704189208422,5.09052641164333,2024.17062354354,2024.22713902399,NA,BR.MG,BR.MG
958,962,0.03967894716631,-49.2367817362752,-23.3792184158867,-49.2368415488517,-23.3823803573955,5.14738624663568,5.10770729946937,2024.18780443137,2024.22748337854,NA,BR.MG,BR.MG
998,1000,0.002234184956796,-49.1966720454727,-22.9338510373743,-49.1963023612924,-22.933540417142,5.14744372432725,5.14520953937046,2024.22530667127,2024.22754085623,NA,BR.MG,BR.MG
1000,1001,0.001525498267499,-49.1963023612924,-22.933540417142,-49.1949532476923,-22.9324598596511,5.14896922259475,5.14744372432725,2024.22754085623,2024.2290663545,NA,BR.MG,BR.MG
997,1002,0.01618778495117,-49.1728805208946,-23.3342466102658,-49.1747497896614,-23.3345088977445,5.15055419108152,5.13436640613035,2024.21446353803,2024.23065132298,NA,BR.MG,BR.MG
1005,1012,0.04427588909568,-49.173992150202,-23.3336627522139,-49.1738154996931,-23.3345036645318,5.15326513697752,5.10898924788184,2024.18908637978,2024.23336226888,NA,BR.MG,BR.MG
991,992,0.03279357118481,-49.1696353695625,-22.926319950795,-49.168661264679,-22.919602460766,5.15376018229478,5.12096661110997,2024.20106374301,2024.2338573142,NA,BR.MG,BR.MG
941,942,0.09522992365323,-48.8430610606691,-19.2398517626098,-48.850511813313,-19.2372207556855,5.15469162999542,5.05946170634219,2024.13955883824,2024.2347887619,NA,BR.MT,BR.MT
1022,1023,0.02204295991388,-49.2379186418563,-23.371956788937,-49.2390284571984,-23.3664188462043,5.15562139281991,5.13357843290602,2024.21367556481,2024.23571852472,NA,BR.MG,BR.MG
1004,1015,0.05028461200447,-49.1764736108441,-23.3341867847787,-49.1769854631049,-23.333614205652,5.1562594874693,5.10597487546483,2024.18607200737,2024.23635661937,NA,BR.MG,BR.MG
1017,1018,0.06585397198083,-49.2351900932671,-23.3721977645646,-49.2387398486471,-23.3719655090862,5.1603607250845,5.09450675310368,2024.174603885,2024.24045785699,NA,BR.MG,BR.MG
1012,1013,0.007936392827612,-49.1738154996931,-23.3345036645318,-49.1795652085357,-23.3283619608509,5.16120152980513,5.15326513697752,2024.23336226888,2024.24129866171,NA,BR.MG,BR.MG
1006,1007,0.01941141916922,-49.3640499534896,-23.6918237494363,-49.3647273284674,-23.6915648966542,5.16351876315293,5.14410734398371,2024.22420447588,2024.24361589505,NA,BR.MG,BR.MG
959,960,0.04514300999704,-49.2353256884716,-23.3797164039556,-49.2343810704647,-23.3817549116742,5.16381090711916,5.11866789712212,2024.19876502902,2024.24390803902,NA,BR.MG,BR.MG
981,982,0.05358011709981,-49.2417033213834,-23.3805121399785,-49.2388016216053,-23.3799290644777,5.16390341423309,5.11032329713328,2024.19042042903,2024.24400054613,NA,BR.MG,BR.MG
1023,1024,0.008293630064856,-49.2390284571984,-23.3664188462043,-49.2382474247045,-23.3666703048921,5.16391502288476,5.15562139281991,2024.23571852472,2024.24401215479,NA,BR.MG,BR.MG
1024,1025,0.000468153819339,-49.2382474247045,-23.3666703048921,-49.2359499897403,-23.3669942619701,5.1643831767041,5.16391502288476,2024.24401215479,2024.2444803086,NA,BR.MG,BR.MG
969,971,0.04080563945467,-49.571433811594,-23.3345006050991,-49.5700331941022,-23.3313489493531,5.16500474702193,5.12419910756726,2024.20429623947,2024.24510187892,NA,BR.MG,BR.MG
963,964,0.05501888883504,-49.2337707243775,-23.3780777363668,-49.2307310037027,-23.3782217932437,5.16578186020474,5.1107629713697,2024.19086010327,2024.24587899211,NA,BR.MG,BR.MG
972,973,0.03554869310006,-49.5754727971144,-23.3337145966532,-49.5766844874948,-23.3344470867461,5.16596219489868,5.13041350179862,2024.2105106337,2024.2460593268,NA,BR.MG,BR.MG
959,961,0.047317171065,-49.2353256884716,-23.3797164039556,-49.2471649165246,-23.3717761429632,5.16598506818712,5.11866789712212,2024.19876502902,2024.24608220009,NA,BR.MG,BR.MG
1006,1011,0.02283313292493,-49.3640499534896,-23.6918237494363,-49.3620601441353,-23.688832303334,5.16694047690864,5.14410734398371,2024.22420447588,2024.24703760881,NA,BR.MG,BR.MG
1002,1003,0.01778076252303,-49.1747497896614,-23.3345088977445,-49.2383475638876,-23.3528444709031,5.16833495360455,5.15055419108152,2024.23065132298,2024.24843208551,NA,BR.MG,BR.MG
998,999,0.0232757055243,-49.1966720454727,-22.9338510373743,-49.1947745534811,-22.9402522232516,5.16848524489476,5.14520953937046,2024.22530667127,2024.2485823768,NA,BR.MG,BR.MG
983,454,0.04643928133299,-49.3337551015306,-23.0447799121625,-49.3345361130115,-23.0457190183141,5.16934549105008,5.12290620971709,2024.20300334162,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
942,943,0.01548612610292,-48.850511813313,-19.2372207556855,-50.0938406367862,-20.4044295622754,5.17017775609834,5.15469162999542,2024.2347887619,2024.250274888,NA,BR.MT,BR.MT
994,465,0.04364401441979,-49.1724770650089,-23.3337369906685,-49.1719330590229,-23.3303074264684,5.1720777314872,5.12843371706741,2024.20853084897,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1022,499,0.03849929858118,-49.2379186418563,-23.371956788937,-49.2373489422734,-23.3706137751842,5.17207773148721,5.13357843290602,2024.21367556481,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,461,0.02503583940299,-49.2389879076651,-23.3765179194715,-49.2348363235166,-23.3783609046448,5.17207773148721,5.14704189208422,2024.22713902399,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,440,0.02469148485151,-49.2368415488517,-23.3823803573955,-49.2359869634619,-23.382155265199,5.17207773148719,5.14738624663568,2024.22748337854,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
992,476,0.01831754919242,-49.168661264679,-22.919602460766,-49.1683704689691,-22.9189886439169,5.1720777314872,5.15376018229478,2024.2338573142,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
999,474,0.003592486592451,-49.1947745534811,-22.9402522232516,-49.1947142220665,-22.939749222547,5.17207773148721,5.16848524489476,2024.2485823768,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,966,0.03149371594596,-49.2361937857889,-23.3766492316976,-49.2342223277103,-23.3769305222339,5.17310767995722,5.14161396401126,2024.22171109591,2024.25320481186,NA,BR.MG,BR.MG
978,463,0.084283560281,-49.2364722397544,-23.375423847114,-49.2384023480744,-23.3722700596938,5.17480997192433,5.09052641164333,2024.17062354354,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,335,0.07755363768142,-39.4238517333694,-13.1485915452289,-39.4209890766955,-13.1493553406546,5.17480997192447,5.09725633424305,2024.17735346614,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
957,445,0.06954640195148,-49.2365994023217,-23.3806019928405,-48.9169071561334,-23.523218425033,5.17480997192432,5.10526356997284,2024.18536070187,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
