node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,379,0.00855670233536,2.64300623515828,-62.1460189968836,2.64244874741693,-62.1386682208582,4.53771910949203,4.52916240715667,2023.19499176686,2023.2035484692,0.819799060141954
563,912,0.04064574432357,2.63634978370658,-62.148839747008,2.63551227807453,-62.1534575515252,4.2847580462925,4.24411230196893,2022.90994166167,2022.950587406,0.521922991523126
912,378,0.07213914539124,2.63551227807453,-62.1534575515252,2.63500541406409,-62.1489290991329,4.35689719168374,4.2847580462925,2022.950587406,2023.02272655139,0.506743057447832
912,913,0.1524239788059,2.63551227807453,-62.1534575515252,2.64200343283867,-62.1602294942057,4.4371820250984,4.2847580462925,2022.950587406,2023.1030113848,1.04369971811562
913,377,0.1197151665854,2.64200343283867,-62.1602294942057,2.63784078987771,-62.1598728072345,4.5568971916838,4.4371820250984,2023.1030113848,2023.22272655139,0.465096046790303
913,914,0.002073532684112,2.64200343283867,-62.1602294942057,2.64030214012119,-62.1613263696768,4.43925555778251,4.4371820250984,2023.1030113848,2023.10508491749,0.225275554686395
914,915,0.05077842641449,2.64030214012119,-62.1613263696768,2.64803542017246,-62.1480028400481,4.490033984197,4.43925555778251,2023.10508491749,2023.1558633439,1.71360043984791
915,916,0.0583376784217,2.64803542017246,-62.1480028400481,2.65323720669065,-62.1476454889794,4.5483716626187,4.490033984197,2023.1558633439,2023.21420102232,0.580444945646733
916,373,0.003046077010383,2.65323720669065,-62.1476454889794,2.65240489129451,-62.1475207182797,4.55141773962908,4.5483716626187,2023.21420102232,2023.21724709933,0.0936896862867821
916,374,0.003046077010383,2.65323720669065,-62.1476454889794,2.96656987958988,-60.8372411957632,4.55141773962908,4.5483716626187,2023.21420102232,2023.21724709933,149.820823758016
915,917,0.07826107721176,2.64803542017246,-62.1480028400481,2.64865078836782,-62.1480641364818,4.56829506140876,4.490033984197,2023.1558633439,2023.23412442111,0.0688434417436629
917,371,0.007780212466767,2.64865078836782,-62.1480641364818,2.65162985271426,-62.1490888238127,4.57607527387553,4.56829506140876,2023.23412442111,2023.24190463358,0.350671333122244
917,372,0.007780212466767,2.64865078836782,-62.1480641364818,-0.032302814809833,-59.4875927702488,4.57607527387553,4.56829506140876,2023.23412442111,2023.24190463358,420.395221295337
914,918,0.03813366677959,2.64030214012119,-62.1613263696768,2.63929770565548,-62.1611772079125,4.4773892245621,4.43925555778251,2023.10508491749,2023.14321858427,0.113041176150763
918,375,0.04115180273824,2.63929770565548,-62.1611772079125,2.64087036229391,-62.1605273941598,4.51854102730034,4.4773892245621,2023.14321858427,2023.18437038701,0.189401492238759
918,376,0.04115180273824,2.63929770565548,-62.1611772079125,-7.13696646110466,-64.0380215331138,4.51854102730034,4.4773892245621,2023.14321858427,2023.18437038701,1108.12770649807
562,18,0.1002164443202,2.63686058089901,-62.1498582751553,2.63667650405773,-62.1468331218415,4.16511636976593,4.06489992544573,2022.73072928515,2022.83094572947,0.337038771528319
561,919,0.2886975722681,-12.0962478304138,-58.9735075507041,-12.0966901139576,-58.9582349883788,4.27543436649816,3.98673679423006,2022.65256615393,2022.9412637262,1.66317873276656
919,920,0.2008433935024,-12.0966901139576,-58.9582349883788,-12.0956798499693,-58.9658352503497,4.47627776000056,4.27543436649816,2022.9412637262,2023.14210711971,0.834914533383555
920,921,0.1981700117607,-12.0956798499693,-58.9658352503497,-12.0975239531772,-58.9614810020003,4.67444777176126,4.47627776000056,2023.14210711971,2023.34027713147,0.516518508592503
921,922,0.3283953911736,-12.0975239531772,-58.9614810020003,-12.0843478099865,-58.956106299226,5.00284316293486,4.67444777176126,2023.34027713147,2023.66867252264,1.57919392016708
922,923,0.1387771056083,-12.0843478099865,-58.956106299226,-12.0653558341362,-58.973450312244,5.14162026854316,5.00284316293486,2023.66867252264,2023.80744962825,2.83460006321768
923,924,0.08936661899993,-12.0653558341362,-58.973450312244,-11.7965595418944,-58.4571921186245,5.23098688754309,5.14162026854316,2023.80744962825,2023.89681624725,63.6965774772111
924,925,0.1066769828601,-11.7965595418944,-58.4571921186245,-11.7988417743328,-58.4570324683841,5.33766387040319,5.23098688754309,2023.89681624725,2024.00349323011,0.254661927357173
925,505,0.02737015787033,-11.7988417743328,-58.4570324683841,-11.7919935371647,-58.4492583603615,5.36503402827352,5.33766387040319,2024.00349323011,2024.03086338798,1.1396958248531
925,926,0.0146850413879,-11.7988417743328,-58.4570324683841,-11.7989483204366,-58.4570749278649,5.35234891179109,5.33766387040319,2024.00349323011,2024.0181782715,0.0127318254829191
926,507,0.01268511648243,-11.7989483204366,-58.4570749278649,-12.8098488933836,-53.2768299891825,5.36503402827352,5.35234891179109,2024.0181782715,2024.03086338798,574.550100551186
926,506,0.01268511648243,-11.7989483204366,-58.4570749278649,-11.7969316166214,-58.457765162948,5.36503402827352,5.35234891179109,2024.0181782715,2024.03086338798,0.236772063546054
924,504,0.01632126304476,-11.7965595418944,-58.4571921186245,-11.7943336145868,-58.460757585662,5.24730815058785,5.23098688754309,2023.89681624725,2023.91313751029,0.460833656639258
923,927,0.2443115853309,-12.0653558341362,-58.973450312244,-12.8091984292602,-57.8957928666385,5.38593185387406,5.14162026854316,2023.80744962825,2024.05176121358,143.463585643043
927,928,0.008535350854704,-12.8091984292602,-57.8957928666385,-12.8082401851242,-57.896960265519,5.39446720472876,5.38593185387406,2024.05176121358,2024.06029656443,0.165647151217687
928,428,0.1044466049655,-12.8082401851242,-57.896960265519,-12.809506942704,-57.8931572714447,5.49891380969426,5.39446720472876,2024.06029656443,2024.1647431694,0.436250171177724
928,929,0.01527490656723,-12.8082401851242,-57.896960265519,-12.8100247738167,-57.898552489577,5.40974211129599,5.39446720472876,2024.06029656443,2024.075571471,0.263330326617323
929,930,0.002786868710406,-12.8100247738167,-57.898552489577,-12.8114668481965,-57.8963691764125,5.4125289800064,5.40974211129599,2024.075571471,2024.07835833971,0.286257679268369
930,429,0.009882097447461,-12.8114668481965,-57.8963691764125,-12.812004720408,-57.8962650216763,5.42241107745386,5.4125289800064,2024.07835833971,2024.08824043716,0.0609361769004212
930,415,0.08365258925055,-12.8114668481965,-57.8963691764125,-12.8131674952927,-57.8940580160139,5.49618156925695,5.4125289800064,2024.07835833971,2024.16201092896,0.31429999372049
929,931,0.01208460760722,-12.8100247738167,-57.898552489577,-12.8103596470199,-57.8986124420601,5.42182671890321,5.40974211129599,2024.075571471,2024.08765607861,0.0378432255609529
931,427,0.07708709079109,-12.8103596470199,-57.8986124420601,-12.8110066674277,-57.8970997352584,5.4989138096943,5.42182671890321,2024.08765607861,2024.1647431694,0.179311480883724
931,932,0.009792330076119,-12.8103596470199,-57.8986124420601,-7.14112687522357,-47.1582933800279,5.43161904897933,5.42182671890321,2024.08765607861,2024.09744840868,1335.5304401996
932,933,0.1108390017109,-7.14112687522357,-47.1582933800279,-7.1363165583965,-47.163347104367,5.54245805069023,5.43161904897933,2024.09744840868,2024.2082874104,0.773559516188032
933,416,0.1067289830476,-7.1363165583965,-47.163347104367,-6.32993528312592,-47.2791459144228,5.64918703373783,5.54245805069023,2024.2082874104,2024.31501639344,90.6777570298325
933,934,0.04551387711068,-7.1363165583965,-47.163347104367,-7.13737452945522,-47.1633961470898,5.58797192780091,5.54245805069023,2024.2082874104,2024.25380128751,0.117901955060736
934,935,0.02442339511154,-7.13737452945522,-47.1633961470898,-7.13618592757179,-47.1590703731922,5.61239532291245,5.58797192780091,2024.25380128751,2024.27822468262,0.495813409447199
935,417,0.0340594703883,-7.13618592757179,-47.1590703731922,-7.13735354077038,-47.1629597245902,5.64645479330075,5.61239532291245,2024.27822468262,2024.31228415301,0.448855946902647
935,936,0.002855284555252,-7.13618592757179,-47.1590703731922,-7.1385986465602,-47.1639235972815,5.6152506074677,5.61239532291245,2024.27822468262,2024.28107996717,0.599614987089832
936,937,0.000202738745547,-7.1385986465602,-47.1639235972815,-7.13812995995179,-47.1638288403106,5.61545334621325,5.6152506074677,2024.28107996717,2024.28128270592,0.0532154873625059
937,422,0.01187576402739,-7.13812995995179,-47.1638288403106,-7.13637252994998,-47.168636634183,5.62732911024064,5.61545334621325,2024.28128270592,2024.29315846995,0.565965716418166
937,938,0.002510466718577,-7.13812995995179,-47.1638288403106,-7.13687527334862,-47.1664693334716,5.61796381293182,5.61545334621325,2024.28128270592,2024.28379317264,0.323391593136913
938,939,0.01545585530063,-7.13687527334862,-47.1664693334716,-7.1372645341985,-47.1669018603503,5.63341966823246,5.61796381293182,2024.28379317264,2024.29924902794,0.0645020746437336
939,418,0.01576736550542,-7.1372645341985,-47.1669018603503,-7.13758024939731,-47.1650774622724,5.64918703373788,5.63341966823246,2024.29924902794,2024.31501639344,0.204567109005104
939,419,0.01576736550542,-7.1372645341985,-47.1669018603503,-7.13620571294206,-47.164153046478,5.64918703373788,5.63341966823246,2024.29924902794,2024.31501639344,0.32571417875704
938,420,0.02849098036892,-7.13687527334862,-47.1664693334716,-7.14373945992278,-47.1821224594694,5.64645479330074,5.61796381293182,2024.28379317264,2024.31228415301,1.8903821169617
936,421,0.02847194539592,-7.1385986465602,-47.1639235972815,-7.1395177108527,-47.1635824038942,5.64372255286362,5.6152506074677,2024.28107996717,2024.30955191257,0.109034584142239
934,940,0.01343734442881,-7.13737452945522,-47.1633961470898,-7.14564501232278,-47.1641967900875,5.60140927222972,5.58797192780091,2024.25380128751,2024.26723863193,0.924939996759646
940,423,0.02318759757379,-7.14564501232278,-47.1641967900875,-7.14163635281435,-47.1659938907045,5.62459686980351,5.60140927222972,2024.26723863193,2024.29042622951,0.488418531759019
940,424,0.04504552107103,-7.14564501232278,-47.1641967900875,-7.14857314554769,-47.1657068398106,5.64645479330075,5.60140927222972,2024.26723863193,2024.31228415301,0.36616783019548
932,941,0.07302720922269,-7.14112687522357,-47.1582933800279,-9.72693658233844,-52.897860505752,5.50464625820202,5.43161904897933,2024.09744840868,2024.17047561791,694.450038031931
941,425,0.1062894094156,-9.72693658233844,-52.897860505752,-9.72516690388269,-52.8961654293836,5.61093566761762,5.50464625820202,2024.17047561791,2024.27676502732,0.270932275197806
941,426,0.1090216498527,-9.72693658233844,-52.897860505752,-9.73041831355529,-52.8886464719439,5.61366790805472,5.50464625820202,2024.17047561791,2024.27949726776,1.08274459789449
927,942,0.03899748268109,-12.8091984292602,-57.8957928666385,-10.2978378230471,-37.5111567027216,5.42492933655515,5.38593185387406,2024.05176121358,2024.09075869626,2240.15338304197
942,943,0.1090372629326,-10.2978378230471,-37.5111567027216,-10.2984459542146,-37.5103985541556,5.53396659948775,5.42492933655515,2024.09075869626,2024.19979595919,0.107139805306572
943,438,0.06877234681851,-10.2984459542146,-37.5103985541556,-10.2982138356611,-37.5084127558911,5.60273894630626,5.53396659948775,2024.19979595919,2024.26856830601,0.219034977931673
943,439,0.06877234681851,-10.2984459542146,-37.5103985541556,-10.3094855981755,-37.5050791505664,5.60273894630626,5.53396659948775,2024.19979595919,2024.26856830601,1.36008649301047
942,944,0.009107168251764,-10.2978378230471,-37.5111567027216,-10.2995198340268,-37.5119883523955,5.43403650480691,5.42492933655515,2024.09075869626,2024.09986586451,0.208229087503138
944,945,0.0279554201029,-10.2995198340268,-37.5119883523955,-10.3010611464597,-37.5140284729946,5.46199192490981,5.43403650480691,2024.09986586451,2024.12782128461,0.281732213470922
945,946,0.04457022639366,-10.3010611464597,-37.5140284729946,-10.3153934682031,-37.5168560091512,5.50656215130347,5.46199192490981,2024.12782128461,2024.17239151101,1.62530718269846
946,434,0.09890903543988,-10.3153934682031,-37.5168560091512,-10.3079507510057,-37.5192265903352,5.60547118674335,5.50656215130347,2024.17239151101,2024.27130054645,0.868280735451737
946,947,0.0169118164672,-10.3153934682031,-37.5168560091512,-10.3165434210023,-37.5146403982109,5.52347396777067,5.50656215130347,2024.17239151101,2024.18930332748,0.27436085518635
947,948,0.01978690240925,-10.3165434210023,-37.5146403982109,-10.3173354925106,-37.5153143353431,5.54326087017992,5.52347396777067,2024.18930332748,2024.20909022988,0.114992782571829
948,435,0.07040703787482,-10.3173354925106,-37.5153143353431,-10.1525181508864,-37.2012470341733,5.61366790805474,5.54326087017992,2024.20909022988,2024.27949726776,38.993361872797
948,436,0.07860375918642,-10.3173354925106,-37.5153143353431,-10.3141212600909,-37.5143857560672,5.62186462936634,5.54326087017992,2024.20909022988,2024.28769398907,0.371993332322415
947,437,0.09839066159567,-10.3165434210023,-37.5146403982109,-10.317833662421,-37.5104312156168,5.62186462936634,5.52347396777067,2024.18930332748,2024.28769398907,0.482863946849818
945,949,0.004839498430101,-10.3010611464597,-37.5140284729946,-10.3013786290514,-37.513491132659,5.46683142333991,5.46199192490981,2024.12782128461,2024.13266078304,0.0686513302818923
949,950,0.08447102754254,-10.3013786290514,-37.513491132659,-10.3031207438942,-37.5097172460252,5.55130245088245,5.46683142333991,2024.13266078304,2024.21713181059,0.456586152103386
950,432,0.05143649542378,-10.3031207438942,-37.5097172460252,-10.3039634907025,-37.5064715142522,5.60273894630623,5.55130245088245,2024.21713181059,2024.26856830601,0.367671728392393
950,433,0.05143649542378,-10.3031207438942,-37.5097172460252,-10.3068524488029,-37.5083489087813,5.60273894630623,5.55130245088245,2024.21713181059,2024.26856830601,0.441635315740889
949,951,0.111306039641,-10.3013786290514,-37.513491132659,-10.3031121848284,-37.5196199830663,5.57813746298091,5.46683142333991,2024.13266078304,2024.24396682269,0.698477354727675
951,430,0.04372716638547,-10.3031121848284,-37.5196199830663,-10.3011119921901,-37.5187938453609,5.62186462936638,5.57813746298091,2024.24396682269,2024.28769398907,0.240352497186635
951,431,0.01640476201375,-10.3031121848284,-37.5196199830663,-10.3035738741495,-37.5192298418721,5.59454222499466,5.57813746298091,2024.24396682269,2024.2603715847,0.066840630920501
944,952,0.0167428233711,-10.2995198340268,-37.5119883523955,-10.4147445273948,-37.5440934647452,5.45077932817801,5.43403650480691,2024.09986586451,2024.11660868788,13.3003621046594
952,953,0.02732468849907,-10.4147445273948,-37.5440934647452,-10.4131086931179,-37.5460807370105,5.47810401667708,5.45077932817801,2024.11660868788,2024.14393337638,0.283737657434749
953,452,0.1164382083175,-10.4131086931179,-37.5460807370105,-10.4119491088153,-37.5426455427682,5.59454222499458,5.47810401667708,2024.14393337638,2024.2603715847,0.39765741953528
953,954,0.01707015979082,-10.4131086931179,-37.5460807370105,-10.4147799190829,-37.5474111905684,5.4951741764679,5.47810401667708,2024.14393337638,2024.16100353617,0.236291780125822
954,955,0.02428954377997,-10.4147799190829,-37.5474111905684,-10.4121973069043,-37.5478153817976,5.51946372024787,5.4951741764679,2024.16100353617,2024.18529307995,0.290892476625436
955,956,0.05253277677239,-10.4121973069043,-37.5478153817976,-10.4099646833658,-37.545769839008,5.57199649702026,5.51946372024787,2024.18529307995,2024.23782585673,0.334568756289285
956,449,0.04167141103447,-10.4099646833658,-37.545769839008,-10.409437254556,-37.544263485682,5.61366790805473,5.57199649702026,2024.23782585673,2024.27949726776,0.175072546448581
956,957,0.01467465637277,-10.4099646833658,-37.545769839008,-10.4097244568541,-37.5476325163052,5.58667115339303,5.57199649702026,2024.23782585673,2024.2525005131,0.205693239576744
957,447,0.08437380384203,-10.4097244568541,-37.5476325163052,-10.4076770915286,-37.5488921945939,5.67104495723506,5.58667115339303,2024.2525005131,2024.33687431694,0.266403846349312
957,448,0.0269967546617,-10.4097244568541,-37.5476325163052,-10.4102814367152,-37.5481838848476,5.61366790805473,5.58667115339303,2024.2525005131,2024.27949726776,0.0865401173358029
955,958,0.07787952232167,-10.4121973069043,-37.5478153817976,-10.4263193087436,-37.4904439046633,5.59734324256954,5.51946372024787,2024.18529307995,2024.26317260227,6.47524548720868
958,446,0.01632466548518,-10.4263193087436,-37.4904439046633,-10.4260230547487,-37.4925640855685,5.61366790805472,5.59734324256954,2024.26317260227,2024.27949726776,0.234460828333662
958,450,0.08463067641424,-10.4263193087436,-37.4904439046633,-10.4263435312642,-37.4908736645943,5.68197391898378,5.59734324256954,2024.26317260227,2024.34780327869,0.0471297676184379
954,959,0.03178992372502,-10.4147799190829,-37.5474111905684,-10.4159472704563,-37.5487751959885,5.52696410019292,5.4951741764679,2024.16100353617,2024.1927934599,0.197969184606922
959,451,0.06484588436457,-10.4159472704563,-37.5487751959885,-10.4177373460395,-37.5425486803386,5.59180998455749,5.52696410019292,2024.1927934599,2024.25763934426,0.710264008107765
959,445,0.06211364392744,-10.4159472704563,-37.5487751959885,-10.281858019639,-37.6199092063924,5.58907774412036,5.52696410019292,2024.1927934599,2024.25490710383,16.8377781771541
952,960,0.007991671391743,-10.4147445273948,-37.5440934647452,-10.4164593669257,-37.5470671139761,5.45877099956975,5.45077932817801,2024.11660868788,2024.12460035927,0.377423284092739
960,961,0.04864125841334,-10.4164593669257,-37.5470671139761,-10.4152617000071,-37.5498859039637,5.50741225798309,5.45877099956975,2024.12460035927,2024.17324161769,0.336195837488505
961,962,0.02504819207924,-10.4152617000071,-37.5498859039637,-10.4093899885732,-37.5563040335191,5.53246045006233,5.50741225798309,2024.17324161769,2024.19828980977,0.959737618239099
962,963,0.0427726692086,-10.4093899885732,-37.5563040335191,-10.4109335834907,-37.5546712003376,5.57523311927093,5.53246045006233,2024.19828980977,2024.24106247898,0.247974509534116
963,441,0.01384462484945,-10.4109335834907,-37.5546712003376,-10.4146958833866,-37.5526526810973,5.58907774412038,5.57523311927093,2024.24106247898,2024.25490710383,0.473567915132849
963,442,0.01384462484945,-10.4109335834907,-37.5546712003376,-10.4107374866273,-37.5527041197393,5.58907774412038,5.57523311927093,2024.24106247898,2024.25490710383,0.216481493577688
962,440,0.05388505362092,-10.4093899885732,-37.5563040335191,-10.406684353736,-37.5562118769062,5.58634550368325,5.53246045006233,2024.19828980977,2024.25217486339,0.301370700239482
961,964,0.04477385352985,-10.4152617000071,-37.5498859039637,-10.417403741104,-37.551039144655,5.55218611151294,5.50741225798309,2024.17324161769,2024.21801547122,0.269827344186134
964,443,0.06967851785339,-10.417403741104,-37.551039144655,-10.4181783893887,-37.5522478401296,5.62186462936633,5.55218611151294,2024.21801547122,2024.28769398907,0.157956598742262
964,444,0.1379845287822,-10.417403741104,-37.551039144655,-10.4177277295785,-37.5358651934848,5.69017064029514,5.55218611151294,2024.21801547122,2024.356,1.66176943799996
960,965,0.01903680700414,-10.4164593669257,-37.5470671139761,-10.4172755777052,-37.5455775693999,5.47780780657389,5.45877099956975,2024.12460035927,2024.14363716628,0.186692756209552
965,966,0.04556609585833,-10.4172755777052,-37.5455775693999,-10.4172810644553,-37.5507438032726,5.52337390243222,5.47780780657389,2024.14363716628,2024.18920326214,0.56564569491151
966,458,0.1586000165516,-10.4172810644553,-37.5507438032726,-10.4169017272695,-37.5502506296902,5.68197391898382,5.52337390243222,2024.18920326214,2024.34780327869,0.0685492085728458
966,967,0.01537910679681,-10.4172810644553,-37.5507438032726,-10.4175952450595,-37.5507289623552,5.53875300922903,5.52337390243222,2024.18920326214,2024.20458236893,0.0350134876070628
967,968,0.00566486225847,-10.4175952450595,-37.5507289623552,-10.4186941562669,-37.5502579642208,5.5444178714875,5.53875300922903,2024.20458236893,2024.21024723119,0.132759967821144
968,457,0.1238948453104,-10.4186941562669,-37.5502579642208,-10.4164962049996,-37.5513942085748,5.6683127167979,5.5444178714875,2024.21024723119,2024.3341420765,0.274494667044381
968,969,0.003803679963026,-10.4186941562669,-37.5502579642208,-10.0324485202823,-38.0043937295036,5.54822155145053,5.5444178714875,2024.21024723119,2024.21405091116,65.7588271258059
969,970,0.02392205645361,-10.0324485202823,-38.0043937295036,-10.0348294584075,-38.0068160792301,5.57214360790414,5.54822155145053,2024.21405091116,2024.23797296761,0.375188366554262
970,455,0.01966637665335,-10.0348294584075,-38.0068160792301,-10.0432507987592,-38.0159893510072,5.59180998455749,5.57214360790414,2024.23797296761,2024.25763934426,1.37479726640177
970,456,0.03059533840208,-10.0348294584075,-38.0068160792301,-10.0373618022032,-38.003547605215,5.60273894630622,5.57214360790414,2024.23797296761,2024.26856830601,0.455901517769547
969,454,0.03539171179558,-10.0324485202823,-38.0043937295036,-10.0342776664335,-38.0034919492855,5.58361326324611,5.54822155145053,2024.21405091116,2024.24944262295,0.226354576890892
967,453,0.06398593707718,-10.4175952450595,-37.5507289623552,-10.4175558597955,-37.5514703677654,5.60273894630621,5.53875300922903,2024.20458236893,2024.26856830601,0.0812938708762095
965,971,0.01111341212908,-10.4172755777052,-37.5455775693999,-10.416899684331,-37.5443797886355,5.48892121870297,5.47780780657389,2024.14363716628,2024.15475057841,0.137658208967408
971,972,0.02205126433252,-10.416899684331,-37.5443797886355,-10.4162167645841,-37.5399281313538,5.51097248303549,5.48892121870297,2024.15475057841,2024.17680184274,0.49330179688311
972,973,0.02388403659603,-10.4162167645841,-37.5399281313538,-10.4175433492499,-37.5421040906459,5.53485651963152,5.51097248303549,2024.17680184274,2024.20068587934,0.280302723025082
973,461,0.05148898405172,-10.4175433492499,-37.5421040906459,-10.417547295446,-37.5436691017572,5.58634550368324,5.53485651963152,2024.20068587934,2024.25217486339,0.171351809637213
973,974,0.04973763075301,-10.4175433492499,-37.5421040906459,-10.4235193526018,-37.5429422019757,5.58459415038453,5.53485651963152,2024.20068587934,2024.25042351009,0.67157058026083
974,463,0.004483593735838,-10.4235193526018,-37.5429422019757,-10.4261899698189,-37.5435590747963,5.58907774412037,5.58459415038453,2024.25042351009,2024.25490710383,0.304878463811779
974,462,0.00994807461009,-10.4235193526018,-37.5429422019757,-10.4211883122444,-37.532072759382,5.59454222499462,5.58459415038453,2024.25042351009,2024.2603715847,1.21802837291675
972,975,0.06283968328199,-10.4162167645841,-37.5399281313538,-10.4176393478778,-37.5399653201615,5.57381216631748,5.51097248303549,2024.17680184274,2024.23964152602,0.158419820718502
975,460,0.03985574173725,-10.4176393478778,-37.5399653201615,-10.4165341837734,-37.5389357446634,5.61366790805473,5.57381216631748,2024.23964152602,2024.27949726776,0.16686548969908
975,459,0.05078470348598,-10.4176393478778,-37.5399653201615,-10.4198138282159,-37.5374379225926,5.62459686980346,5.57381216631748,2024.23964152602,2024.29042622951,0.367658841299447
971,976,0.007923958303245,-10.416899684331,-37.5443797886355,-10.417137360256,-37.5446618131756,5.49684517700622,5.48892121870297,2024.15475057841,2024.16267453671,0.0406641003302449
976,977,0.02523553595132,-10.417137360256,-37.5446618131756,-10.4187692350041,-37.5428031958589,5.52208071295754,5.49684517700622,2024.16267453671,2024.18791007266,0.272789303601581
977,978,0.0008576530989026,-10.4187692350041,-37.5428031958589,-10.4236724536801,-37.5445420084203,5.52293836605644,5.52208071295754,2024.18791007266,2024.18876772576,0.578092520543971
978,979,0.02379236017422,-10.4236724536801,-37.5445420084203,-10.4231969782851,-37.5458621643694,5.54673072623066,5.52293836605644,2024.18876772576,2024.21256008594,0.153926761064117
979,980,0.001220785395594,-10.4231969782851,-37.5458621643694,-10.4398987636993,-37.5943604224992,5.54795151162626,5.54673072623066,2024.21256008594,2024.21378087133,5.62590188996648
980,981,0.007305756836628,-10.4398987636993,-37.5943604224992,-10.439463106929,-37.5924772417587,5.55525726846288,5.54795151162626,2024.21378087133,2024.22108662817,0.211800111108342
981,473,0.06660736090345,-10.439463106929,-37.5924772417587,-10.4524385439881,-37.6041745676027,5.62186462936633,5.55525726846288,2024.22108662817,2024.28769398907,1.93040707287796
981,472,0.03655271609461,-10.439463106929,-37.5924772417587,-10.4414063599624,-37.5922381759853,5.59180998455749,5.55525726846288,2024.22108662817,2024.25763934426,0.217908025672369
980,982,0.0314052387671,-10.4398987636993,-37.5943604224992,-10.4488586545025,-37.5976161510866,5.57935675039336,5.54795151162626,2024.21378087133,2024.2451861101,1.05922235622178
982,474,0.006988753289891,-10.4488586545025,-37.5976161510866,-10.4492894039378,-37.5962571849767,5.58634550368325,5.57935675039336,2024.2451861101,2024.25217486339,0.156313518307691
982,475,0.02884667678713,-10.4488586545025,-37.5976161510866,-10.4478954889179,-37.5986999698685,5.60820342718048,5.57935675039336,2024.2451861101,2024.27403278689,0.15992399756036
979,983,0.01832529011041,-10.4231969782851,-37.5458621643694,-10.4199491812063,-37.5397478723942,5.56505601634107,5.54673072623066,2024.21256008594,2024.23088537605,0.760835675672416
983,984,0.01935628655303,-10.4199491812063,-37.5397478723942,-10.4200362671705,-37.5379557683211,5.5844123028941,5.56505601634107,2024.23088537605,2024.2502416626,0.19645320655734
984,468,0.02925560516063,-10.4200362671705,-37.5379557683211,-10.342944955413,-37.5478757701794,5.61366790805473,5.5844123028941,2024.2502416626,2024.27949726776,8.65057490194559
984,985,0.001407300684097,-10.4200362671705,-37.5379557683211,-10.4184934844222,-37.5376418479256,5.5858196035782,5.5844123028941,2024.2502416626,2024.25164896328,0.175153925474645
985,470,0.008722621416418,-10.4184934844222,-37.5376418479256,-10.4134241716436,-37.5460972305115,5.59454222499462,5.5858196035782,2024.25164896328,2024.2603715847,1.08422009191366
985,469,0.03604502578813,-10.4184934844222,-37.5376418479256,-10.420157277808,-37.5313898421518,5.62186462936633,5.5858196035782,2024.25164896328,2024.28769398907,0.709136944082612
983,471,0.03768292996515,-10.4199491812063,-37.5397478723942,-10.4269615334741,-37.5454532527517,5.60273894630622,5.56505601634107,2024.23088537605,2024.26856830601,0.999803378994079
978,986,0.006969978658599,-10.4236724536801,-37.5445420084203,-10.4243774822486,-37.5440997464671,5.52990834471504,5.52293836605644,2024.18876772576,2024.19573770442,0.092221408836424
986,464,0.09468852508843,-10.4243774822486,-37.5440997464671,-10.4245561107613,-37.5491549546574,5.62459686980347,5.52990834471504,2024.19573770442,2024.29042622951,0.553833633905026
986,987,0.04046949128908,-10.4243774822486,-37.5440997464671,-10.4163058207566,-37.5102178117125,5.57037783600412,5.52990834471504,2024.19573770442,2024.23620719571,3.81693625272294
987,465,0.01596766767913,-10.4163058207566,-37.5102178117125,-10.4169963676699,-37.5104348398725,5.58634550368325,5.57037783600412,2024.23620719571,2024.25217486339,0.0804630923197167
987,988,0.02294523681202,-10.4163058207566,-37.5102178117125,-10.4163274333077,-37.5102092175808,5.59332307281614,5.57037783600412,2024.23620719571,2024.25915243252,0.00258201777490114
988,466,0.0203448352386,-10.4163274333077,-37.5102092175808,-10.4150262390485,-37.5064927490541,5.61366790805474,5.59332307281614,2024.25915243252,2024.27949726776,0.43192806286949
988,467,0.0285415565502,-10.4163274333077,-37.5102092175808,-10.4160838786621,-37.5098955319009,5.62186462936634,5.59332307281614,2024.25915243252,2024.28769398907,0.0437577445624865
977,989,0.04324298590045,-10.4187692350041,-37.5428031958589,-9.88267584602454,-37.3670044160627,5.56532369885799,5.52208071295754,2024.18791007266,2024.23115305856,62.7121250441977
989,477,0.0428797283225,-9.88267584602454,-37.3670044160627,-9.87676082031486,-37.3752168796567,5.60820342718049,5.56532369885799,2024.23115305856,2024.27403278689,1.11572142467284
989,990,0.002787415733766,-9.88267584602454,-37.3670044160627,-9.88331896201431,-37.3636703078093,5.56811111459175,5.56532369885799,2024.23115305856,2024.2339404743,0.372600844158296
990,476,0.01823438909149,-9.88331896201431,-37.3636703078093,-9.88139509079041,-37.3657972441064,5.58634550368324,5.56811111459175,2024.2339404743,2024.25217486339,0.316674572945002
990,991,0.001241457735856,-9.88331896201431,-37.3636703078093,-9.88318202175083,-37.36395176675,5.56935257232761,5.56811111459175,2024.2339404743,2024.23518193203,0.0344274284617509
991,478,0.02518965266702,-9.88318202175083,-37.36395176675,-9.88466746256452,-37.3750283317487,5.59454222499463,5.56935257232761,2024.23518193203,2024.2603715847,1.22598772103368
991,479,0.03611861441575,-9.88318202175083,-37.36395176675,-9.87879939710363,-37.3652813458666,5.60547118674336,5.56935257232761,2024.23518193203,2024.27130054645,0.509215446620609
