node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,919,0.03140478789103,-8.53602558082537,-71.065582709778,-8.53835200172602,-71.067049990986,4.49209677839646,4.46069199050543,2024.23608362932,2024.26748841721,0.305232576717016
919,423,0.02293781230093,-8.53835200172602,-71.067049990986,-8.53154566143726,-71.0726519960259,4.51503459069739,4.49209677839646,2024.26748841721,2024.29042622951,0.976973941064202
919,424,0.04479573579816,-8.53835200172602,-71.067049990986,-8.54084672898295,-71.0545606213266,4.53689251419462,4.49209677839646,2024.26748841721,2024.31228415301,1.40271850840663
911,920,0.07592498884343,-8.54244891277847,-71.0792430656626,-3.85337436894586,-51.771768865878,4.4028620192751,4.32693703043167,2024.10232866924,2024.17825365809,2198.93923852778
920,425,0.09851136923642,-3.85337436894586,-51.771768865878,-3.8623949412261,-51.7675886227959,4.50137338851152,4.4028620192751,2024.17825365809,2024.27676502732,1.10634900161374
920,426,0.1012436096735,-3.85337436894586,-51.771768865878,-3.85448382785303,-51.7704110046676,4.5041056289486,4.4028620192751,2024.17825365809,2024.27949726776,0.194939410986365
906,921,0.05172106201137,-5.1863012982847,-51.0889562750355,-28.6471295267365,-53.0697828507459,4.29302006270549,4.24129900069412,2024.0166906395,2024.06841170152,2620.10479481111
921,922,0.002580055750422,-28.6471295267365,-53.0697828507459,-28.6464896800834,-53.0693778131804,4.29560011845591,4.29302006270549,2024.06841170152,2024.07099175727,0.0814836697875143
922,923,0.05544872443216,-28.6464896800834,-53.0693778131804,-28.6497900713344,-53.0689566984016,4.35104884288807,4.29560011845591,2024.07099175727,2024.1264404817,0.369708538409842
923,924,0.05778111115047,-28.6497900713344,-53.0689566984016,-28.6533107415717,-53.071317255935,4.40882995403854,4.35104884288807,2024.1264404817,2024.18422159285,0.454745151910142
924,452,0.07614999185,-28.6533107415717,-53.071317255935,-28.6647256592612,-53.0838481720904,4.48497994588854,4.40882995403854,2024.18422159285,2024.2603715847,1.76442817461842
924,925,0.007936863789165,-28.6533107415717,-53.071317255935,-28.6531183237546,-53.0722346678044,4.41676681782771,4.40882995403854,2024.18422159285,2024.19215845664,0.0921471774108737
925,926,0.03603578339341,-28.6531183237546,-53.0722346678044,-28.6543006393018,-53.0727598150092,4.45280260122112,4.41676681782771,2024.19215845664,2024.22819424003,0.141264626813146
926,927,0.00455648645485,-28.6543006393018,-53.0727598150092,-28.654293374543,-53.0722942929137,4.45735908767597,4.45280260122112,2024.22819424003,2024.23275072649,0.0454840594321068
927,928,0.03620811374654,-28.654293374543,-53.0722942929137,-28.6545902081901,-53.0689184556105,4.49356720142251,4.45735908767597,2024.23275072649,2024.26895884023,0.331436241213045
928,448,0.01053842752614,-28.6545902081901,-53.0689184556105,-28.6566635561169,-53.0687762817684,4.50410562894865,4.49356720142251,2024.26895884023,2024.27949726776,0.231230602715395
928,447,0.06791547670647,-28.6545902081901,-53.0689184556105,-28.6578266150309,-53.070959302776,4.56148267812898,4.49356720142251,2024.26895884023,2024.33687431694,0.411771086554061
927,929,0.03177386447856,-28.654293374543,-53.0722942929137,-28.6894391145308,-53.1903468950542,4.48913295215453,4.45735908767597,2024.23275072649,2024.26452459097,12.1763383684436
929,446,0.01497267679412,-28.6894391145308,-53.1903468950542,-28.6822412649386,-53.1886821338896,4.50410562894865,4.48913295215453,2024.26452459097,2024.27949726776,0.817619942520666
929,450,0.08327868772319,-28.6894391145308,-53.1903468950542,-28.6797984250551,-53.1870942274739,4.57241163987772,4.48913295215453,2024.26452459097,2024.34780327869,1.11926321235559
926,449,0.05130302772753,-28.6543006393018,-53.0727598150092,-28.6584838639862,-53.072943949338,4.50410562894865,4.45280260122112,2024.22819424003,2024.27949726776,0.466040024594917
925,930,0.01160019109202,-28.6531183237546,-53.0722346678044,-28.6548545300359,-53.0687735657719,4.42836700891973,4.41676681782771,2024.19215845664,2024.20375864773,0.389461057043121
930,445,0.05114845609456,-28.6548545300359,-53.0687735657719,-29.2271786087011,-52.7012141009234,4.47951546501429,4.42836700891973,2024.20375864773,2024.25490710383,73.0862204743214
930,451,0.05388069653169,-28.6548545300359,-53.0687735657719,-28.6574292235575,-53.0643876141884,4.48224770545142,4.42836700891973,2024.20375864773,2024.25763934426,0.51548823556167
923,931,0.02641428898888,-28.6497900713344,-53.0689566984016,-28.649668983368,-53.0686381716964,4.37746313187695,4.35104884288807,2024.1264404817,2024.15285477069,0.0339124287634869
931,932,0.06211772035359,-28.649668983368,-53.0686381716964,-28.6552494665931,-53.0683869790593,4.43958085223054,4.37746313187695,2024.15285477069,2024.21497249104,0.621725475584228
932,933,0.02034830842385,-28.6552494665931,-53.0683869790593,-28.6595014269977,-53.0680844683605,4.45992916065439,4.43958085223054,2024.21497249104,2024.23532079947,0.47426625651472
933,442,0.01958630435989,-28.6595014269977,-53.0680844683605,-28.6603456938991,-53.067305777657,4.47951546501428,4.45992916065439,2024.23532079947,2024.25490710383,0.12091159320457
933,440,0.01685406392277,-28.6595014269977,-53.0680844683605,-28.6583033225538,-53.0685865285753,4.47678322457716,4.45992916065439,2024.23532079947,2024.25217486339,0.142108779454506
932,441,0.03993461278375,-28.6552494665931,-53.0683869790593,-28.6568595186753,-53.060175752385,4.47951546501429,4.43958085223054,2024.21497249104,2024.25490710383,0.821921877343955
931,934,0.09785297554162,-28.649668983368,-53.0686381716964,-28.6502668828494,-53.0691507221221,4.47531610741857,4.37746313187695,2024.15285477069,2024.25070774623,0.0832923030953866
934,444,0.1052922537705,-28.6502668828494,-53.0691507221221,-28.6490220681057,-53.0703822449464,4.58060836118907,4.47531610741857,2024.25070774623,2024.356,0.183518123027809
934,443,0.03698624284169,-28.6502668828494,-53.0691507221221,-28.644663648943,-53.0689272953161,4.51230235026026,4.47531610741857,2024.25070774623,2024.28769398907,0.624155492049599
922,935,0.01853770363957,-28.6464896800834,-53.0693778131804,-28.645027115902,-53.067231061345,4.31413782209548,4.29560011845591,2024.07099175727,2024.08952946091,0.265514168797065
935,936,0.05960858127089,-28.645027115902,-53.067231061345,-28.6514081038666,-53.063572075583,4.37374640336637,4.31413782209548,2024.08952946091,2024.14913804218,0.795228600647009
936,937,0.01005496046819,-28.6514081038666,-53.063572075583,-28.6487084399977,-53.0620744828105,4.38380136383456,4.37374640336637,2024.14913804218,2024.15919300265,0.334257183926521
937,938,0.01896084323027,-28.6487084399977,-53.0620744828105,-28.6472656405526,-53.0600905443567,4.40276220706483,4.38380136383456,2024.15919300265,2024.17815384588,0.251724654602106
938,939,0.002284333849421,-28.6472656405526,-53.0600905443567,-28.6481380487244,-53.0592920996262,4.40504654091425,4.40276220706483,2024.17815384588,2024.18043817973,0.124567414889991
939,464,0.1099880497831,-28.6481380487244,-53.0592920996262,-28.6458180478901,-53.0589516653743,4.51503459069735,4.40504654091425,2024.18043817973,2024.29042622951,0.260404190529062
939,940,0.007707039072608,-28.6481380487244,-53.0592920996262,-28.6431380566591,-53.0580490012942,4.41275357998686,4.40504654091425,2024.18043817973,2024.1881452188,0.569713780281768
940,941,0.02399216534955,-28.6431380566591,-53.0580490012942,-28.6940797164149,-52.98676162255,4.43674574533641,4.41275357998686,2024.1881452188,2024.21213738415,8.98027605011187
941,465,0.04003747924074,-28.6940797164149,-52.98676162255,-28.6940493363292,-52.9886552384477,4.47678322457715,4.43674574533641,2024.21213738415,2024.25217486339,0.184947921044718
941,942,0.04496863810858,-28.6940797164149,-52.98676162255,-28.693638049034,-52.9889428252608,4.48171438344499,4.43674574533641,2024.21213738415,2024.25710602226,0.218602284285655
942,466,0.02239124550365,-28.693638049034,-52.9889428252608,-28.6915900357408,-52.9967585109893,4.50410562894864,4.48171438344499,2024.25710602226,2024.27949726776,0.796559881145315
942,467,0.03058796681526,-28.693638049034,-52.9889428252608,-28.691857884415,-52.9913449923717,4.51230235026025,4.48171438344499,2024.25710602226,2024.28769398907,0.30708580856113
940,943,0.01667815867681,-28.6431380566591,-53.0580490012942,-28.6455656073359,-53.0603954312347,4.42943173866367,4.41275357998686,2024.1881452188,2024.20482337747,0.354379669332272
943,944,0.02058721068397,-28.6455656073359,-53.0603954312347,-28.645914737561,-53.0578290265044,4.45001894934764,4.42943173866367,2024.20482337747,2024.22541058816,0.253726826904488
944,945,0.02689656408972,-28.645914737561,-53.0578290265044,-28.6470831821707,-53.0573905606558,4.47691551343736,4.45001894934764,2024.22541058816,2024.25230715225,0.13694780519755
945,470,0.008064432451171,-28.6470831821707,-53.0573905606558,-28.6436760688402,-53.059278729122,4.48497994588853,4.47691551343736,2024.25230715225,2024.2603715847,0.421773233249104
945,469,0.03538683682289,-28.6470831821707,-53.0573905606558,-28.647459309221,-53.0587352386196,4.51230235026025,4.47691551343736,2024.25230715225,2024.28769398907,0.137881803816199
944,468,0.054086679601,-28.645914737561,-53.0578290265044,-28.686162488578,-53.1113612596954,4.50410562894864,4.45001894934764,2024.22541058816,2024.27949726776,6.88602661840823
943,946,0.004289703628485,-28.6455656073359,-53.0603954312347,-28.6464146501772,-53.0604534738133,4.43372144229216,4.42943173866367,2024.20482337747,2024.2091130811,0.0946887260521994
946,947,0.001880698056338,-28.6464146501772,-53.0604534738133,-28.6761818948719,-53.2133908534025,4.4356021403485,4.43372144229216,2024.2091130811,2024.21099377916,15.3025555652301
947,948,0.04235833318115,-28.6761818948719,-53.2133908534025,-28.6770053239267,-53.2131043159368,4.47796047352965,4.4356021403485,2024.21099377916,2024.25335211234,0.0958441667524698
948,472,0.004287231921765,-28.6770053239267,-53.2131043159368,-28.677557171458,-53.2130148316144,4.48224770545141,4.47796047352965,2024.25335211234,2024.25763934426,0.062052337843619
948,473,0.03434187673061,-28.6770053239267,-53.2131043159368,-28.6754199283497,-53.2159506390835,4.51230235026025,4.47796047352965,2024.25335211234,2024.28769398907,0.329291614616198
947,949,0.02535185320354,-28.6761818948719,-53.2133908534025,-28.6760536632555,-53.2132669834013,4.46095399355204,4.4356021403485,2024.21099377916,2024.23634563236,0.0187123586696597
949,475,0.03768715452236,-28.6760536632555,-53.2132669834013,-28.6763618417583,-53.2143407050322,4.49864114807439,4.46095399355204,2024.23634563236,2024.27403278689,0.11033897619499
949,474,0.01582923102512,-28.6760536632555,-53.2132669834013,-28.681413967732,-53.2130444105125,4.47678322457715,4.46095399355204,2024.23634563236,2024.25217486339,0.597125657416834
946,471,0.05945522490798,-28.6464146501772,-53.0604534738133,-28.646311717151,-53.0577361276081,4.49317666720014,4.43372144229216,2024.2091130811,2024.26856830601,0.265724620583194
938,950,0.04292205763013,-28.6472656405526,-53.0600905443567,-29.1046360594294,-53.1885719123883,4.44568426469496,4.40276220706483,2024.17815384588,2024.22107590351,52.4340611526647
950,477,0.05295688337943,-29.1046360594294,-53.1885719123883,-29.102847344107,-53.1871948080623,4.49864114807439,4.44568426469496,2024.22107590351,2024.27403278689,0.239986724459825
950,951,0.01002647162895,-29.1046360594294,-53.1885719123883,-29.1090938348026,-53.186835688695,4.45571073632391,4.44568426469496,2024.22107590351,2024.23110237513,0.524203490357109
951,952,0.01102404050982,-29.1090938348026,-53.186835688695,-29.1148959300723,-53.1892391463723,4.46673477683373,4.45571073632391,2024.23110237513,2024.24212641564,0.686910627103991
952,479,0.02917413080353,-29.1148959300723,-53.1892391463723,-29.1131192316376,-53.1906028323868,4.49590890763726,4.46673477683373,2024.24212641564,2024.27130054645,0.238141088825848
952,478,0.0182451690548,-29.1148959300723,-53.1892391463723,-29.1213057979889,-53.1877471100066,4.48497994588853,4.46673477683373,2024.24212641564,2024.2603715847,0.7281759084609
951,476,0.02107248825325,-29.1090938348026,-53.186835688695,-29.1108239870529,-53.1900275346603,4.47678322457716,4.45571073632391,2024.23110237513,2024.25217486339,0.365341526435757
937,953,0.06878399526718,-28.6487084399977,-53.0620744828105,-28.6461729094,-53.0667394834792,4.45258535910174,4.38380136383456,2024.15919300265,2024.22797699791,0.536082722100661
953,503,0.05971699115851,-28.6461729094,-53.0667394834792,-28.6454922305272,-53.0684299774249,4.51230235026025,4.45258535910174,2024.22797699791,2024.28769398907,0.181711246357007
953,954,0.003348237765084,-28.6461729094,-53.0667394834792,-28.6457434729189,-53.0670950680233,4.45593359686683,4.45258535910174,2024.22797699791,2024.23132523568,0.0590959172773179
954,499,0.02084962771033,-28.6457434729189,-53.0670950680233,-28.6388138654816,-53.0658859311782,4.47678322457716,4.45593359686683,2024.23132523568,2024.25217486339,0.780423617403972
954,502,0.06183323426768,-28.6457434729189,-53.0670950680233,-28.6464202725729,-53.0604446302244,4.51776683113451,4.45593359686683,2024.23132523568,2024.29315846995,0.654085550882588
936,955,0.06620669203251,-28.6514081038666,-53.063572075583,-28.6485710488352,-53.0631305392757,4.43995309539888,4.37374640336637,2024.14913804218,2024.21534473421,0.318764022895225
955,956,0.0005179431122574,-28.6485710488352,-53.0631305392757,-28.6487420452601,-53.0630636786103,4.44047103851114,4.43995309539888,2024.21534473421,2024.21586267732,0.0201253979662867
956,957,0.001984239943402,-28.6487420452601,-53.0630636786103,-28.648063509155,-53.0630545975132,4.44245527845454,4.44047103851114,2024.21586267732,2024.21784691727,0.0755424903313721
957,494,0.042524667434,-28.648063509155,-53.0630545975132,-28.6478533154164,-53.0718879762114,4.48497994588854,4.44245527845454,2024.21784691727,2024.2603715847,0.863301390854101
957,958,0.01573718894062,-28.648063509155,-53.0630545975132,-28.0693354114119,-53.3874065112137,4.45819246739516,4.44245527845454,2024.21784691727,2024.23358410621,71.8356767217811
958,959,0.003901765725098,-28.0693354114119,-53.3874065112137,-28.0709372434135,-53.3894703343521,4.46209423312026,4.45819246739516,2024.23358410621,2024.23748587193,0.269994839266452
959,485,0.05020811714,-28.0709372434135,-53.3894703343521,-28.0679369727426,-53.3937480616258,4.51230235026026,4.46209423312026,2024.23748587193,2024.28769398907,0.536772957004586
959,960,0.02950742463482,-28.0709372434135,-53.3894703343521,-28.0752258504719,-53.3899705779559,4.49160165775508,4.46209423312026,2024.23748587193,2024.26699329657,0.479946298807581
960,481,0.001575009445063,-28.0752258504719,-53.3899705779559,-28.0750379372743,-53.3905135957502,4.49317666720014,4.49160165775508,2024.26699329657,2024.26856830601,0.0572932146733191
960,480,0.001575009445063,-28.0752258504719,-53.3899705779559,-28.0774769542197,-53.3918606821831,4.49317666720014,4.49160165775508,2024.26699329657,2024.26856830601,0.31187815601554
958,961,0.00273220681199,-28.0693354114119,-53.3874065112137,-28.0706143978459,-53.3881333861954,4.46092467420715,4.45819246739516,2024.23358410621,2024.23631631302,0.159281438100706
961,962,0.01595220174418,-28.0706143978459,-53.3881333861954,-28.0526773718176,-53.3652989390457,4.47687687595133,4.46092467420715,2024.23631631302,2024.25226851476,3.00319206288147
962,483,0.00537082950008,-28.0526773718176,-53.3652989390457,-28.0541496231909,-53.3646301455964,4.48224770545141,4.47687687595133,2024.25226851476,2024.25763934426,0.176576630030749
962,963,4.029551416367e-05,-28.0526773718176,-53.3652989390457,-28.0525697381596,-53.3642787716098,4.4769171714655,4.47687687595133,2024.25226851476,2024.25230881028,0.100940215439525
963,486,0.005330533985917,-28.0525697381596,-53.3642787716098,-28.052805848244,-53.3634366437479,4.48224770545141,4.4769171714655,2024.25230881028,2024.25763934426,0.0868097973828812
963,482,0.01625949573465,-28.0525697381596,-53.3642787716098,-28.0539548874664,-53.3650638743575,4.49317666720015,4.4769171714655,2024.25230881028,2024.26856830601,0.17241531989059
961,484,0.02405527168139,-28.0706143978459,-53.3881333861954,-28.0672050698034,-53.3886489535512,4.48497994588854,4.46092467420715,2024.23631631302,2024.2603715847,0.382903589016721
956,964,0.03406259928828,-28.6487420452601,-53.0630636786103,-28.6427503040843,-53.0601313339467,4.47453363779942,4.44047103851114,2024.21586267732,2024.24992527661,0.725943375715213
964,965,0.003117415987812,-28.6427503040843,-53.0601313339467,-28.6427596154408,-53.0588193143103,4.47765105378723,4.47453363779942,2024.24992527661,2024.2530426926,0.128189381454545
965,497,0.01552561341291,-28.6427596154408,-53.0588193143103,-28.6421887471735,-53.0623061487332,4.49317666720014,4.47765105378723,2024.2530426926,2024.26856830601,0.34654400802262
965,498,0.001864411227053,-28.6427596154408,-53.0588193143103,-28.6423987135231,-53.0572619358761,4.47951546501428,4.47765105378723,2024.2530426926,2024.25490710383,0.157372145208913
964,501,0.004981827214864,-28.6427503040843,-53.0601313339467,-28.6362157074626,-53.0620227077218,4.47951546501428,4.47453363779942,2024.24992527661,2024.25490710383,0.750561126937607
955,966,0.007490876296707,-28.6485710488352,-53.0631305392757,-28.6464694135928,-53.0630073293678,4.44744397169559,4.43995309539888,2024.21534473421,2024.22283561051,0.234271630632222
966,967,0.003370756708637,-28.6464694135928,-53.0630073293678,-28.6193028961408,-53.0571115186196,4.45081472840423,4.44744397169559,2024.22283561051,2024.22620636722,3.07866007314925
967,968,0.008604492739464,-28.6193028961408,-53.0571115186196,-28.6188820918743,-53.0581587195227,4.45941922114369,4.45081472840423,2024.22620636722,2024.23481085995,0.112547826440713
968,969,0.03433484305634,-28.6188820918743,-53.0581587195227,-28.6265844046958,-53.0656932173026,4.49375406420003,4.45941922114369,2024.23481085995,2024.26914570301,1.13018150593104
969,970,0.0009047676349332,-28.6265844046958,-53.0656932173026,-28.6265132932173,-53.0654665771402,4.49465883183496,4.49375406420003,2024.26914570301,2024.27005047065,0.0235185005882493
970,971,0.009392972639468,-28.6265132932173,-53.0654665771402,-28.6280263659578,-53.0599166446911,4.50405180447443,4.49465883183496,2024.27005047065,2024.27944344329,0.567868711648702
971,491,5.382447421808e-05,-28.6280263659578,-53.0599166446911,-28.6279205822785,-53.0599460410917,4.50410562894865,4.50405180447443,2024.27944344329,2024.27949726776,0.0121215478600787
971,490,0.01098278622295,-28.6280263659578,-53.0599166446911,-28.6270298608533,-53.0605923061346,4.51503459069738,4.50405180447443,2024.27944344329,2024.29042622951,0.129094765931192
970,972,0.01721801985982,-28.6265132932173,-53.0654665771402,-28.6279278344843,-53.0651417980545,4.51187685169478,4.49465883183496,2024.27005047065,2024.28726849051,0.160638290289483
972,496,0.06326702862005,-28.6279278344843,-53.0651417980545,-28.626976640632,-53.0623843300653,4.57514388031483,4.51187685169478,2024.28726849051,2024.35053551913,0.289506191667756
972,495,0.0004254985654667,-28.6279278344843,-53.0651417980545,-28.6624830561967,-53.1031670744569,4.51230235026025,4.51187685169478,2024.28726849051,2024.28769398907,5.34783298078811
969,492,0.01035156474862,-28.6265844046958,-53.0656932173026,-28.626412826676,-53.0668014850426,4.50410562894865,4.49375406420003,2024.26914570301,2024.27949726776,0.109966815360884
968,493,0.02009624387059,-28.6188820918743,-53.0581587195227,-28.620822982034,-53.0581192712728,4.47951546501428,4.45941922114369,2024.23481085995,2024.25490710383,0.21610177843997
967,973,0.02064899232483,-28.6193028961408,-53.0571115186196,-28.6207395296928,-53.0594073250611,4.47146372072906,4.45081472840423,2024.22620636722,2024.24685535954,0.275519939911159
973,487,0.03264190821959,-28.6207395296928,-53.0594073250611,-28.6204698712005,-53.0592105533243,4.50410562894865,4.47146372072906,2024.24685535954,2024.27949726776,0.035650003322969
973,974,0.06785722362936,-28.6207395296928,-53.0594073250611,-29.0281722637841,-52.1550712925859,4.53932094435842,4.47146372072906,2024.24685535954,2024.31471258317,99.1792790942499
974,488,0.03035845508217,-29.0281722637841,-52.1550712925859,-29.0293343474554,-52.1576972184676,4.56967939944059,4.53932094435842,2024.31471258317,2024.34507103825,0.286478355897553
974,489,0.04128741683067,-29.0281722637841,-52.1550712925859,-29.0266617274984,-52.1597955660588,4.58060836118909,4.53932094435842,2024.31471258317,2024.356,0.489642963661067
966,500,0.03480373375582,-28.6464694135928,-53.0630073293678,-28.6472960801503,-53.0626064025754,4.48224770545141,4.44744397169559,2024.22283561051,2024.25763934426,0.100016745195823
935,975,0.00547791110044,-28.645027115902,-53.067231061345,-28.6452880340627,-53.0664971665184,4.31961573319592,4.31413782209548,2024.08952946091,2024.09500737201,0.0773604065994536
975,976,0.0584598915326,-28.6452880340627,-53.0664971665184,-28.6460039394104,-53.0653042466468,4.37807562472852,4.31961573319592,2024.09500737201,2024.15346726354,0.14118997948225
976,977,0.06031110466564,-28.6460039394104,-53.0653042466468,-28.6480841769385,-53.0616624972269,4.43838672939416,4.37807562472852,2024.15346726354,2024.2137783682,0.42451574239899
977,462,0.04659321649438,-28.6480841769385,-53.0616624972269,-28.6475353380139,-53.0626077944747,4.48497994588854,4.43838672939416,2024.2137783682,2024.2603715847,0.110733546668691
977,463,0.04112873562012,-28.6480841769385,-53.0616624972269,-28.6440631751979,-53.0577436709418,4.47951546501428,4.43838672939416,2024.2137783682,2024.25490710383,0.589030898720683
976,461,0.09870759984864,-28.6460039394104,-53.0653042466468,-28.6457466062195,-53.0540265097579,4.47678322457716,4.37807562472852,2024.15346726354,2024.25217486339,1.10218204106659
975,978,0.01658782921846,-28.6452880340627,-53.0664971665184,-28.6416086051503,-53.0644616959987,4.33620356241438,4.31961573319592,2024.09500737201,2024.11159520123,0.45533112699885
978,979,0.1495302381372,-28.6416086051503,-53.0644616959987,-28.6586490703413,-53.0570524062926,4.48573380055158,4.33620356241438,2024.11159520123,2024.26112543936,2.03041765044655
979,460,0.01837182839707,-28.6586490703413,-53.0570524062926,-28.6624188081866,-53.0573016000267,4.50410562894865,4.48573380055158,2024.26112543936,2024.27949726776,0.42036720474533
979,459,0.0293007901458,-28.6586490703413,-53.0570524062926,-28.6733791785748,-53.052556559048,4.51503459069738,4.48573380055158,2024.26112543936,2024.29042622951,1.69759777589687
978,980,0.02866182048714,-28.6416086051503,-53.0644616959987,-28.6422315855086,-53.0611413077184,4.36486538290152,4.33620356241438,2024.11159520123,2024.14025702171,0.331737119892666
980,458,0.2075462569762,-28.6422315855086,-53.0611413077184,-28.6440665050031,-53.0629176872085,4.57241163987772,4.36486538290152,2024.14025702171,2024.34780327869,0.268042822826925
980,981,0.0276888611179,-28.6422315855086,-53.0611413077184,-28.6409971888312,-53.0586906660384,4.39255424401942,4.36486538290152,2024.14025702171,2024.16794588283,0.276063954971792
981,453,0.1006224231807,-28.6409971888312,-53.0586906660384,-28.6502890470913,-53.0600545308237,4.49317666720012,4.39255424401942,2024.16794588283,2024.26856830601,1.04295241271169
981,982,0.005234259965392,-28.6409971888312,-53.0586906660384,-28.6403760594566,-53.0580589142421,4.39778850398482,4.39255424401942,2024.16794588283,2024.1731801428,0.0926880652552739
982,457,0.160961933707,-28.6403760594566,-53.0580589142421,-28.6436116541739,-53.052643798637,4.55875043769182,4.39778850398482,2024.1731801428,2024.3341420765,0.640040842424247
982,983,0.01255627682248,-28.6403760594566,-53.0580589142421,-28.680239709065,-53.0341435053459,4.41034478080729,4.39778850398482,2024.1731801428,2024.18573641962,5.0151270395528
983,984,0.05842447603079,-28.680239709065,-53.0341435053459,-28.6753549820919,-53.0339670726661,4.46876925683809,4.41034478080729,2024.18573641962,2024.24416089565,0.544059683399421
984,455,0.01347844861334,-28.6753549820919,-53.0339670726661,-28.6750954711713,-53.0325613518645,4.48224770545142,4.46876925683809,2024.24416089565,2024.25763934426,0.140303894693281
984,456,0.02440741036207,-28.6753549820919,-53.0339670726661,-28.6807891982712,-53.0331721712145,4.49317666720015,4.46876925683809,2024.24416089565,2024.26856830601,0.609919294776675
983,454,0.06370620333274,-28.680239709065,-53.0341435053459,-28.6876295730151,-53.0291598004464,4.47405098414003,4.41034478080729,2024.18573641962,2024.24944262295,0.955865832829059
921,985,0.05837836333648,-28.6471295267365,-53.0697828507459,-28.7172712154691,-53.0474250849264,4.35139842604197,4.29302006270549,2024.06841170152,2024.12679006485,8.1080009105302
985,986,0.0644500889015,-28.7172712154691,-53.0474250849264,-28.719512820269,-53.0520739346331,4.41584851494347,4.35139842604197,2024.12679006485,2024.19124015375,0.517946228153416
986,987,0.003109960795494,-28.719512820269,-53.0520739346331,-28.7217016781184,-53.0517928663896,4.41895847573896,4.41584851494347,2024.19124015375,2024.19435011455,0.2452123112415
987,988,0.0445468149878,-28.7217016781184,-53.0517928663896,-28.7194416660918,-53.0411398938974,4.46350529072676,4.41895847573896,2024.19435011455,2024.23889692954,1.07002831719402
988,434,0.03240361691051,-28.7194416660918,-53.0411398938974,-28.7185322841367,-53.0417042071286,4.49590890763727,4.46350529072676,2024.23889692954,2024.27130054645,0.115256318298193
988,989,0.01527890524852,-28.7194416660918,-53.0411398938974,-28.7208309550118,-53.0403959681918,4.47878419597528,4.46350529072676,2024.23889692954,2024.25417583479,0.170865147826993
989,990,0.004871777850665,-28.7208309550118,-53.0403959681918,-28.7187372107785,-53.0409107076975,4.48365597382595,4.47878419597528,2024.25417583479,2024.25904761264,0.238439555564849
990,437,0.02864637643431,-28.7187372107785,-53.0409107076975,-28.7192027839574,-53.0376930970226,4.51230235026026,4.48365597382595,2024.25904761264,2024.28769398907,0.318381038998845
990,435,0.0204496551227,-28.7187372107785,-53.0409107076975,-28.9913530236166,-53.6541417729533,4.50410562894865,4.48365597382595,2024.25904761264,2024.27949726776,67.0524762535475
989,436,0.03351815428497,-28.7208309550118,-53.0403959681918,-28.7187549289319,-53.0448707195878,4.51230235026025,4.47878419597528,2024.25417583479,2024.28769398907,0.494229938938343
987,991,0.03696361424674,-28.7217016781184,-53.0517928663896,-28.7267558698699,-53.0559489887317,4.4559220899857,4.41895847573896,2024.19435011455,2024.2313137288,0.693687654249017
991,430,0.05638026027455,-28.7267558698699,-53.0559489887317,-28.72761419508,-53.056772769838,4.51230235026025,4.4559220899857,2024.2313137288,2024.28769398907,0.124889675665227
991,992,0.02700232088532,-28.7267558698699,-53.0559489887317,-28.7248447915761,-53.0513429269739,4.48292441087102,4.4559220899857,2024.2313137288,2024.25831604968,0.497448328591078
992,432,0.01025225632912,-28.7248447915761,-53.0513429269739,-28.7240199630036,-53.0529540088439,4.49317666720014,4.48292441087102,2024.25831604968,2024.26856830601,0.182123059410446
992,433,0.01025225632912,-28.7248447915761,-53.0513429269739,-28.7221192414398,-53.0523709538208,4.49317666720014,4.48292441087102,2024.25831604968,2024.26856830601,0.319586296820905
986,431,0.06913143094507,-28.719512820269,-53.0520739346331,-28.7243432557129,-53.0515084649923,4.48497994588854,4.41584851494347,2024.19124015375,2024.2603715847,0.540569036587032
985,993,0.07317751434223,-28.7172712154691,-53.0474250849264,-28.7147467389655,-53.0436768925016,4.4245759403842,4.35139842604197,2024.12679006485,2024.1999675792,0.461406603689481
993,438,0.06860072681594,-28.7147467389655,-53.0436768925016,-28.719597290797,-53.0407766616099,4.49317666720014,4.4245759403842,2024.1999675792,2024.26856830601,0.609718429477319
993,439,0.06860072681594,-28.7147467389655,-53.0436768925016,-28.7140676778984,-53.0455415494327,4.49317666720014,4.4245759403842,2024.1999675792,2024.26856830601,0.197124959076696
905,994,0.08844804961201,-4.51840118006994,-53.272566152671,-4.51483304885919,-53.2666254758682,4.22079574193963,4.13234769232762,2023.90773933114,2023.99618738075,0.769700906494881
994,995,0.006109105448454,-4.51483304885919,-53.2666254758682,-4.51510064644277,-53.2652471684612,4.22690484738808,4.22079574193963,2023.99618738075,2024.0022964862,0.155836239206896
995,507,0.02856690177938,-4.51510064644277,-53.2652471684612,-5.24162694458292,-50.1568205955309,4.25547174916746,4.22690484738808,2024.0022964862,2024.03086338798,354.145203693091
995,506,0.02856690177938,-4.51510064644277,-53.2652471684612,-4.50815557507794,-53.2621191484724,4.25547174916746,4.22690484738808,2024.0022964862,2024.03086338798,0.847510194036946
994,505,0.03467600722784,-4.51483304885919,-53.2666254758682,-4.51582798328612,-53.2694379427216,4.25547174916747,4.22079574193963,2023.99618738075,2024.03086338798,0.331192523862112
904,504,0.02789284942003,-4.52169412943564,-53.280656042119,-4.52415655200389,-53.2789974036559,4.13774587148183,4.1098530220618,2023.88524466087,2023.91313751029,0.330193039395633
