node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
698,50,0.1434489988668,-60.0214448948754,-3.10097685218234,-60.0207752573208,-3.09773269836686,4.90478753041511,4.76133853154831,2023.96118488091,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
883,195,0.03021714196596,-60.0252277200228,-3.10421149943875,-60.0223041109994,-3.10032657756692,4.90478753041511,4.87457038844915,2024.07441673782,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
953,1017,0.04609835405681,-42.6735932640582,-19.1834996650948,-42.6731111464457,-19.1814696531483,4.90679464802289,4.86069629396608,2024.06054264333,2024.10664099739,NA,BR.MG,BR.MG
620,35,0.0379105818073,-60.0233828189515,-3.09947290018301,-60.0231588067453,-3.10200507092327,4.90751977085245,4.86960918904515,2024.06945553841,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
709,60,0.01424678987162,-60.0246912706274,-3.09942793265348,-60.0261322191397,-3.10309512881446,4.90751977085243,4.89327298098081,2024.09311933035,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
709,59,0.01424678987162,-60.0246912706274,-3.09942793265348,-60.0233420748471,-3.09976821518187,4.90751977085243,4.89327298098081,2024.09311933035,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
940,941,0.01247200388704,-72.6732157051622,-7.6332537800056,-72.6745900157524,-7.63253551971633,4.90944487737591,4.89697287348887,2024.09681922286,2024.10929122674,NA,BR.AC,BR.AC
567,571,0.03054293894918,-39.4873447457657,-13.5872215009263,-39.4832830996841,-13.5885785700637,4.91946273261088,4.8889197936617,2024.08876614303,2024.11930908198,NA,BR.BA,BR.BA
577,578,0.04868592615964,-39.4864292932048,-13.5848782372137,-39.0708636714361,-13.3704578258834,4.92512658150729,4.87644065534765,2024.07628700471,2024.12497293087,NA,BR.BA,BR.BA
582,583,0.02419470733722,-39.4863614416406,-13.586179668551,-39.4860360701413,-13.5865951325531,4.92773246866843,4.90353776133121,2024.1033841107,2024.12757881803,NA,BR.BA,BR.BA
571,572,0.01081564664226,-39.4832830996841,-13.5885785700637,-39.482915450835,-13.589135648619,4.93027837925314,4.91946273261088,2024.11930908198,2024.13012472862,NA,BR.BA,BR.BA
941,952,0.02090928512809,-72.6745900157524,-7.63253551971633,-72.6763544086608,-7.63363350621679,4.930354162504,4.90944487737591,2024.10929122674,2024.13020051187,NA,BR.AC,BR.AC
580,594,0.04162453652093,-39.4876863489188,-13.5847794451995,-39.4304615717308,-13.1680203024178,4.93228560799444,4.89066107147351,2024.09050742084,2024.13213195736,NA,BR.BA,BR.BA
578,579,0.01043953269782,-39.0708636714361,-13.3704578258834,-39.0716385428415,-13.370175999286,4.93556611420511,4.92512658150729,2024.12497293087,2024.13541246357,NA,BR.BA,BR.BA
583,587,0.01156467904284,-39.4860360701413,-13.5865951325531,-39.4825146018183,-13.5885308131079,4.93929714771127,4.92773246866843,2024.12757881803,2024.13914349708,NA,BR.BA,BR.BA
567,568,0.0523654140946,-39.4873447457657,-13.5872215009263,-39.485904266011,-13.586739373636,4.9412852077563,4.8889197936617,2024.08876614303,2024.14113155712,NA,BR.BA,BR.BA
572,574,0.01255718701616,-39.482915450835,-13.589135648619,-39.4860179169249,-13.5859224024744,4.9428355662693,4.93027837925314,2024.13012472862,2024.14268191564,NA,BR.BA,BR.BA
600,368,0.1004278317874,-60.0195035814192,-3.10397718323193,-58.4417990003735,-3.14434938160239,4.94303889653532,4.84261106474792,2024.04245741411,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
953,954,0.08361167280059,-42.6735932640582,-19.1834996650948,-42.6279554797762,-19.5171131012821,4.94430796676667,4.86069629396608,2024.06054264333,2024.14415431613,NA,BR.MG,BR.MG
568,569,0.006075579017023,-39.485904266011,-13.586739373636,-39.4878465449262,-13.587361972918,4.94736078677332,4.9412852077563,2024.14113155712,2024.14720713614,NA,BR.BA,BR.BA
954,955,0.005388404428837,-42.6279554797762,-19.5171131012821,-42.6253705096903,-19.5171258135283,4.9496963711955,4.94430796676667,2024.14415431613,2024.14954272056,NA,BR.MG,BR.MG
581,588,0.05173083058532,-39.4865607502644,-13.5857931561555,-39.4836197535559,-13.5859506452399,4.95080456012509,4.89907372953977,2024.09892007891,2024.15065090949,NA,BR.BA,BR.BA
639,108,0.1210449373416,-60.0252707729862,-3.1029643020434,-60.0258830329822,-3.10259180205422,4.9512356178469,4.8301906805053,2024.03003702987,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
955,995,0.002298562211973,-42.6253705096903,-19.5171258135283,-42.6271653217224,-19.5177829852232,4.95199493340748,4.9496963711955,2024.14954272056,2024.15184128277,NA,BR.MG,BR.MG
569,570,0.009556539126434,-39.4878465449262,-13.587361972918,-39.4882680652887,-13.5905119857,4.95691732589976,4.94736078677332,2024.14720713614,2024.15676367527,NA,BR.BA,BR.BA
594,330,0.02714673116388,-39.4304615717308,-13.1680203024178,-39.4261522151772,-13.1684243686205,4.95943233915832,4.93228560799444,2024.13213195736,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
583,584,0.03174972945672,-39.4860360701413,-13.5865951325531,-39.422769319778,-13.165305114362,4.95948219812515,4.92773246866843,2024.12757881803,2024.15932854749,NA,BR.BA,BR.BA
1017,1018,0.05285182248241,-42.6731111464457,-19.1814696531483,-42.6730697027519,-19.1796194888453,4.9596464705053,4.90679464802289,2024.10664099739,2024.15949281987,NA,BR.MG,BR.MG
955,956,0.01163343362218,-42.6253705096903,-19.5171258135283,-42.626249341034,-19.5170200871932,4.96132980481768,4.9496963711955,2024.14954272056,2024.16117615418,NA,BR.MG,BR.MG
952,415,0.03181041709134,-72.6763544086608,-7.63363350621679,-72.6774584828698,-7.62762350706798,4.96216457959534,4.930354162504,2024.13020051187,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
588,589,0.01354720305818,-39.4836197535559,-13.5859506452399,-39.4851407298755,-13.5875860086696,4.96435176318327,4.95080456012509,2024.15065090949,2024.16419811255,NA,BR.BA,BR.BA
940,427,0.06792394654382,-72.6732157051622,-7.6332537800056,-72.6730182525014,-7.6326625780081,4.96489682003269,4.89697287348887,2024.09681922286,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
952,428,0.03454265752869,-72.6763544086608,-7.63363350621679,-72.6739379574547,-7.63196421766403,4.96489682003269,4.930354162504,2024.13020051187,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
579,342,0.02933070582768,-39.0716385428415,-13.370175999286,-39.0728711327691,-13.3681203690114,4.96489682003279,4.93556611420511,2024.13541246357,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
579,340,0.02933070582768,-39.0716385428415,-13.370175999286,-39.0737392527745,-13.3719838192803,4.96489682003279,4.93556611420511,2024.13541246357,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,590,0.001539485378439,-39.4851407298755,-13.5875860086696,-39.485346871252,-13.5873477569869,4.96589124856171,4.96435176318327,2024.16419811255,2024.16573759793,NA,BR.BA,BR.BA
588,593,0.0176057679567,-39.4836197535559,-13.5859506452399,-39.4851124453438,-13.5863207460716,4.96841032808179,4.95080456012509,2024.15065090949,2024.16825667745,NA,BR.BA,BR.BA
995,996,0.01704549007173,-42.6271653217224,-19.5177829852232,-42.6270788647715,-19.516888962489,4.96904042347921,4.95199493340748,2024.15184128277,2024.16888677285,NA,BR.MG,BR.MG
590,592,0.003192754972144,-39.485346871252,-13.5873477569869,-39.485748582408,-13.5877747718738,4.96908400353385,4.96589124856171,2024.16573759793,2024.1689303529,NA,BR.BA,BR.BA
584,586,0.01119750119325,-39.422769319778,-13.165305114362,-39.4233877768563,-13.164841348083,4.9706796993184,4.95948219812515,2024.15932854749,2024.17052604868,NA,BR.BA,BR.BA
574,575,0.02856982387116,-39.4860179169249,-13.5859224024744,-39.485374561314,-13.585621328322,4.97140539014046,4.9428355662693,2024.14268191564,2024.17125173951,NA,BR.BA,BR.BA
956,957,0.01023748642478,-42.626249341034,-19.5170200871932,-42.6298485261933,-19.513569602663,4.97156729124246,4.96132980481768,2024.16117615418,2024.17141364061,NA,BR.MG,BR.MG
584,585,0.01420113655449,-39.422769319778,-13.165305114362,-39.4219816132575,-13.1666195986779,4.97368333467964,4.95948219812515,2024.15932854749,2024.17352968405,NA,BR.BA,BR.BA
594,331,0.04627241422399,-39.4304615717308,-13.1680203024178,-39.4255065972023,-13.172301637821,4.97855802221843,4.93228560799444,2024.13213195736,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
574,320,0.03572245594914,-39.4860179169249,-13.5859224024744,-39.4888078502436,-13.586315399609,4.97855802221844,4.9428355662693,2024.14268191564,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
957,958,0.007606115842438,-42.6298485261933,-19.513569602663,-42.6288921152042,-19.5148689410556,4.9791734070849,4.97156729124246,2024.17141364061,2024.17901975645,NA,BR.MG,BR.MG
582,328,0.07775250132434,-39.4863614416406,-13.586179668551,-39.4895717689244,-13.5907037198535,4.98129026265555,4.90353776133121,2024.1033841107,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
941,942,0.07210927952971,-72.6745900157524,-7.63253551971633,-56.7333513091526,-14.829868220974,4.98155415690562,4.90944487737591,2024.10929122674,2024.18140050627,NA,BR.AC,BR.MT
996,999,0.01423022294014,-42.6270788647715,-19.516888962489,-42.6263501529503,-19.5171818323935,4.98327064641935,4.96904042347921,2024.16888677285,2024.18311699579,NA,BR.MG,BR.MG
578,341,0.05889592158561,-39.0708636714361,-13.3704578258834,-39.0707162315325,-13.3706184216411,4.9840225030929,4.92512658150729,2024.12497293087,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
570,326,0.03256965806741,-39.4882680652887,-13.5905119857,-39.4846391950041,-13.5865272267571,4.98948698396717,4.95691732589976,2024.15676367527,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
954,1005,0.04540601126787,-42.6279554797762,-19.5171131012821,-42.6291200385863,-19.5142672564059,4.98971397803454,4.94430796676667,2024.14415431613,2024.1895603274,NA,BR.MG,BR.MG
958,970,0.01164797608919,-42.6288921152042,-19.5148689410556,-42.6776409894678,-19.1785860887531,4.99082138317409,4.9791734070849,2024.17901975645,2024.19066773254,NA,BR.MG,BR.MG
586,345,0.02153952508589,-39.4233877768563,-13.164841348083,-39.4168682371403,-13.1716111603142,4.99221922440429,4.9706796993184,2024.17052604868,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
586,344,0.02153952508589,-39.4233877768563,-13.164841348083,-39.4250722192947,-13.1638529360416,4.99221922440429,4.9706796993184,2024.17052604868,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
957,973,0.02173580850021,-42.6298485261933,-19.513569602663,-42.627501733984,-19.5103483700356,4.99330309974267,4.97156729124246,2024.17141364061,2024.19314944911,NA,BR.MG,BR.MG
1005,1013,0.005917263113774,-42.6291200385863,-19.5142672564059,-42.6287550559652,-19.5152601200454,4.99563124114831,4.98971397803454,2024.1895603274,2024.19547759051,NA,BR.MG,BR.MG
1018,1019,0.0390208769333,-42.6730697027519,-19.1796194888453,-42.6766998827439,-19.175789998903,4.9986673474386,4.9596464705053,2024.15949281987,2024.1985136968,NA,BR.MG,BR.MG
587,343,0.06111879800439,-39.4825146018183,-13.5885308131079,-39.4806392229229,-13.5930828848843,5.00041594571566,4.93929714771127,2024.13914349708,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,329,0.06111879800439,-39.4825146018183,-13.5885308131079,-39.4845449948459,-13.585424803463,5.00041594571566,4.93929714771127,2024.13914349708,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,347,0.02673261103602,-39.4219816132575,-13.1666195986779,-39.0702648027113,-13.3750076221723,5.00041594571566,4.97368333467964,2024.17352968405,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,346,0.02673261103602,-39.4219816132575,-13.1666195986779,-39.4181263224983,-13.1692111688899,5.00041594571566,4.97368333467964,2024.17352968405,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,591,0.03520035834511,-39.485346871252,-13.5873477569869,-39.485934933757,-13.5841116029852,5.00109160690682,4.96589124856171,2024.16573759793,2024.20093795627,NA,BR.BA,BR.BA
999,1000,0.02022766943061,-42.6263501529503,-19.5171818323935,-42.6273940355988,-19.516935469106,5.00349831584996,4.98327064641935,2024.18311699579,2024.20334466522,NA,BR.MG,BR.MG
572,573,0.07598853141318,-39.482915450835,-13.589135648619,-39.4826167179356,-13.5966881037632,5.00626691066632,4.93027837925314,2024.13012472862,2024.20611326003,NA,BR.BA,BR.BA
996,997,0.03811103650137,-42.6270788647715,-19.516888962489,-42.6279406685624,-19.5175089757666,5.00715145998058,4.96904042347921,2024.16888677285,2024.20699780935,NA,BR.MG,BR.MG
958,959,0.02849830347633,-42.6288921152042,-19.5148689410556,-42.632797637644,-19.5199562724175,5.00767171056123,4.9791734070849,2024.17901975645,2024.20751805993,NA,BR.MG,BR.MG
570,323,0.05169534112752,-39.4882680652887,-13.5905119857,-39.5018473859329,-13.2296248800625,5.00861266702728,4.95691732589976,2024.15676367527,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
956,984,0.04828089594594,-42.626249341034,-19.5170200871932,-42.6300430201977,-19.5162611473548,5.00961070076362,4.96132980481768,2024.16117615418,2024.20945705013,NA,BR.MG,BR.MG
1005,1006,0.01996277720355,-42.6291200385863,-19.5142672564059,-42.6283339562913,-19.5146679749547,5.00967675523809,4.98971397803454,2024.1895603274,2024.2095231046,NA,BR.MG,BR.MG
571,327,0.09188217485352,-39.4832830996841,-13.5885785700637,-39.4823859212178,-13.5855575413306,5.0113449074644,4.91946273261088,2024.11930908198,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
568,324,0.0700596997081,-39.485904266011,-13.586739373636,-39.4847349405137,-13.5873572063572,5.0113449074644,4.9412852077563,2024.14113155712,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,332,0.04293457938261,-39.4851124453438,-13.5863207460716,-39.486084277729,-13.5852831078992,5.0113449074644,4.96841032808179,2024.16825667745,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,325,0.04226090393055,-39.485748582408,-13.5877747718738,-39.487788526767,-13.5872239629209,5.0113449074644,4.96908400353385,2024.1689303529,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
575,321,0.03993951732395,-39.485374561314,-13.585621328322,-39.1004,-13.5378,5.01134490746441,4.97140539014046,2024.17125173951,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,960,0.004556999651177,-42.632797637644,-19.5199562724175,-42.6327066411709,-19.52027864445,5.01222871021241,5.00767171056123,2024.20751805993,2024.21207505958,NA,BR.MG,BR.MG
1018,1022,0.05335432758264,-42.6730697027519,-19.1796194888453,-42.6731335960978,-19.1785638500147,5.01300079808794,4.9596464705053,2024.15949281987,2024.21284714745,NA,BR.MG,BR.MG
942,943,0.03204393505894,-56.7333513091526,-14.829868220974,-56.7252260746581,-14.8308978612794,5.01359809196456,4.98155415690562,2024.18140050627,2024.21344444133,NA,BR.MT,BR.MT
569,322,0.06671636112821,-39.4878465449262,-13.587361972918,-39.4818212428347,-13.5901925298787,5.01407714790153,4.94736078677332,2024.14720713614,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
592,336,0.04499314436768,-39.485748582408,-13.5877747718738,-39.4844292942201,-13.5870976567073,5.01407714790153,4.96908400353385,2024.1689303529,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1013,1014,0.0188892168015,-42.6287550559652,-19.5152601200454,-42.6292341073093,-19.5163249465722,5.01452045794981,4.99563124114831,2024.19547759051,2024.21436680732,NA,BR.MG,BR.MG
970,971,0.02416060293678,-42.6776409894678,-19.1785860887531,-42.6723593726558,-19.1734617255058,5.01498198611087,4.99082138317409,2024.19066773254,2024.21482833548,NA,BR.MG,BR.MG
1006,1007,0.005550972650349,-42.6283339562913,-19.5146679749547,-42.6261641854863,-19.5139727465532,5.01522772788844,5.00967675523809,2024.2095231046,2024.21507407725,NA,BR.MG,BR.MG
984,985,0.006536594164545,-42.6300430201977,-19.5162611473548,-42.6304034741991,-19.5185955829711,5.01614729492817,5.00961070076362,2024.20945705013,2024.21599364429,NA,BR.MG,BR.MG
1007,1008,0.001243874284799,-42.6261641854863,-19.5139727465532,-42.6257689270032,-19.5150969274877,5.01647160217323,5.01522772788844,2024.21507407725,2024.21631795154,NA,BR.MG,BR.MG
591,334,0.01571778143184,-39.485934933757,-13.5841116029852,-39.485083190902,-13.5856634448511,5.01680938833866,5.00109160690682,2024.20093795627,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
591,333,0.01571778143184,-39.485934933757,-13.5841116029852,-39.4873438272328,-13.5923247991896,5.01680938833866,5.00109160690682,2024.20093795627,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,337,0.01054247767234,-39.4826167179356,-13.5966881037632,-39.5095935688927,-13.2280513366025,5.01680938833866,5.00626691066632,2024.20611326003,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,338,0.01054247767234,-39.4826167179356,-13.5966881037632,-39.4804915663503,-13.5927779539725,5.01680938833866,5.00626691066632,2024.20611326003,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
985,986,0.003797626862652,-42.6304034741991,-19.5185955829711,-42.6289174750238,-19.5181523680194,5.01994492179082,5.01614729492817,2024.21599364429,2024.21979127116,NA,BR.MG,BR.MG
1000,1002,0.01685009220613,-42.6273940355988,-19.516935469106,-42.6761035049833,-19.179978380302,5.02034840805609,5.00349831584996,2024.20334466522,2024.22019475742,NA,BR.MG,BR.MG
960,961,0.01003771825851,-42.6327066411709,-19.52027864445,-42.6459268151206,-19.5834398151143,5.02226642847092,5.01222871021241,2024.21207505958,2024.22211277784,NA,BR.MG,BR.MG
971,972,0.008572458958595,-42.6723593726558,-19.1734617255058,-42.672892358517,-19.1777201432181,5.02355444506947,5.01498198611087,2024.21482833548,2024.22340079444,NA,BR.MG,BR.MG
960,963,0.01408910109812,-42.6327066411709,-19.52027864445,-42.6325449245073,-19.5219907123285,5.02631781131053,5.01222871021241,2024.21207505958,2024.22616416068,NA,BR.MG,BR.MG
985,989,0.01179231738523,-42.6304034741991,-19.5185955829711,-42.6785217899816,-19.1734927443062,5.0279396123134,5.01614729492817,2024.21599364429,2024.22778596168,NA,BR.MG,BR.MG
963,967,0.002586191894952,-42.6325449245073,-19.5219907123285,-42.632119020257,-19.5199364239907,5.02890400320548,5.02631781131053,2024.22616416068,2024.22875035257,NA,BR.MG,BR.MG
963,964,0.004407317431933,-42.6325449245073,-19.5219907123285,-42.674225988537,-19.1767857545838,5.03072512874246,5.02631781131053,2024.22616416068,2024.23057147811,NA,BR.MG,BR.MG
1008,1009,0.01459237406459,-42.6257689270032,-19.5150969274877,-42.6290550939529,-19.5112512768355,5.03106397623782,5.01647160217323,2024.21631795154,2024.2309103256,NA,BR.MG,BR.MG
973,974,0.0403478026116,-42.627501733984,-19.5103483700356,-42.634151803843,-19.514615968198,5.03365090235427,4.99330309974267,2024.19314944911,2024.23349725172,NA,BR.MG,BR.MG
1022,1023,0.02173011966555,-42.6731335960978,-19.1785638500147,-42.6730954597261,-19.1815000523153,5.03473091775349,5.01300079808794,2024.21284714745,2024.23457726712,NA,BR.MG,BR.MG
997,998,0.02846114594636,-42.6279406685624,-19.5175089757666,-42.6290469119681,-19.5152851815156,5.03561260592694,5.00715145998058,2024.20699780935,2024.23545895529,NA,BR.MG,BR.MG
1019,1020,0.03930178166038,-42.6766998827439,-19.175789998903,-42.6739334656107,-19.1732110799534,5.03796912909898,4.9986673474386,2024.1985136968,2024.23781547847,NA,BR.MG,BR.MG
974,976,0.004418421493213,-42.634151803843,-19.514615968198,-42.6452963526783,-19.5798476482485,5.03806932384749,5.03365090235427,2024.23349725172,2024.23791567321,NA,BR.MG,BR.MG
964,966,0.007742684138663,-42.674225988537,-19.1767857545838,-42.6727479952817,-19.1742061512972,5.03846781288112,5.03072512874246,2024.23057147811,2024.23831416225,NA,BR.MG,BR.MG
989,990,0.01061439483587,-42.6785217899816,-19.1734927443062,-42.6788932319768,-19.1724750303426,5.03855400714927,5.0279396123134,2024.22778596168,2024.23840035652,NA,BR.MG,BR.MG
986,987,0.01872292710783,-42.6289174750238,-19.5181523680194,-42.6281812474353,-19.516063447981,5.03866784889865,5.01994492179082,2024.21979127116,2024.23851419826,NA,BR.MG,BR.MG
1014,1015,0.0243087359391,-42.6292341073093,-19.5163249465722,-42.6280710214673,-19.5173627634408,5.03882919388891,5.01452045794981,2024.21436680732,2024.23867554326,NA,BR.MG,BR.MG
976,981,0.006060370054949,-42.6452963526783,-19.5798476482485,-42.6421478522109,-19.5797746986407,5.04412969390244,5.03806932384749,2024.23791567321,2024.24397604327,NA,BR.MG,BR.MG
961,962,0.02195135873214,-42.6459268151206,-19.5834398151143,-42.6458702165172,-19.5803121802638,5.04421778720306,5.02226642847092,2024.22211277784,2024.24406413657,NA,BR.MG,BR.MG
943,944,0.03084891807722,-56.7252260746581,-14.8308978612794,-56.7202341038282,-14.8299929068507,5.04444701004178,5.01359809196456,2024.21344444133,2024.24429335941,NA,BR.MT,BR.MT
964,965,0.01452411442642,-42.674225988537,-19.1767857545838,-42.6738031556417,-19.175983399641,5.04524924316888,5.03072512874246,2024.23057147811,2024.24509559254,NA,BR.MG,BR.MG
1002,1003,0.02690943862228,-42.6761035049833,-19.179978380302,-42.6778626836996,-19.1794443745382,5.04725784667837,5.02034840805609,2024.22019475742,2024.24710419604,NA,BR.MG,BR.MG
990,992,0.009942821702215,-42.6788932319768,-19.1724750303426,-42.6795879004165,-19.169855727738,5.04849682885148,5.03855400714927,2024.23840035652,2024.24834317822,NA,BR.MG,BR.MG
1002,454,0.02924786552842,-42.6761035049833,-19.179978380302,-42.6743711436887,-19.1735571618666,5.04959627358451,5.02034840805609,2024.22019475742,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1017,1025,0.1428675375488,-42.6731111464457,-19.1814696531483,-42.6726538065241,-19.1781326331911,5.04966218557169,4.90679464802289,2024.10664099739,2024.24950853494,NA,BR.MG,BR.MG
967,968,0.02167564639945,-42.632119020257,-19.5199364239907,-42.6305801444606,-19.5274124897439,5.05057964960493,5.02890400320548,2024.22875035257,2024.25042599897,NA,BR.MG,BR.MG
984,499,0.04271781325801,-42.6300430201977,-19.5162611473548,-42.6299946064155,-19.5144683753543,5.05232851402163,5.00961070076362,2024.20945705013,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
961,465,0.03006208555072,-42.6459268151206,-19.5834398151143,-42.6471927780685,-19.5842796388159,5.05232851402164,5.02226642847092,2024.22211277784,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
972,476,0.02877406895217,-42.672892358517,-19.1777201432181,-42.6747525860468,-19.1788959546475,5.05232851402164,5.02355444506947,2024.22340079444,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,461,0.0167159080947,-42.6290469119681,-19.5152851815156,-42.6322630302289,-19.5149415608514,5.05232851402164,5.03561260592694,2024.23545895529,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
966,474,0.01386070114051,-42.6727479952817,-19.1742061512972,-42.6726419312231,-19.1730561402393,5.05232851402164,5.03846781288112,2024.23831416225,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1015,440,0.01349932013273,-42.6280710214673,-19.5173627634408,-42.6266159929099,-19.517374890474,5.05232851402164,5.03882919388891,2024.23867554326,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1013,1016,0.05733992294408,-42.6287550559652,-19.5152601200454,-42.6271014938921,-19.5173101189523,5.05297116409239,4.99563124114831,2024.19547759051,2024.25281751346,NA,BR.MG,BR.MG
1009,1010,0.02215387852383,-42.6290550939529,-19.5112512768355,-42.6385248374536,-19.576276829135,5.05321785476165,5.03106397623782,2024.2309103256,2024.25306420413,NA,BR.MG,BR.MG
976,977,0.01625990778741,-42.6452963526783,-19.5798476482485,-42.6456334726855,-19.5807271489628,5.0543292316349,5.03806932384749,2024.23791567321,2024.254175581,NA,BR.MG,BR.MG
989,993,0.02659202308565,-42.6785217899816,-19.1734927443062,-42.6772266667529,-19.17296408451,5.05453163539905,5.0279396123134,2024.22778596168,2024.25437798477,NA,BR.MG,BR.MG
987,988,0.01587082199803,-42.6281812474353,-19.516063447981,-42.6283332167779,-19.5171461444436,5.05453867089668,5.03866784889865,2024.23851419826,2024.25438502026,NA,BR.MG,BR.MG
1023,1024,0.02025509244449,-42.6730954597261,-19.1815000523153,-42.6726956426591,-19.1792877526039,5.05498601019798,5.03473091775349,2024.23457726712,2024.25483235956,NA,BR.MG,BR.MG
942,951,0.0735003096363,-56.7333513091526,-14.829868220974,-49.0585623524577,-27.1977509036776,5.05505446654192,4.98155415690562,2024.18140050627,2024.25490081591,NA,BR.MT,BR.SC
