node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
737,251,0.004006459309678,-56.287646155808,-14.2243240367816,-56.2858811456285,-14.2200264987553,3.02047187795363,3.01646541864396,2023.9913228318,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
661,662,0.004815961309498,-56.4722138867208,-14.0593288141449,-56.4701985943865,-14.0594557235719,3.02067889335633,3.01586293204683,2023.99072034521,2023.99553630652,NA,BR.AM,BR.AM
662,664,0.0008055218474671,-56.4701985943865,-14.0594557235719,-56.4709024124498,-14.058251675628,3.0214844152038,3.02067889335633,2023.99553630652,2023.99634182836,NA,BR.AM,BR.AM
802,803,0.00867165246557,-56.2861923798087,-14.2341484477606,-56.2868958278883,-14.2355994513109,3.02244141902962,3.01376976656405,2023.98862717973,2023.99729883219,NA,BR.AM,BR.AM
558,559,0.008635441916201,-56.2930254322053,-14.216863247446,-56.1894854164961,-13.188543982066,3.02277144588643,3.01413600397022,2023.98899341713,2023.99762885905,NA,BR.AM,BR.AM
802,804,0.00903501736039,-56.2861923798087,-14.2341484477606,-56.287695260373,-14.2344671109904,3.02280478392444,3.01376976656405,2023.98862717973,2023.99766219709,NA,BR.AM,BR.AM
692,144,0.01891933630853,-56.2944600438006,-14.2312162692246,-56.0121372260785,-15.221005895562,3.02321160398101,3.00429226767248,2023.97914968083,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
765,236,0.009169021649399,-56.2802984542003,-14.2227239781143,-56.2798703970892,-14.2226910590261,3.023211603981,3.0140425823316,2023.98889999549,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
841,842,0.04011829821168,-56.2909322255163,-14.2251615090099,-56.2932719507075,-14.2263984704025,3.02337602865392,2.98325773044224,2023.9581151436,2023.99823344182,NA,BR.AM,BR.AM
729,730,0.01068446269158,-56.2873229445595,-14.2218168281867,-56.6817104729514,-11.93791104075,3.02466407645867,3.01397961376709,2023.98883702693,2023.99952148962,NA,BR.AM,BR.AM
683,684,0.01279754841464,-56.294000760881,-14.2338031815383,-56.2926455500743,-14.2372575309169,3.0249069881209,3.01210943970626,2023.98696685287,2023.99976440128,NA,BR.AM,BR.AM
804,805,0.00293037862266,-56.287695260373,-14.2344671109904,-56.2865720693587,-14.2340430455485,3.0257351625471,3.02280478392444,2023.99766219709,2024.00059257571,NA,BR.AM,BR.AM
608,609,0.01978414752691,-54.7282377202917,-14.4078015603866,-54.0806813344452,-14.8030351747677,3.02585536139968,3.00607121387277,2023.98092862703,2024.00071277456,NA,BR.AM,BR.AM
544,545,0.00679743395346,-56.2966838207061,-14.2235547957217,-56.2970165454853,-14.223428830162,3.02587801217318,3.01908057821972,2023.99393799138,2024.00073542533,NA,BR.AM,BR.AM
543,311,0.01219441986066,-56.2977934089419,-14.2226390935502,-56.0627304491872,-14.2635199333261,3.02595133000841,3.01375691014775,2023.98861432331,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
684,171,0.001044341887472,-56.2926455500743,-14.2372575309169,-56.2927379599285,-14.237866513657,3.02595133000837,3.0249069881209,2023.99976440128,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
662,663,0.005512321495309,-56.4701985943865,-14.0594557235719,-56.4736165042314,-14.0545457692589,3.02619121485164,3.02067889335633,2023.99553630652,2024.00104862801,NA,BR.AM,BR.AM
664,665,0.004748768733587,-56.4709024124498,-14.058251675628,-56.4716334484645,-14.0578742751275,3.02623318393739,3.0214844152038,2023.99634182836,2024.0010905971,NA,BR.AM,BR.AM
625,626,0.01146216940041,-56.2885709400056,-14.226903081156,-56.4677224853508,-13.6333411213292,3.02786466165244,3.01640249225203,2023.99125990541,2024.00272207481,NA,BR.AM,BR.AM
558,560,0.01374272336126,-56.2930254322053,-14.216863247446,-56.2954690637332,-14.2155477517226,3.02787872733148,3.01413600397022,2023.98899341713,2024.00273614049,NA,BR.AM,BR.AM
560,561,0.0001076576934637,-56.2954690637332,-14.2155477517226,-56.2955833713229,-14.2153645920183,3.02798638502495,3.02787872733148,2024.00273614049,2024.00284379819,NA,BR.AM,BR.AM
606,607,0.04243772416308,-56.3007857408523,-14.2211961518595,-56.3010909925431,-14.2268871348683,3.02857449298087,2.98613676881779,2023.96099418198,2024.00343190614,NA,BR.AM,BR.AM
864,134,0.01399463069655,-56.2948161909091,-14.2236262839379,-56.2951064014778,-14.2214403075139,3.02868357044548,3.01468893974893,2023.98954635291,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
697,157,0.01316140419531,-56.2979932310207,-14.2331297654173,-56.2952122335745,-14.2337163361426,3.02868357044549,3.01552216625018,2023.99037957941,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,280,0.006242151415856,-56.2868958278883,-14.2355994513109,-56.4067122098514,-14.4435898488561,3.02868357044547,3.02244141902962,2023.99729883219,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1031,1032,0.1009610586962,-60.1732285593126,-4.44225341092886,-60.1737833032352,-4.44454014321312,3.02877631908224,2.92781526038604,2023.90267267355,2024.00363373224,NA,BR.AC,BR.AC
844,846,0.02535264510052,-56.2918725495783,-14.2208452761433,-56.2901109094133,-14.218675212244,3.0292860392897,3.00393339418918,2023.97879080735,2024.00414345245,NA,BR.AM,BR.AM
626,630,0.001814790681894,-56.4677224853508,-13.6333411213292,-56.4661880203957,-13.6331268161096,3.02967945233434,3.02786466165244,2024.00272207481,2024.0045368655,NA,BR.AM,BR.AM
670,671,0.01533925261646,-54.753425502236,-15.9718438950685,-54.7556595671314,-15.9746607773445,3.02992346602494,3.01458421340848,2023.98944162657,2024.00478087919,NA,BR.AM,BR.AM
617,618,0.01360159616062,-56.2932989699527,-14.2320255123021,-56.2980131488936,-14.2347235537009,3.03018301048498,3.01658141432436,2023.99143882749,2024.00504042365,NA,BR.AM,BR.AM
545,546,0.004496657506951,-56.2970165454853,-14.223428830162,-56.2999085019076,-14.2268334210703,3.03037466968013,3.02587801217318,2024.00073542533,2024.00523208284,NA,BR.AM,BR.AM
686,687,0.01667199160116,-56.296242958394,-14.2356913813703,-56.2950109416559,-14.2338372082389,3.0310029857125,3.01433099411134,2023.98918840727,2024.00586039887,NA,BR.AM,BR.AM
787,148,0.07819701515741,-56.2871664193396,-14.2222567297924,-56.2896919843899,-14.221218676535,3.0314158108826,2.9532187957252,2023.92807620889,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,124,0.03622909785743,-56.2935071262671,-14.2286760901747,-56.2930638163562,-14.2275997915466,3.0314158108826,2.99518671302517,2023.97004412619,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,55,0.03423744372929,-56.2882257041199,-14.220893959631,-56.2841975259558,-14.2170794600342,3.03141581088261,2.99717836715332,2023.97203578031,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,151,0.01929414213041,-56.2900668418727,-14.2237997110842,-56.2918567812716,-14.2209863067173,3.03141581088261,3.0121216687522,2023.98697908191,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,158,0.01683159747413,-54.753425502236,-15.9718438950685,-54.7553232715338,-15.9708761184124,3.03141581088261,3.01458421340848,2023.98944162657,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,369,0.01294086232961,-56.2884279616166,-14.2213026765458,-56.2920279738663,-14.2242479822615,3.03141581088263,3.01847494855302,2023.99333236171,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,281,0.008974391852982,-56.2868958278883,-14.2355994513109,-56.2865165169369,-14.2366728147162,3.0314158108826,3.02244141902962,2023.99729883219,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.008644364996209,-56.1894854164961,-13.188543982066,-56.1915405754387,-13.1883250511393,3.03141581088263,3.02277144588643,2023.99762885905,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.008644364996209,-56.1894854164961,-13.188543982066,-56.1856358654394,-13.1928181850245,3.03141581088263,3.02277144588643,2023.99762885905,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,287,0.008611026958161,-56.287695260373,-14.2344671109904,-56.2882287214858,-14.2346049504983,3.0314158108826,3.02280478392444,2023.99766219709,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.008039782228693,-56.2932719507075,-14.2263984704025,-56.2935548925441,-14.2261347954087,3.03141581088261,3.02337602865392,2023.99823344182,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,264,0.006751734423937,-56.6817104729514,-11.93791104075,-56.6841791950715,-11.9331404296973,3.0314158108826,3.02466407645867,2023.99952148962,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,43,0.005560449482909,-54.0806813344452,-14.8030351747677,-54.0816617213659,-14.8029386154252,3.03141581088259,3.02585536139968,2024.00071277456,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,190,0.005182626945234,-56.4716334484645,-14.0578742751275,-56.4768406958489,-14.0563092229664,3.03141581088262,3.02623318393739,2024.0010905971,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,65,0.001736358548243,-56.4661880203957,-13.6331268161096,-56.4653775491106,-13.6345124145492,3.03141581088258,3.02967945233434,2024.0045368655,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,76,0.001492344857673,-54.7556595671314,-15.9746607773445,-54.756537560292,-15.9766506721579,3.03141581088262,3.02992346602494,2024.00478087919,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,159,0.001492344857673,-54.7556595671314,-15.9746607773445,-54.755814379139,-15.9743550575345,3.03141581088262,3.02992346602494,2024.00478087919,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,799,0.01370615188002,-56.2889208175748,-14.2347229140687,-56.2881185479626,-14.2343048961749,3.03240413952251,3.01869798764249,2023.9935554008,2024.00726155268,NA,BR.AM,BR.AM
613,614,0.02353159362724,-56.2985895005235,-14.2300664626743,-56.2995904910456,-14.2326296866148,3.03300080200969,3.00946920838245,2023.98432662154,2024.00785821517,NA,BR.AM,BR.AM
599,600,0.01365308654703,-56.2883426413075,-14.2216043045481,-56.2914217622359,-14.2238490974641,3.03318120781574,3.01952812126871,2023.99438553443,2024.00803862098,NA,BR.AM,BR.AM
561,562,0.005345025434539,-56.2955833713229,-14.2153645920183,-56.293250900483,-14.2163974230225,3.03333141045949,3.02798638502495,2024.00284379819,2024.00818882362,NA,BR.AM,BR.AM
805,807,0.008035869168911,-56.2865720693587,-14.2340430455485,-56.2840363320661,-14.2384118680634,3.03377103171601,3.0257351625471,2024.00059257571,2024.00862844488,NA,BR.AM,BR.AM
807,808,0.0003039512040176,-56.2840363320661,-14.2384118680634,-56.2842593218867,-14.2382460572417,3.03407498292003,3.03377103171601,2024.00862844488,2024.00893239608,NA,BR.AM,BR.AM
739,258,0.04704868128983,-56.2937182811294,-14.2203394095944,-56.3002894097854,-14.2210817644469,3.03414805131973,2.9870993700299,2023.96195678319,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,123,0.03896133829455,-56.2935071262671,-14.2286760901747,-56.2940236475129,-14.2279776052413,3.03414805131972,2.99518671302517,2023.97004412619,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,49,0.03047202178284,-56.2945973094741,-14.228571189482,-56.294602054338,-14.2306693994925,3.03414805131973,3.00367602953689,2023.9785334427,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,178,0.03040819626503,-56.2946198768308,-14.2334992859031,-56.294050794282,-14.2386260872206,3.03414805131974,3.00373985505471,2023.97859726822,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,146,0.03040819626503,-56.2946198768308,-14.2334992859031,-56.2958474269048,-14.2327160383165,3.03414805131974,3.00373985505471,2023.97859726822,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,169,0.02827493171059,-56.2936273186736,-14.2270562088921,-56.2937292880064,-14.2284296407178,3.03414805131974,3.00587311960915,2023.98073053277,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,28,0.02496295976021,-56.2961827906754,-14.2331831712941,-56.1797251021453,-14.4424746938714,3.03414805131972,3.00918509155952,2023.98404250472,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,152,0.0247687259811,-56.2943856565448,-14.2296994478757,-56.29673789725,-14.2287554985314,3.03414805131974,3.00937932533864,2023.9842367385,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,156,0.01862588506956,-56.2979932310207,-14.2331297654173,-56.2979849553161,-14.2350640565377,3.03414805131974,3.01552216625018,2023.99037957941,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,257,0.01768263267577,-56.287646155808,-14.2243240367816,-56.288080328023,-14.2307739290355,3.03414805131973,3.01646541864396,2023.9913228318,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,58,0.01663109265529,-56.291917208164,-14.2227440729821,-56.292673777656,-14.2241350331433,3.03414805131973,3.01751695866444,2023.99237437183,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,306,0.01506747310007,-56.2966838207061,-14.2235547957217,-56.3010496665717,-14.21747579508,3.03414805131979,3.01908057821972,2023.99393799138,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,364,0.01461993005105,-56.2883426413075,-14.2216043045481,-56.2852814723396,-14.2238830825746,3.03414805131976,3.01952812126871,2023.99438553443,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,316,0.006269323988281,-56.2954690637332,-14.2155477517226,-55.3196529730905,-16.3231500198115,3.03414805131976,3.02787872733148,2024.00273614049,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,365,0.006161666294817,-56.2955833713229,-14.2153645920183,-56.2923695231683,-14.2153592399973,3.03414805131976,3.02798638502495,2024.00284379819,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,41,0.00557355833885,-56.3010909925431,-14.2268871348683,-56.3034371713963,-14.2280440107877,3.03414805131972,3.02857449298087,2024.00343190614,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,309,0.003773381639654,-56.2999085019076,-14.2268334210703,-56.2981706335177,-14.2275544468386,3.03414805131979,3.03037466968013,2024.00523208284,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,149,0.003145065607242,-56.2950109416559,-14.2338372082389,-56.294571819536,-14.2351931663329,3.03414805131975,3.0310029857125,2024.00586039887,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,286,0.001743911797218,-56.2881185479626,-14.2343048961749,-56.2878097498521,-14.2346827572639,3.03414805131973,3.03240413952251,2024.00726155268,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,39,0.001147249310027,-56.2995904910456,-14.2326296866148,-56.2994707460876,-14.2334016685896,3.03414805131972,3.03300080200969,2024.00785821517,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,363,0.0008166408602781,-56.293250900483,-14.2163974230225,-56.2923384612759,-14.2164970502939,3.03414805131976,3.03333141045949,2024.00818882362,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,556,0.02198956481569,-56.296959958822,-14.2170405804089,-56.2962314297855,-14.2164605393343,3.03576671692659,3.0137771521109,2023.98863456527,2024.01062413009,NA,BR.AM,BR.AM
758,759,0.04481637175299,-56.2856934017986,-14.2265270298005,-56.2892120100322,-14.2211932682373,3.03597883014689,2.9911624583939,2023.96601987156,2024.01083624331,NA,BR.AM,BR.AM
600,602,0.002968468960872,-56.2914217622359,-14.2238490974641,-56.2902728715717,-14.2142374998065,3.03614967677661,3.03318120781574,2024.00803862098,2024.01100708994,NA,BR.AM,BR.AM
808,809,0.002700507094801,-56.2842593218867,-14.2382460572417,-56.2848855800488,-14.2369704280578,3.03677549001483,3.03407498292003,2024.00893239608,2024.01163290318,NA,BR.AM,BR.AM
602,603,0.0007125983832253,-56.2902728715717,-14.2142374998065,-56.2900163440898,-14.2143799510805,3.03686227515984,3.03614967677661,2024.01100708994,2024.01171968832,NA,BR.AM,BR.AM
819,46,0.1060758760124,-56.2915996745723,-14.2265602447809,-56.2934402646691,-14.2250937069371,3.0368802917571,2.9308044157447,2023.90566182891,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,407,0.06452848496467,-59.0979186094558,-6.63296212216804,-59.0960423544636,-6.63118360454701,3.03688029175713,2.97235180679246,2023.94720921995,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
704,196,0.05811036375573,-56.2850441654582,-14.2235019237442,-56.2858115112487,-14.2265957950913,3.03688029175704,2.97876992800131,2023.95362734116,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,99,0.02882310813212,-56.2922302619244,-14.2211193193848,-55.9711666174759,-14.6352757987015,3.03688029175708,3.00805718362496,2023.98291459679,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,98,0.0209920074342,-56.294043143281,-14.229529068033,-58.5468787453606,-14.7455458812613,3.0368802917571,3.0158882843229,2023.99074569748,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,187,0.01068907690546,-56.4736165042314,-14.0545457692589,-56.4742189004207,-14.0527568474427,3.0368802917571,3.02619121485164,2024.00104862801,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,42,0.008305798776204,-56.3010909925431,-14.2268871348683,-56.3038554635647,-14.2319962380129,3.03688029175708,3.02857449298087,2024.00343190614,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,109,0.007594252467387,-56.2901109094133,-14.218675212244,-56.2887009164324,-14.2234888155496,3.03688029175708,3.0292860392897,2024.00414345245,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,30,0.006697281272091,-56.2980131488936,-14.2347235537009,-56.297002334384,-14.2347629708188,3.03688029175708,3.03018301048498,2024.00504042365,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,310,0.006505622077007,-56.2999085019076,-14.2268334210703,-56.3002503786615,-14.2287610735984,3.03688029175714,3.03037466968013,2024.00523208284,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,298,0.00310926004107,-56.2840363320661,-14.2384118680634,-56.2837663428996,-14.2401772257586,3.03688029175708,3.03377103171601,2024.00862844488,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,767,0.02337863818274,-56.8054647019057,-14.5568094803335,-56.8080250583806,-14.5579519110217,3.03770716503714,3.0143285268544,2023.98918594002,2024.0125645782,NA,BR.AM,BR.AM
767,768,0.001239257332195,-56.8080250583806,-14.5579519110217,-56.8075999635378,-14.558373121718,3.03894642236933,3.03770716503714,2024.0125645782,2024.01380383553,NA,BR.AM,BR.AM
864,865,0.02459193191428,-56.2948161909091,-14.2236262839379,-56.2932003799801,-14.2229740624518,3.03928087166321,3.01468893974893,2023.98954635291,2024.01413828482,NA,BR.AM,BR.AM
856,116,0.03904299887441,-56.2926802778432,-14.229114239902,-56.2927753324483,-14.2308494055554,3.04234477263133,3.00330177375692,2023.97815918692,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
545,308,0.01646676045821,-56.2970165454853,-14.223428830162,-56.291364331059,-14.221501758774,3.04234477263139,3.02587801217318,2024.00073542533,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
665,189,0.01611158869397,-56.4716334484645,-14.0578742751275,-56.4719473501763,-14.0574800520386,3.04234477263136,3.02623318393739,2024.0010905971,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,357,0.006195095854749,-56.2902728715717,-14.2142374998065,-56.2831120953234,-14.2127272216716,3.04234477263136,3.03614967677661,2024.01100708994,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
603,358,0.005482497471524,-56.2900163440898,-14.2143799510805,-56.2912540973681,-14.2196884988542,3.04234477263136,3.03686227515984,2024.01171968832,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
846,847,0.01530975951274,-56.2901109094133,-14.218675212244,-56.2910504510473,-14.2172365063092,3.04459579880244,3.0292860392897,2024.00414345245,2024.01945321196,NA,BR.AM,BR.AM
667,161,0.06583094608478,-56.2894525151461,-14.2244592519056,-56.2842824581721,-14.2268649203559,3.04507701306847,2.97924606698369,2023.95410348014,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,232,0.03103443073687,-56.2802984542003,-14.2227239781143,-56.3001679010873,-14.4571468906016,3.04507701306847,3.0140425823316,2023.98889999549,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,188,0.01888579821684,-56.4736165042314,-14.0545457692589,-56.4780444550273,-14.0502938185676,3.04507701306848,3.02619121485164,2024.00104862801,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,150,0.01407402735597,-56.2950109416559,-14.2338372082389,-56.2908673329994,-14.2344196382377,3.04507701306847,3.0310029857125,2024.00586039887,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,285,0.01267287354595,-56.2881185479626,-14.2343048961749,-56.288258024826,-14.2342406755281,3.04507701306846,3.03240413952251,2024.00726155268,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
556,352,0.009310296141892,-56.2962314297855,-14.2164605393343,-51.741246526921,-15.3953345171878,3.04507701306849,3.03576671692659,2024.01062413009,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,237,0.009098182921562,-56.2892120100322,-14.2211932682373,-56.2892489627232,-14.2205365637459,3.04507701306846,3.03597883014689,2024.01083624331,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
600,601,0.01420504632369,-56.2914217622359,-14.2238490974641,-56.2938446440744,-14.2257458606488,3.04738625413943,3.03318120781574,2024.00803862098,2024.0222436673,NA,BR.AM,BR.AM
611,36,0.04986331366098,-56.2986249086817,-14.2305107158511,-56.2929249276127,-14.226590679631,3.04780925350558,2.9979459398446,2023.97280335301,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
690,147,0.03901649867684,-56.2950608774229,-14.2321689664287,-56.2953928261389,-14.2341555147587,3.0478092535056,3.00879275482876,2023.98365016799,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
614,38,0.01480845149588,-56.2995904910456,-14.2326296866148,-56.3016073692194,-14.2330522967917,3.04780925350557,3.03300080200969,2024.00785821517,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
847,848,0.003522782796889,-56.2910504510473,-14.2172365063092,-56.2889506759709,-14.226735981386,3.04811858159932,3.04459579880244,2024.01945321196,2024.02297599476,NA,BR.AM,BR.AM
933,934,0.07680565044065,-59.0979186094558,-6.63296212216804,-59.0958696858324,-6.63450578241587,3.04915745723311,2.97235180679246,2023.94720921995,2024.02401487039,NA,BR.AC,BR.AC
1032,1033,0.02091875485111,-60.1737833032352,-4.44454014321312,-60.1734866256856,-4.45068940159143,3.04969507393335,3.02877631908224,2024.00363373224,2024.02455248709,NA,BR.AC,BR.AC
625,632,0.0334092291215,-56.2885709400056,-14.226903081156,-56.2890357777853,-14.2270657709848,3.04981172137354,3.01640249225203,2023.99125990541,2024.02466913453,NA,BR.AM,BR.AM
