node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,190,0.008375410568473,-4.70166535254903,-68.8579034678776,-4.70079639883178,-68.8526773624178,4.46616390480844,4.45778849423997,2023.99789781348,2024.00627322404,0.587846879589402
907,185,0.009882329444062,-4.70344274772634,-68.8582546383433,-4.70416383179087,-68.8593688368946,4.45248024585189,4.44259791640783,2023.98270723564,2023.99258956509,0.147395999977581
888,154,0.02720688559324,-4.66832803258288,-69.2191817342533,-4.67175205385116,-69.2165325069066,4.44700079379718,4.41979390820394,2023.95990322744,2023.98711011303,0.481349331666435
887,913,0.001401196889657,-4.67158978174881,-69.2154383290011,-4.67156765620508,-69.2168637193441,4.35103519807785,4.3496340011882,2023.88974332042,2023.89114451731,0.158172003075752
913,914,0.01215871832648,-4.67156765620508,-69.2168637193441,-4.67043106383679,-69.2183093426218,4.36319391640433,4.35103519807785,2023.89114451731,2023.90330323564,0.204297026522033
914,148,0.1029699884041,-4.67043106383679,-69.2183093426218,-4.67242558657755,-69.2209933283508,4.46616390480843,4.36319391640433,2023.90330323564,2024.00627322404,0.371463580014873
914,915,0.03866087123524,-4.67043106383679,-69.2183093426218,-4.67615456360225,-69.2248814802418,4.40185478763957,4.36319391640433,2023.90330323564,2023.94196410687,0.968355972313248
915,167,0.03966655410289,-4.67615456360225,-69.2248814802418,-4.67601404952023,-69.2225202492799,4.44152134174246,4.40185478763957,2023.94196410687,2023.98163066098,0.262452999383744
915,166,0.001310389719203,-4.67615456360225,-69.2248814802418,-4.66804006735512,-69.2187848302427,4.40316517735878,4.40185478763957,2023.94196410687,2023.94327449659,1.12853850605252
913,916,0.01579977066961,-4.67156765620508,-69.2168637193441,-4.67104721243772,-69.2168520455176,4.36683496874746,4.35103519807785,2023.89114451731,2023.90694428798,0.0579522056450783
916,917,0.02528300073293,-4.67104721243772,-69.2168520455176,-4.6732700037337,-69.2173383379061,4.39211796948039,4.36683496874746,2023.90694428798,2023.93222728872,0.253263947615335
917,918,0.006732520119727,-4.6732700037337,-69.2173383379061,-4.67444676673227,-69.2159811668981,4.39885048960012,4.39211796948039,2023.93222728872,2023.93895980884,0.199591444529855
918,919,0.01530279203991,-4.67444676673227,-69.2159811668981,-4.67500424832874,-69.2191689560283,4.41415328164003,4.39885048960012,2023.93895980884,2023.95426260088,0.359099977880879
919,920,0.01824609016317,-4.67500424832874,-69.2191689560283,-4.65828016275891,-69.2300062015808,4.4323993718032,4.41415328164003,2023.95426260088,2023.97250869104,2.21633369258913
920,921,0.005576406470877,-4.65828016275891,-69.2300062015808,-4.65772304527902,-69.230227171665,4.43797577827408,4.4323993718032,2023.97250869104,2023.97808509751,0.0666909178832191
921,922,0.001174449660628,-4.65772304527902,-69.230227171665,-4.6569649677934,-69.2293140281188,4.43915022793471,4.43797577827408,2023.97808509751,2023.97925954717,0.131861971511823
922,923,0.008412203411699,-4.6569649677934,-69.2293140281188,-4.6570524654023,-69.2303209116418,4.4475624313464,4.43915022793471,2023.97925954717,2023.98767175058,0.112143931768174
923,155,0.007657540533067,-4.6570524654023,-69.2303209116418,-5.32628449425194,-69.5158473260529,4.45521997187947,4.4475624313464,2023.98767175058,2023.99532929111,80.9515688384183
923,157,0.01586923302491,-4.6570524654023,-69.2303209116418,-4.65270905029691,-69.2297879338441,4.46343166437132,4.4475624313464,2023.98767175058,2024.00354098361,0.487128744383234
922,156,0.02974591731086,-4.6569649677934,-69.2293140281188,-4.65605869637003,-69.232315330203,4.46889614524557,4.43915022793471,2023.97925954717,2024.00900546448,0.347961021788455
921,172,0.1074230992119,-4.65772304527902,-69.230227171665,-4.65243253492442,-69.2277075820615,4.54539887748598,4.43797577827408,2023.97808509751,2024.08550819672,0.651943799671194
920,924,0.005301225067229,-4.65828016275891,-69.2300062015808,-4.66023341700103,-69.2284084212085,4.43770059687043,4.4323993718032,2023.97250869104,2023.97780991611,0.280555164898835
924,164,0.01477964898146,-4.66023341700103,-69.2284084212085,-4.66119398713856,-69.2287022128347,4.45248024585189,4.43770059687043,2023.97780991611,2023.99258956509,0.11179260971068
924,179,0.009300196926742,-4.66023341700103,-69.2284084212085,-4.65911633458057,-69.2274933719155,4.44700079379717,4.43770059687043,2023.97780991611,2023.98711011303,0.16054055082037
919,925,0.1116692776747,-4.67500424832874,-69.2191689560283,-4.676689018664,-69.2171889517375,4.52582255931473,4.41415328164003,2023.95426260088,2024.06593187855,0.288859524408147
925,174,0.02777303948285,-4.676689018664,-69.2171889517375,-4.6706086700101,-69.2147916214429,4.55359559879758,4.52582255931473,2024.06593187855,2024.09370491803,0.727275339699133
925,173,0.0223085586086,-4.676689018664,-69.2171889517375,-4.67353059318254,-69.2173976811012,4.54813111792333,4.52582255931473,2024.06593187855,2024.08824043716,0.3523700430844
918,182,0.02349276995061,-4.67444676673227,-69.2159811668981,-4.6740707685755,-69.2168763483631,4.42234325955073,4.39885048960012,2023.93895980884,2023.96245257879,0.107783313602279
917,926,0.002061566966142,-4.6732700037337,-69.2173383379061,-4.67408362051488,-69.2183654319778,4.39417953644654,4.39211796948039,2023.93222728872,2023.93428885568,0.145570195309774
926,927,0.05032942586607,-4.67408362051488,-69.2183654319778,-4.67271894883316,-69.2196744440815,4.44450896231261,4.39417953644654,2023.93428885568,2023.98461828155,0.210177203645628
927,928,0.0004132572111264,-4.67271894883316,-69.2196744440815,-2.95552146638419,-69.3276486199289,4.44492221952373,4.44450896231261,2023.98461828155,2023.98503153876,191.540902689345
928,929,0.01214276890474,-2.95552146638419,-69.3276486199289,-2.95085265662631,-69.3269340002676,4.45706498842847,4.44492221952373,2023.98503153876,2023.99717430766,0.525787142095416
929,930,0.001211806257997,-2.95085265662631,-69.3269340002676,-2.9503912546949,-69.3272827765673,4.45827679468647,4.45706498842847,2023.99717430766,2023.99838611392,0.0643577299006432
930,159,0.007887110121974,-2.9503912546949,-69.3272827765673,-2.95027908245986,-69.3279995585823,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,0.0806616781873112
930,158,0.007887110121974,-2.9503912546949,-69.3272827765673,-2.94779284570754,-69.3320482439945,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,0.603631012975841
929,76,0.00909891637997,-2.95085265662631,-69.3269340002676,-2.95218692494164,-69.3284625207503,4.46616390480844,4.45706498842847,2023.99717430766,2024.00627322404,0.225700798359152
928,160,0.111405619711,-2.95552146638419,-69.3276486199289,-3.62168432981876,-69.1078854604332,4.55632783923473,4.44492221952373,2023.98503153876,2024.09643715847,78.0783865716183
927,161,0.0353161446817,-4.67271894883316,-69.2196744440815,-4.67021895778317,-69.2180852401763,4.47982510699431,4.44450896231261,2023.98461828155,2024.01993442623,0.329465497178188
926,931,0.01993779986598,-4.67408362051488,-69.2183654319778,-4.67408708855632,-69.2205511390572,4.41411733631252,4.39417953644654,2023.93428885568,2023.95422665555,0.242512474241924
931,162,6.745155909815e-06,-4.67408708855632,-69.2205511390572,-4.67405452022514,-69.2206282375742,4.41412408146843,4.41411733631252,2023.95422665555,2023.9542334007,0.00929114242119799
931,163,0.01918482734764,-4.67408708855632,-69.2205511390572,-4.67414689659256,-69.2216295317838,4.43330216366016,4.41411733631252,2023.95422665555,2023.9734114829,0.11983674378992
916,932,0.05170469022208,-4.67104721243772,-69.2168520455176,-4.67199314103176,-69.216525513847,4.41853965896954,4.36683496874746,2023.90694428798,2023.9586489782,0.11136265732742
932,234,0.02846113482763,-4.67199314103176,-69.216525513847,-4.67139567781396,-69.2225622466591,4.44700079379717,4.41853965896954,2023.9586489782,2023.98711011303,0.673094063003131
932,165,0.003803600581182,-4.67199314103176,-69.216525513847,-4.67214456829088,-69.2166460087017,4.42234325955073,4.41853965896954,2023.9586489782,2023.96245257879,0.0215155552331209
798,933,0.001942766363654,-4.66682924896009,-69.2170946588629,-4.66547045148801,-69.2154513779946,4.28405560976521,4.28211284340156,2023.82222216264,2023.824164929,0.236908917886435
933,934,0.04672608570762,-4.66547045148801,-69.2154513779946,-4.66601902948875,-69.2169897463039,4.33078169547283,4.28405560976521,2023.824164929,2023.87089101471,0.181285592141469
934,935,0.02379847760073,-4.66601902948875,-69.2169897463039,-4.66481257441192,-69.2107795722936,4.35458017307356,4.33078169547283,2023.87089101471,2023.89468949231,0.702017311049608
935,936,0.02373914291261,-4.66481257441192,-69.2107795722936,-4.66590876461812,-69.2087719796777,4.37831931598617,4.35458017307356,2023.89468949231,2023.91842863522,0.253989215459473
936,937,0.03514017299909,-4.66590876461812,-69.2087719796777,-4.66484638948067,-69.2111799295627,4.41345948898526,4.37831931598617,2023.91842863522,2023.95356880822,0.2921802043155
937,304,0.02532212672984,-4.66484638948067,-69.2111799295627,-4.66951742346766,-69.2104825718314,4.4387816157151,4.41345948898526,2023.95356880822,2023.97889093495,0.525722751807386
937,938,0.01776085020327,-4.66484638948067,-69.2111799295627,-4.6617009522277,-69.21345146207,4.43122033918853,4.41345948898526,2023.95356880822,2023.97132965842,0.431436100111267
938,939,0.001221414814253,-4.6617009522277,-69.21345146207,-4.66190994504955,-69.2127359116903,4.43244175400278,4.43122033918853,2023.97132965842,2023.97255107324,0.0827330110417615
939,940,0.0337464904725,-4.66190994504955,-69.2127359116903,-4.64917698471365,-69.2068706543836,4.46618824447528,4.43244175400278,2023.97255107324,2024.00629756371,1.55973799783301
940,285,0.01363686251901,-4.64917698471365,-69.2068706543836,-4.65010522371718,-69.2074505136587,4.47982510699429,4.46618824447528,2024.00629756371,2024.01993442623,0.121728246318188
940,286,0.002707900770282,-4.64917698471365,-69.2068706543836,-4.6485121440049,-69.2080764731516,4.46889614524557,4.46618824447528,2024.00629756371,2024.00900546448,0.152901710448866
939,941,0.0006922857286943,-4.66190994504955,-69.2127359116903,-4.66215999512839,-69.2122035402699,4.43313403973148,4.43244175400278,2023.97255107324,2023.97324335897,0.065299916682446
941,942,0.006088332420141,-4.66215999512839,-69.2122035402699,-4.66106527071075,-69.2088978131827,4.43922237215162,4.43313403973148,2023.97324335897,2023.97933169139,0.386505116537255
942,943,0.01259496066717,-4.66106527071075,-69.2088978131827,-4.65718173388965,-69.20767732508,4.45181733281879,4.43922237215162,2023.97933169139,2023.99192665205,0.453043309827119
943,944,0.008799836201866,-4.65718173388965,-69.20767732508,-4.65669493088046,-69.2053497171263,4.46061716902066,4.45181733281879,2023.99192665205,2024.00072648826,0.263887455664591
944,280,0.002814495350655,-4.65669493088046,-69.2053497171263,-4.11193298531956,-69.0929743230202,4.46343166437131,4.46061716902066,2024.00072648826,2024.00354098361,61.9144814313579
944,281,0.005546735787781,-4.65669493088046,-69.2053497171263,-4.65720989533731,-69.2049871640101,4.46616390480844,4.46061716902066,2024.00072648826,2024.00627322404,0.0700337474963217
943,945,0.003535036573605,-4.65718173388965,-69.20767732508,-4.65172883582855,-69.2069422185552,4.45535236939239,4.45181733281879,2023.99192665205,2023.99546168863,0.612492987615655
945,298,0.01627601629052,-4.65172883582855,-69.2069422185552,-4.65000811480566,-69.2061905555033,4.47162838568291,4.45535236939239,2023.99546168863,2024.01173770492,0.208926301591004
945,946,0.03359314114632,-4.65172883582855,-69.2069422185552,-4.65095780210807,-69.2069678210474,4.48894551053871,4.45535236939239,2023.99546168863,2024.02905482977,0.0858815418646238
946,947,0.01227884928237,-4.65095780210807,-69.2069678210474,-4.65494934062475,-69.2043210720052,4.50122435982108,4.48894551053871,2024.02905482977,2024.04133367906,0.532630477639987
947,299,0.02504883460481,-4.65494934062475,-69.2043210720052,-4.89910627223325,-72.1124866516129,4.52627319442589,4.50122435982108,2024.04133367906,2024.06638251366,323.76609959772
947,948,0.02265707306379,-4.65494934062475,-69.2043210720052,-4.50996446928025,-69.4762422438518,4.52388143288487,4.50122435982108,2024.04133367906,2024.06399075212,34.2200471430952
948,300,0.02151744460113,-4.50996446928025,-69.4762422438518,-4.49521613653103,-69.4828424225293,4.545398877486,4.52388143288487,2024.06399075212,2024.08550819672,1.79782781635347
948,301,0.01878520416401,-4.50996446928025,-69.4762422438518,-4.50871022141023,-69.4764063127984,4.54266663704888,4.52388143288487,2024.06399075212,2024.08277595628,0.140809926391963
946,303,0.04825664563591,-4.65095780210807,-69.2069678210474,-4.65218385308717,-69.2050135372712,4.53720215617462,4.48894551053871,2024.02905482977,2024.07731147541,0.256221723197931
942,282,0.002298969590836,-4.66106527071075,-69.2088978131827,-4.66357272062257,-69.2001023290104,4.44152134174246,4.43922237215162,2023.97933169139,2023.98163066098,1.01504377306003
941,949,0.01265260304365,-4.66215999512839,-69.2122035402699,-4.66513029416916,-69.2085758337539,4.44578664277513,4.43313403973148,2023.97324335897,2023.98589596201,0.520918798902454
949,287,0.02037726203331,-4.66513029416916,-69.2085758337539,-4.66532121807852,-69.2102500098006,4.46616390480844,4.44578664277513,2023.98589596201,2024.00627322404,0.18697031924388
949,950,0.002230470060991,-4.66513029416916,-69.2085758337539,-4.66566313683634,-69.209848344791,4.44801711283612,4.44578664277513,2023.98589596201,2023.98812643207,0.153145964070637
950,951,0.01446026868054,-4.66566313683634,-69.209848344791,-4.00576612122298,-69.185262381923,4.46247738151666,4.44801711283612,2023.98812643207,2024.00258670075,73.512967818773
951,952,0.01028358616716,-4.00576612122298,-69.185262381923,-4.27768715300392,-69.2898399659676,4.47276096768382,4.46247738151666,2024.00258670075,2024.01287028692,32.4219094165642
952,290,0.07263790980219,-4.27768715300392,-69.2898399659676,-4.27873975625988,-69.287413916659,4.54539887748601,4.47276096768382,2024.01287028692,2024.08550819672,0.293712270794023
952,953,0.03518863067484,-4.27768715300392,-69.2898399659676,-4.27644919816422,-69.2850570428343,4.50794959835866,4.47276096768382,2024.01287028692,2024.04805891759,0.548564070740959
953,292,0.05111048131321,-4.27644919816422,-69.2850570428343,-4.27656460205301,-69.287678775607,4.55906007967187,4.50794959835866,2024.04805891759,2024.09916939891,0.291332253698599
953,954,0.00246609362896,-4.27644919816422,-69.2850570428343,-4.27668882796967,-69.2851210734598,4.51041569198762,4.50794959835866,2024.04805891759,2024.05052501122,0.027607208648264
954,955,0.02957178058637,-4.27668882796967,-69.2851210734598,-4.27870041815612,-69.2852258901882,4.53998747257399,4.51041569198762,2024.05052501122,2024.08009679181,0.22424011016536
955,294,0.008143645349373,-4.27870041815612,-69.2852258901882,-4.27807575215023,-69.2855212071056,4.54813111792336,4.53998747257399,2024.08009679181,2024.08824043716,0.0768807330511966
955,293,0.008143645349373,-4.27870041815612,-69.2852258901882,-4.27917127163446,-69.2847319538769,4.54813111792336,4.53998747257399,2024.08009679181,2024.08824043716,0.075857057155702
954,956,0.01544709220134,-4.27668882796967,-69.2851210734598,-4.27471282527516,-69.285046228861,4.52586278418896,4.51041569198762,2024.05052501122,2024.06597210342,0.220133120408834
956,291,0.03319729548291,-4.27471282527516,-69.285046228861,-4.27796061298252,-69.2850149868789,4.55906007967187,4.52586278418896,2024.06597210342,2024.09916939891,0.361572942803317
956,957,0.02436295194,-4.27471282527516,-69.285046228861,-4.2761652443423,-69.28222923927,4.55022573612896,4.52586278418896,2024.06597210342,2024.09033505536,0.352051901111242
957,296,0.006102103105787,-4.2761652443423,-69.28222923927,-4.27673751029427,-69.2813700417766,4.55632783923475,4.55022573612896,2024.09033505536,2024.09643715847,0.114701591439229
957,295,0.008834343542913,-4.2761652443423,-69.28222923927,-4.27188544794359,-69.2870213355918,4.55906007967187,4.55022573612896,2024.09033505536,2024.09916939891,0.71415193083225
951,958,0.05844470196782,-4.00576612122298,-69.185262381923,-4.00151226551098,-69.179065992524,4.52092208348448,4.46247738151666,2024.00258670075,2024.06103140272,0.835324958152247
958,288,0.008083351378774,-4.00151226551098,-69.179065992524,-6.65534118441888,-57.18172459903,4.52900543486325,4.52092208348448,2024.06103140272,2024.0691147541,1362.10119574289
958,289,0.02447679400153,-4.00151226551098,-69.179065992524,-3.99885892505572,-69.1872772519055,4.54539887748601,4.52092208348448,2024.06103140272,2024.08550819672,0.958529433040508
950,302,0.004463133015766,-4.66566313683634,-69.209848344791,-4.66579345950756,-69.2094615511859,4.45248024585189,4.44801711283612,2023.98812643207,2023.99258956509,0.0453026639692923
938,959,0.007894638289513,-4.6617009522277,-69.21345146207,-4.65963694609495,-69.2156442477895,4.43911497747804,4.43122033918853,2023.97132965842,2023.97922429671,0.334651584506145
959,297,0.002406364264411,-4.65963694609495,-69.2156442477895,-4.65936636299578,-69.2166365679696,4.44152134174245,4.43911497747804,2023.97922429671,2023.98163066098,0.114149906375172
959,960,0.06552959198947,-4.65963694609495,-69.2156442477895,-4.65656590315612,-69.215000874467,4.50464456946751,4.43911497747804,2023.97922429671,2024.0447538887,0.349253766849059
960,283,0.02982534626998,-4.65656590315612,-69.215000874467,-4.65599236816992,-69.212185861678,4.53446991573749,4.50464456946751,2024.0447538887,2024.07457923497,0.318802845700696
960,284,0.04075430801849,-4.65656590315612,-69.215000874467,-4.60208974780391,-69.4058380599912,4.545398877486,4.50464456946751,2024.0447538887,2024.08550819672,22.0267295228376
936,305,0.0001883271261579,-4.66590876461812,-69.2087719796777,-4.66504367402795,-69.2094464666164,4.37850764311233,4.37831931598617,2023.91842863522,2023.91861696235,0.1219647139555
935,961,0.03319574637663,-4.66481257441192,-69.2107795722936,-4.66479005233875,-69.2156111654241,4.38777591945019,4.35458017307356,2023.89468949231,2023.92788523869,0.536095840582759
961,962,0.004646868155562,-4.66479005233875,-69.2156111654241,-4.6641375116236,-69.2156558270105,4.39242278760575,4.38777591945019,2023.92788523869,2023.93253210684,0.0728122734745283
962,963,0.01425050512004,-4.6641375116236,-69.2156558270105,-4.66615210115284,-69.2109562857687,4.40667329272579,4.39242278760575,2023.93253210684,2023.94678261196,0.567622554392817
963,97,0.001971336687925,-4.66615210115284,-69.2109562857687,-4.66466405207493,-69.2221472642956,4.40864462941372,4.40667329272579,2023.94678261196,2023.94875394865,1.25269660075683
963,96,0.02662887093437,-4.66615210115284,-69.2109562857687,-4.67069569824727,-69.2051545196217,4.43330216366016,4.40667329272579,2023.94678261196,2023.9734114829,0.81867934994234
962,964,0.005091249104778,-4.6641375116236,-69.2156558270105,-4.66267449106595,-69.2163471800176,4.39751403671053,4.39242278760575,2023.93253210684,2023.93762335595,0.180029613478995
964,965,0.03259772905691,-4.66267449106595,-69.2163471800176,-4.66220078838971,-69.2170728438173,4.43011176576744,4.39751403671053,2023.93762335595,2023.970221085,0.0962486494211502
965,966,0.004145753009925,-4.66220078838971,-69.2170728438173,-4.66259691973109,-69.2181384674513,4.43425751877737,4.43011176576744,2023.970221085,2023.97436683801,0.12619296789555
966,967,0.01671853735634,-4.66259691973109,-69.2181384674513,-4.66490234767979,-69.2163843396014,4.45097605613371,4.43425751877737,2023.97436683801,2023.99108537537,0.322101723572652
967,968,0.03619731437786,-4.66490234767979,-69.2163843396014,-4.66213243319574,-69.2086263449058,4.48717337051157,4.45097605613371,2023.99108537537,2024.02728268975,0.91435505192218
968,103,0.01724190041709,-4.66213243319574,-69.2086263449058,-4.66107321958071,-69.2063527803579,4.50441527092866,4.48717337051157,2024.02728268975,2024.04452459016,0.278463003159213
968,969,0.01187678637656,-4.66213243319574,-69.2086263449058,-4.66059138345701,-69.2019129428709,4.49905015688813,4.48717337051157,2024.02728268975,2024.03915947612,0.764390191940849
969,101,0.005365114040534,-4.66059138345701,-69.2019129428709,-4.66180175354188,-69.202677392804,4.50441527092866,4.49905015688813,2024.03915947612,2024.04452459016,0.159217280663947
969,102,0.005365114040534,-4.66059138345701,-69.2019129428709,-4.66589464071909,-69.1986053694307,4.50441527092866,4.49905015688813,2024.03915947612,2024.04452459016,0.695148464380138
967,970,0.01030836015282,-4.66490234767979,-69.2163843396014,-4.66465921141452,-69.2157793502988,4.46128441628653,4.45097605613371,2023.99108537537,2024.00139373552,0.0723781704783902
970,99,0.01034396939639,-4.66465921141452,-69.2157793502988,-4.75525476643095,-68.8490901314178,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,41.9148680902432
970,98,0.01034396939639,-4.66465921141452,-69.2157793502988,-5.57625551223322,-67.773480599067,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,189.401722481308
966,971,0.008665779585698,-4.66259691973109,-69.2181384674513,-4.66085035959082,-69.2200000699546,4.44292329836306,4.43425751877737,2023.97436683801,2023.9830326176,0.283671585992958
971,110,0.004077495434111,-4.66085035959082,-69.2200000699546,-4.6602867923263,-69.2154695637401,4.44700079379717,4.44292329836306,2023.9830326176,2023.98711011303,0.506585827095845
971,100,0.001337769406753,-4.66085035959082,-69.2200000699546,-4.66057311703804,-69.2191044952933,4.44426106776982,4.44292329836306,2023.9830326176,2023.984370387,0.104051868824697
965,972,0.002144637407994,-4.66220078838971,-69.2170728438173,-4.6630183524264,-69.2167647536959,4.43225640317544,4.43011176576744,2023.970221085,2023.97236572241,0.0972224191225192
972,108,0.1787162448025,-4.6630183524264,-69.2167647536959,-4.66371910239984,-69.2155683629485,4.61097264797793,4.43225640317544,2023.97236572241,2024.15108196721,0.153971005320139
972,106,0.03390750163301,-4.6630183524264,-69.2167647536959,-4.66424195082445,-69.2182775102358,4.46616390480844,4.43225640317544,2023.97236572241,2024.00627322404,0.216166124030919
964,95,0.002911414620883,-4.66267449106595,-69.2163471800176,-4.66561283418195,-69.215118786936,4.40042545133141,4.39751403671053,2023.93762335595,2023.94053477057,0.354367369529441
961,973,0.02055466148671,-4.66479005233875,-69.2156111654241,-4.6686887968299,-69.2131647794325,4.4083305809369,4.38777591945019,2023.92788523869,2023.94843990017,0.511913082083203
973,974,0.02346442020257,-4.6686887968299,-69.2131647794325,-4.66792883683879,-69.2085956262963,4.43179500113947,4.4083305809369,2023.94843990017,2023.97190432037,0.513978962127311
974,109,0.03983338454345,-4.66792883683879,-69.2085956262963,-4.6669937782909,-69.2099284985386,4.47162838568292,4.43179500113947,2023.97190432037,2024.01173770492,0.180849720419065
974,975,0.002777403842975,-4.66792883683879,-69.2085956262963,-4.66681302020498,-69.2090729674042,4.43457240498245,4.43179500113947,2023.97190432037,2023.97468172422,0.135036953434226
975,111,0.00146948470507,-4.66681302020498,-69.2090729674042,-4.66655031873979,-69.2098574456956,4.43604188968752,4.43457240498245,2023.97468172422,2023.97615120892,0.0918232895809308
975,105,0.01516811484208,-4.66681302020498,-69.2090729674042,-4.66728312878009,-69.2071922269918,4.44974051982453,4.43457240498245,2023.97468172422,2023.98984983906,0.215139533900347
973,976,0.02409672814154,-4.6686887968299,-69.2131647794325,-4.67095000035986,-69.2143643607859,4.43242730907844,4.4083305809369,2023.94843990017,2023.97253662831,0.284747638148232
976,104,0.02279266280102,-4.67095000035986,-69.2143643607859,-4.69778845771414,-69.2109752416204,4.45521997187946,4.43242730907844,2023.97253662831,2023.99532929111,3.01133092257897
976,107,0.118436049282,-4.67095000035986,-69.2143643607859,-4.67437561284732,-69.2177225486307,4.55086335836044,4.43242730907844,2023.97253662831,2024.0909726776,0.533163564554466
934,977,0.00477748655357,-4.66601902948875,-69.2169897463039,-4.66621543847824,-69.216719318381,4.3355591820264,4.33078169547283,2023.87089101471,2023.87566850126,0.0371268745773545
977,978,0.05080638867405,-4.66621543847824,-69.216719318381,-4.66217538866745,-69.2117942278358,4.38636557070045,4.3355591820264,2023.87566850126,2023.92647488994,0.707744348518041
978,979,0.02473656887068,-4.66217538866745,-69.2117942278358,-4.66175466619832,-69.2121303416309,4.41110213957113,4.38636557070045,2023.92647488994,2023.95121145881,0.0598704469777121
979,980,0.01418426725544,-4.66175466619832,-69.2121303416309,-4.66378768959887,-69.2110081936643,4.42528640682657,4.41110213957113,2023.95121145881,2023.96539572606,0.25831166481335
980,981,0.01882616936053,-4.66378768959887,-69.2110081936643,-4.66693519671038,-69.2123934950704,4.4441125761871,4.42528640682657,2023.96539572606,2023.98422189542,0.38262333815942
981,982,0.0004964494414582,-4.66693519671038,-69.2123934950704,-4.66666040113515,-69.2121489527902,4.44460902562856,4.4441125761871,2023.98422189542,2023.98471834486,0.0408905097383696
982,70,0.1007898518575,-4.66666040113515,-69.2121489527902,-2.96854904292618,-67.1675061112098,4.54539887748606,4.44460902562856,2023.98471834486,2024.08550819672,295.486848945229
982,983,0.004523186872756,-4.66666040113515,-69.2121489527902,-5.17116472603245,-70.166964098572,4.44913221250131,4.44460902562856,2023.98471834486,2023.98924153174,119.872990839769
983,984,0.07515482948183,-5.17116472603245,-70.166964098572,-5.17387273561111,-70.1685639143204,4.52428704198315,4.44913221250131,2023.98924153174,2024.06439636122,0.34977534331763
984,67,0.004718392880107,-5.17387273561111,-70.1685639143204,-5.17269553603192,-70.1687596347996,4.52900543486325,4.52428704198315,2024.06439636122,2024.0691147541,0.132834830018741
984,66,0.01564735462861,-5.17387273561111,-70.1685639143204,-5.17711121290411,-70.1690408488404,4.53993439661176,4.52428704198315,2024.06439636122,2024.08004371585,0.364377006807546
983,65,0.01703169230713,-5.17116472603245,-70.166964098572,-5.17131043816541,-70.1676578770143,4.46616390480844,4.44913221250131,2023.98924153174,2024.00627322404,0.0786114995319736
981,985,0.021573467281,-4.66693519671038,-69.2123934950704,-4.66703838078001,-69.212706488382,4.4656860434681,4.4441125761871,2023.98422189542,2024.0057953627,0.0365785234032117
985,73,0.01960354440045,-4.66703838078001,-69.212706488382,-4.66862536552629,-69.2123231760644,4.48528958786855,4.4656860434681,2024.0057953627,2024.0253989071,0.181716416558244
985,986,0.02257459571105,-4.66703838078001,-69.212706488382,-4.66689912805743,-69.2088796006833,4.48826063917915,4.4656860434681,2024.0057953627,2024.02836995841,0.42489434402828
986,987,0.03108939929261,-4.66689912805743,-69.2088796006833,-4.68646511911789,-69.1511469605759,4.51935003847176,4.48826063917915,2024.02836995841,2024.05945935771,6.76582571016971
987,69,0.02058435813999,-4.68646511911789,-69.1511469605759,-4.68228814846907,-69.1521591516741,4.53993439661175,4.51935003847176,2024.05945935771,2024.08004371585,0.478366089888707
987,68,0.02331659857712,-4.68646511911789,-69.1511469605759,-4.68779656168106,-69.1506974640701,4.54266663704888,4.51935003847176,2024.05945935771,2024.08277595628,0.156386809911233
986,988,0.006554022051457,-4.66689912805743,-69.2088796006833,-4.66816315682812,-69.2133459766915,4.49481466123061,4.48826063917915,2024.02836995841,2024.03492398047,0.515156435561124
988,71,0.03145853319529,-4.66816315682812,-69.2133459766915,-4.3671605684019,-68.5083241979831,4.5262731944259,4.49481466123061,2024.03492398047,2024.06638251366,85.1153278181184
988,72,0.06697765887839,-4.66816315682812,-69.2133459766915,-4.6681185305546,-69.2113170969859,4.561792320109,4.49481466123061,2024.03492398047,2024.10190163934,0.225168320912304
980,63,0.008015756833586,-4.66378768959887,-69.2110081936643,-4.66358943068788,-69.207155127774,4.43330216366016,4.42528640682657,2023.96539572606,2023.9734114829,0.428087380814735
979,64,0.02493975011639,-4.66175466619832,-69.2121303416309,-4.65835956798129,-69.214722377241,4.43604188968752,4.41110213957113,2023.95121145881,2023.97615120892,0.474936828786861
978,989,0.02720975572938,-4.66217538866745,-69.2117942278358,-4.65959200881712,-69.211232922768,4.41357532642983,4.38636557070045,2023.92647488994,2023.95368464567,0.294258171969724
989,241,0.006028207093314,-4.65959200881712,-69.211232922768,-4.65989111834782,-69.2110573820551,4.41960353352315,4.41357532642983,2023.95368464567,2023.95971285276,0.0385761351147738
989,990,0.03569927796565,-4.65959200881712,-69.211232922768,-4.66475416145639,-69.2123565399023,4.44927460439548,4.41357532642983,2023.95368464567,2023.98938392363,0.588038716847334
990,239,0.003205641456405,-4.66475416145639,-69.2123565399023,-4.66567615235244,-69.2120507158783,4.45248024585189,4.44927460439548,2023.98938392363,2023.99258956509,0.108103255239766
