node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,350,0.008723990470126,-67.0390306154076,-6.93616307630142,-67.0405163443506,-6.93572284789671,5.45712894306588,5.44840495259575,2024.07405196581,2024.08277595628,PQ065132_SegL_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
822,823,0.01197422575229,-66.1891226403461,-7.61460170511079,-66.1841852338103,-7.61384315845926,5.46046426838684,5.44849004263455,2024.07413705585,2024.08611128161,NA,BR.AM,BR.AM
822,824,0.01829317973133,-66.1891226403461,-7.61460170511079,-66.1882450376717,-7.6105915948547,5.46678322236588,5.44849004263455,2024.07413705585,2024.09243023558,NA,BR.AM,BR.AM
941,942,0.01179236824213,-65.432583737505,-7.49226757965263,-65.432941511521,-7.49142381059709,5.46304191578213,5.45124954754,2024.07689656076,2024.088688929,NA,BR.AC,BR.AC
941,415,0.08511436820333,-65.432583737505,-7.49226757965263,-65.432084464395,-7.4955186527029,5.53636391574333,5.45124954754,2024.07689656076,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
870,871,0.05725535298325,-43.6400758437491,-10.1810884644634,-44.0564585860077,-10.0720699369257,5.51460930466391,5.45735395168066,2024.0830009649,2024.14025631788,NA,BR.BA,BR.BA
870,343,0.117261330183,-43.6400758437491,-10.1810884644634,-43.6363875844319,-10.182769229725,5.57461528186366,5.45735395168066,2024.0830009649,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
823,293,0.00212915555349,-66.1841852338103,-7.61384315845926,-66.1846340514505,-7.61336300235624,5.46259342394033,5.46046426838684,2024.08611128161,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
823,294,0.00212915555349,-66.1841852338103,-7.61384315845926,-66.1818213997562,-7.60734724899852,5.46259342394033,5.46046426838684,2024.08611128161,2024.08824043716,PQ065087_SegL_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
710,175,0.001770385151042,-66.4154554685979,-6.44673539070533,-66.4158644261702,-6.4472844664893,5.46259342394033,5.46082303878928,2024.08647005201,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
710,176,0.004502625588168,-66.4154554685979,-6.44673539070533,-66.4139980254089,-6.44450629680829,5.46532566437745,5.46082303878928,2024.08647005201,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
942,943,0.06514881388549,-65.432941511521,-7.49142381059709,-65.4320987887259,-7.48919924507487,5.52819072966762,5.46304191578213,2024.088688929,2024.15383774289,NA,BR.AC,BR.AC
942,428,0.07605424039856,-65.432941511521,-7.49142381059709,-65.4342589177711,-7.4938039836666,5.53909615618069,5.46304191578213,2024.088688929,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
824,296,0.004006922885827,-66.1882450376717,-7.6105915948547,-66.1884485577498,-7.60950295986711,5.4707901452517,5.46678322236588,2024.09243023558,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
824,295,0.006739163322953,-66.1882450376717,-7.6105915948547,-66.1903755094189,-7.60949033899254,5.47352238568883,5.46678322236588,2024.09243023558,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
587,59,0.01408125181684,-66.4126404698795,-6.45461047333985,-66.4120731219558,-6.45384692826226,5.48171910700038,5.46763785518354,2024.0932848684,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
587,60,0.01408125181684,-66.4126404698795,-6.45461047333985,-66.4167588506774,-6.45694631751792,5.48171910700038,5.46763785518354,2024.0932848684,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,291,0.004911234948039,-66.183636073185,-7.61397001720979,-66.1850235681279,-7.6144631973725,5.47352238568883,5.46861115074079,2024.09425816396,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
821,292,0.004911234948039,-66.183636073185,-7.61397001720979,-66.1813808762662,-7.61656573858271,5.47352238568883,5.46861115074079,2024.09425816396,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
965,966,0.0365767372985,-39.5674913313464,-14.3624646540468,-39.5698185784776,-14.361723160448,5.50828119903144,5.47170446173294,2024.09735147495,2024.13392821225,NA,BR.MG,BR.MG
965,970,0.08988049954727,-39.5674913313464,-14.3624646540468,-39.5672721836275,-14.3614285532316,5.56158496128021,5.47170446173294,2024.09735147495,2024.1872319745,NA,BR.MG,BR.MG
853,854,0.02567395335867,-43.6515682385492,-10.1868553041901,-43.6508162344725,-10.184086991496,5.50024180254607,5.4745678491874,2024.10021486241,2024.12588881576,NA,BR.BA,BR.BA
853,325,0.110976394425,-43.6515682385492,-10.1868553041901,-43.6504131528037,-10.1876940511563,5.5855442436124,5.4745678491874,2024.10021486241,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,868,0.008526656291889,-43.7548103671092,-10.6283675218603,-43.754836991542,-10.6284723274081,5.49434523639691,5.48581858010502,2024.11146559332,2024.11999224962,NA,BR.BA,BR.BA
867,869,0.03742878068078,-43.7548103671092,-10.6283675218603,-43.7555916912486,-10.6285397128254,5.5232473607858,5.48581858010502,2024.11146559332,2024.148894374,NA,BR.BA,BR.BA
847,851,0.006169884049892,-43.6519004490847,-10.1804061566092,-43.6519367152158,-10.1795328101273,5.49606663600183,5.48989675195194,2024.11554376517,2024.12171364922,NA,BR.BA,BR.BA
847,848,0.02250893976732,-43.6519004490847,-10.1804061566092,-43.6521941464919,-10.1782827010126,5.51240569171926,5.48989675195194,2024.11554376517,2024.13805270494,NA,BR.BA,BR.BA
977,982,0.02410456510157,-39.5546663504037,-14.3576457514814,-39.5571529144641,-14.358482251353,5.51684815834118,5.49274359323961,2024.11839060646,2024.14249517156,NA,BR.MG,BR.MG
977,978,0.03849485628876,-39.5546663504037,-14.3576457514814,-39.5528768558327,-14.3580457491368,5.53123844952837,5.49274359323961,2024.11839060646,2024.15688546275,NA,BR.MG,BR.MG
956,957,0.02024216284167,-39.2671120612412,-14.1977011547336,-39.2680004555235,-14.1993039763498,5.51376965640258,5.49352749356091,2024.11917450678,2024.13941666962,NA,BR.MG,BR.MG
956,964,0.138090825605,-39.2671120612412,-14.1977011547336,-39.2568238075289,-14.2040404212929,5.63161831916591,5.49352749356091,2024.11917450678,2024.25726533238,NA,BR.MG,BR.MG
868,340,0.04475091978388,-43.754836991542,-10.6284723274081,-43.7551140852145,-10.6259336884655,5.53909615618079,5.49434523639691,2024.11999224962,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
868,339,0.1513082968329,-43.754836991542,-10.6284723274081,-44.4253444479637,-10.8153656540163,5.64565353322981,5.49434523639691,2024.11999224962,2024.27130054645,LACENBA20240419_293622352_SegL_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
851,852,0.03273866513597,-43.6519367152158,-10.1795328101273,-43.6554015298325,-10.1757477752203,5.5288053011378,5.49606663600183,2024.12171364922,2024.15445231436,NA,BR.BA,BR.BA
851,324,0.08947760761056,-43.6519367152158,-10.1795328101273,-43.6463503392762,-10.1798945727857,5.58554424361239,5.49606663600183,2024.12171364922,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,856,0.01959429709111,-43.6508162344725,-10.184086991496,-43.6500349533813,-10.1854051371878,5.51983609963718,5.50024180254607,2024.12588881576,2024.14548311286,NA,BR.BA,BR.BA
854,855,0.04556606163181,-43.6508162344725,-10.184086991496,-43.6490295627872,-10.1886848889592,5.54580786417788,5.50024180254607,2024.12588881576,2024.1714548774,NA,BR.BA,BR.BA
966,967,0.07486548590063,-39.5698185784776,-14.361723160448,-39.5739289125229,-14.3645708468351,5.58314668493207,5.50828119903144,2024.13392821225,2024.20879369815,NA,BR.MG,BR.MG
966,969,0.07563650333192,-39.5698185784776,-14.361723160448,-39.5659479459762,-14.3577651225243,5.58391770236336,5.50828119903144,2024.13392821225,2024.20956471558,NA,BR.MG,BR.MG
859,330,0.02516913777066,-43.2477327835952,-10.3426496093803,-43.2449859993352,-10.3446472078643,5.53363167530632,5.50846253753566,2024.13410955075,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
859,331,0.04429482083077,-43.2477327835952,-10.3426496093803,-43.2499260122563,-10.3414115153775,5.55275735836643,5.50846253753566,2024.13410955075,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
848,850,0.005303920214396,-43.6521941464919,-10.1782827010126,-43.6523305570117,-10.1754683536016,5.51770961193366,5.51240569171926,2024.13805270494,2024.14335662515,NA,BR.BA,BR.BA
848,849,0.01847170868886,-43.6521941464919,-10.1782827010126,-43.6521045826495,-10.1801152408525,5.53087740040812,5.51240569171926,2024.13805270494,2024.15652441363,NA,BR.BA,BR.BA
957,958,0.01818534755084,-39.2680004555235,-14.1993039763498,-39.2658215864874,-14.1958062238222,5.53195500395342,5.51376965640258,2024.13941666962,2024.15760201717,NA,BR.MG,BR.MG
957,961,0.06790929991681,-39.2680004555235,-14.1993039763498,-39.2679063868622,-14.2009825947094,5.58167895631939,5.51376965640258,2024.13941666962,2024.20732596954,NA,BR.MG,BR.MG
860,861,0.002375934023985,-43.6328987633856,-10.1841038804134,-43.6317336902555,-10.1818277226817,5.51616885042295,5.51379291639896,2024.13943992962,2024.14181586364,NA,BR.BA,BR.BA
860,332,0.07175132721344,-43.6328987633856,-10.1841038804134,-43.6325750630649,-10.1864170659754,5.5855442436124,5.51379291639896,2024.13943992962,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
871,872,0.01774219694883,-44.0564585860077,-10.0720699369257,-44.0615208993966,-10.0661144706502,5.53235150161274,5.51460930466391,2024.14025631788,2024.15799851483,NA,BR.BA,BR.BA
871,873,0.05112898619816,-44.0564585860077,-10.0720699369257,-44.0588229968866,-10.0684860209085,5.56573829086207,5.51460930466391,2024.14025631788,2024.19138530408,NA,BR.BA,BR.BA
861,862,0.04258545462485,-43.6317336902555,-10.1818277226817,-43.6306440294479,-10.1817095948495,5.5587543050478,5.51616885042295,2024.14181586364,2024.18440131827,NA,BR.BA,BR.BA
861,865,0.05898175568452,-43.6317336902555,-10.1818277226817,-43.6297071126144,-10.1851797162322,5.57515060610747,5.51616885042295,2024.14181586364,2024.20079761933,NA,BR.BA,BR.BA
982,985,0.002914279121149,-39.5571529144641,-14.358482251353,-39.5578832074719,-14.3588650885021,5.51976243746233,5.51684815834118,2024.14249517156,2024.14540945068,NA,BR.MG,BR.MG
982,983,0.1362429494103,-39.5571529144641,-14.358482251353,-39.5546867519582,-14.3558621646745,5.65309110775148,5.51684815834118,2024.14249517156,2024.27873812097,NA,BR.MG,BR.MG
850,320,0.03504774643277,-43.6523305570117,-10.1754683536016,-43.6443744963115,-10.1690638025075,5.55275735836643,5.51770961193366,2024.14335662515,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
850,321,0.06783463167874,-43.6523305570117,-10.1754683536016,-43.5854599065252,-10.5578887468598,5.5855442436124,5.51770961193366,2024.14335662515,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
985,988,0.01107899894586,-39.5578832074719,-14.3588650885021,-39.5602739546571,-14.3628862150669,5.53084143640819,5.51976243746233,2024.14540945068,2024.15648844963,NA,BR.MG,BR.MG
985,986,0.06123529299232,-39.5578832074719,-14.3588650885021,-39.5586457344361,-14.3583328225807,5.58099773045465,5.51976243746233,2024.14540945068,2024.20664474367,NA,BR.MG,BR.MG
856,328,0.03565349916637,-43.6500349533813,-10.1854051371878,-43.6475093825941,-10.1841380002515,5.55548959880355,5.51983609963718,2024.14548311286,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
856,329,0.05477918222648,-43.6500349533813,-10.1854051371878,-43.6543426798557,-10.1834610299873,5.57461528186366,5.51983609963718,2024.14548311286,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,342,0.015848795395,-43.7555916912486,-10.6285397128254,-43.7561957248959,-10.6263958186344,5.5390961561808,5.5232473607858,2024.148894374,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
869,341,0.03497447845511,-43.7555916912486,-10.6285397128254,-43.7550231115014,-10.6303772005154,5.55822183924091,5.5232473607858,2024.148894374,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
943,427,0.01090542651306,-65.4320987887259,-7.48919924507487,-65.4311671351468,-7.49050237774877,5.53909615618068,5.52819072966762,2024.15383774289,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
943,944,0.04107578090212,-65.4320987887259,-7.48919924507487,-48.7131816304294,-16.9756072271103,5.56926651056974,5.52819072966762,2024.15383774289,2024.19491352379,NA,BR.AC,BR.MT
852,323,0.05400670203746,-43.6554015298325,-10.1757477752203,-43.7393876146561,-10.5312517428001,5.58281200317526,5.5288053011378,2024.15445231436,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
852,322,0.05947118291172,-43.6554015298325,-10.1757477752203,-43.6527544281699,-10.1792316826469,5.58827648404952,5.5288053011378,2024.15445231436,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
988,1004,0.004698150917963,-39.5602739546571,-14.3628862150669,-39.5602452580446,-14.3621956267555,5.53553958732615,5.53084143640819,2024.15648844963,2024.16118660054,NA,BR.MG,BR.MG
988,989,0.02904428101914,-39.5602739546571,-14.3628862150669,-39.5656617822742,-14.3748039006271,5.55988571742733,5.53084143640819,2024.15648844963,2024.18553273065,NA,BR.MG,BR.MG
849,319,0.1147761328217,-43.6521045826495,-10.1801152408525,-43.6514459135854,-10.1765020699035,5.64565353322982,5.53087740040812,2024.15652441363,2024.27130054645,LACENBA20240419_293622240_SegL_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
849,318,0.1175083732589,-43.6521045826495,-10.1801152408525,-43.2856394909777,-10.4170793449724,5.64838577366702,5.53087740040812,2024.15652441363,2024.27403278689,LACENBA20240419_293626494_SegL_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
978,979,0.02650900840138,-39.5528768558327,-14.3580457491368,-39.5519695362871,-14.3563793356775,5.55774745792975,5.53123844952837,2024.15688546275,2024.18339447115,NA,BR.MG,BR.MG
978,457,0.177256613756,-39.5528768558327,-14.3580457491368,-39.5528869588966,-14.3526179540904,5.70849506328437,5.53123844952837,2024.15688546275,2024.3341420765,FUNED20240620_OROV_120466-24-BM_S73_SegL_OROV_120466-24-BM_Brazil_MinasGerais_2024-05-02,BR.MG,BR.MG
958,959,0.03836908626181,-39.2658215864874,-14.1958062238222,-39.2659645667085,-14.1988810900352,5.57032409021523,5.53195500395342,2024.15760201717,2024.19597110343,NA,BR.MG,BR.MG
958,960,0.06747151435809,-39.2658215864874,-14.1958062238222,-39.2654340666452,-14.1960874076414,5.59942651831151,5.53195500395342,2024.15760201717,2024.22507353153,NA,BR.MG,BR.MG
872,344,0.03406705893954,-44.0615208993966,-10.0661144706502,-44.0573900225457,-10.0653911584578,5.56641856055228,5.53235150161274,2024.15799851483,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
872,345,0.03406705893954,-44.0615208993966,-10.0661144706502,-44.0527371164886,-10.0648199927355,5.56641856055228,5.53235150161274,2024.15799851483,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1004,1011,0.04868497701739,-39.5602452580446,-14.3621956267555,-39.561596262055,-14.3627077515716,5.58422456434354,5.53553958732615,2024.16118660054,2024.20987157756,NA,BR.MG,BR.MG
1004,1005,0.08751408084989,-39.5602452580446,-14.3621956267555,-39.8205046156901,-14.1429911138134,5.62305366817604,5.53553958732615,2024.16118660054,2024.24870068139,NA,BR.MG,BR.MG
855,326,0.01787845593727,-43.6490295627872,-10.1886848889592,-43.6494103313318,-10.1883736421268,5.56368632011515,5.54580786417788,2024.1714548774,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
855,327,0.03973637943451,-43.6490295627872,-10.1886848889592,-43.6512901230013,-10.1894956251947,5.58554424361239,5.54580786417788,2024.1714548774,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,980,0.01014024940993,-39.5519695362871,-14.3563793356775,-39.8566073193884,-14.5252096727467,5.56788770733968,5.55774745792975,2024.18339447115,2024.19353472056,NA,BR.MG,BR.MG
979,453,0.08517383486287,-39.5519695362871,-14.3563793356775,-39.5486938753002,-14.355870627236,5.64292129279262,5.55774745792975,2024.18339447115,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegL_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
862,863,0.0010946169623,-43.6306440294479,-10.1817095948495,-43.6301241573793,-10.1815676611784,5.5598489220101,5.5587543050478,2024.18440131827,2024.18549593523,NA,BR.BA,BR.BA
862,336,0.02952217900173,-43.6306440294479,-10.1817095948495,-43.6311033847681,-10.18193315752,5.58827648404953,5.5587543050478,2024.18440131827,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
863,864,0.005503110769191,-43.6301241573793,-10.1815676611784,-43.6303453399035,-10.181768641163,5.56535203277929,5.5598489220101,2024.18549593523,2024.190999046,NA,BR.BA,BR.BA
863,335,0.06941116859678,-43.6301241573793,-10.1815676611784,-43.6284425827922,-10.1842376072449,5.62926009060688,5.5598489220101,2024.18549593523,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
989,1001,0.01342589495678,-39.5656617822742,-14.3748039006271,-39.7552657054519,-14.6631124848383,5.57331161238411,5.55988571742733,2024.18553273065,2024.1989586256,NA,BR.MG,BR.MG
989,990,0.03217834294277,-39.5656617822742,-14.3748039006271,-39.5635104381589,-14.3679256388321,5.5920640603701,5.55988571742733,2024.18553273065,2024.21771107359,NA,BR.MG,BR.MG
970,971,0.02363403263082,-39.5672721836275,-14.3614285532316,-39.5703255662775,-14.3599136811355,5.58521899391103,5.56158496128021,2024.1872319745,2024.21086600713,NA,BR.MG,BR.MG
970,452,0.0731396102008,-39.5672721836275,-14.3614285532316,-39.5689216386069,-14.3591271340939,5.63472457148101,5.56158496128021,2024.1872319745,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
864,333,0.02565669170736,-43.6303453399035,-10.181768641163,-43.6320282595024,-10.1877298896049,5.59100872448665,5.56535203277929,2024.190999046,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,334,0.02565669170736,-43.6303453399035,-10.181768641163,-43.6306472614495,-10.182889167299,5.59100872448665,5.56535203277929,2024.190999046,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
873,346,0.008876991001593,-44.0588229968866,-10.0684860209085,-44.0606596907191,-10.0732402171196,5.57461528186366,5.56573829086207,2024.19138530408,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
873,347,0.008876991001593,-44.0588229968866,-10.0684860209085,-43.9235659025931,-10.4545959295944,5.57461528186366,5.56573829086207,2024.19138530408,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
980,981,0.02016164883014,-39.8566073193884,-14.5252096727467,-39.8628960523007,-14.5224098610236,5.58804935616982,5.56788770733968,2024.19353472056,2024.21369636939,NA,BR.MG,BR.MG
980,456,0.07503358545293,-39.8566073193884,-14.5252096727467,-39.852180643699,-14.5269084775605,5.64292129279261,5.56788770733968,2024.19353472056,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegL_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
944,945,0.01599474290649,-48.7131816304294,-16.9756072271103,-48.7142883024415,-16.9771193315642,5.58526125347623,5.56926651056974,2024.19491352379,2024.21090826669,NA,BR.MT,BR.MT
944,953,0.04455676260112,-48.7131816304294,-16.9756072271103,-59.7901088824694,-9.89255423270156,5.61382327317086,5.56926651056974,2024.19491352379,2024.23947028639,NA,BR.MT,BR.SC
959,431,0.06440048126578,-39.2659645667085,-14.1988810900352,-39.267644748059,-14.1953610606185,5.63472457148101,5.57032409021523,2024.19597110343,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegL_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
959,430,0.0917228856375,-39.2659645667085,-14.1988810900352,-39.2639638147501,-14.1987229057005,5.66204697585273,5.57032409021523,2024.19597110343,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegL_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1001,1002,0.005357088950048,-39.7552657054519,-14.6631124848383,-39.7561630926181,-14.6624584169099,5.57866870133416,5.57331161238411,2024.1989586256,2024.20431571455,NA,BR.MG,BR.MG
1001,476,0.05321623778552,-39.7552657054519,-14.6631124848383,-39.7597768625959,-14.662402552368,5.62652785016963,5.57331161238411,2024.1989586256,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
865,337,0.01585811837919,-43.6297071126144,-10.1851797162322,-43.8880586184988,-10.4383417240634,5.59100872448666,5.57515060610747,2024.20079761933,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,338,0.01585811837919,-43.6297071126144,-10.1851797162322,-43.6295084295337,-10.1893643068029,5.59100872448666,5.57515060610747,2024.20079761933,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1002,1003,0.02219760481752,-39.7561630926181,-14.6624584169099,-39.7542535362336,-14.6622300884869,5.60086630615168,5.57866870133416,2024.20431571455,2024.22651331937,NA,BR.MG,BR.MG
1002,477,0.06971707233271,-39.7561630926181,-14.6624584169099,-39.7535386555975,-14.6627862294831,5.64838577366687,5.57866870133416,2024.20431571455,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegL_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
986,987,0.02202204374695,-39.5586457344361,-14.3583328225807,-39.5611074330717,-14.3574833302321,5.6030197742016,5.58099773045465,2024.20664474367,2024.22866678742,NA,BR.MG,BR.MG
986,463,0.04826236015211,-39.5586457344361,-14.3583328225807,-39.5595521240222,-14.3610931462527,5.62926009060676,5.58099773045465,2024.20664474367,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
961,962,0.01570638347945,-39.2679063868622,-14.2009825947094,-39.2666723207917,-14.2005276884856,5.59738533979884,5.58167895631939,2024.20732596954,2024.22303235302,NA,BR.MG,BR.MG
961,434,0.06397457691035,-39.2679063868622,-14.2009825947094,-39.2685036397951,-14.2019500301649,5.64565353322974,5.58167895631939,2024.20732596954,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegL_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
967,968,0.01004901021379,-39.5739289125229,-14.3645708468351,-39.5735944760509,-14.3645584459903,5.59319569514586,5.58314668493207,2024.20879369815,2024.21884270836,NA,BR.MG,BR.MG
967,442,0.04611340567468,-39.5739289125229,-14.3645708468351,-39.5734383446734,-14.3639834030147,5.62926009060675,5.58314668493207,2024.20879369815,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
969,443,0.07812927348936,-39.5659479459762,-14.3577651225243,-39.5660111841952,-14.3589768552991,5.66204697585272,5.58391770236336,2024.20956471558,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegL_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
969,444,0.1464352844182,-39.5659479459762,-14.3577651225243,-39.5647424440854,-14.3565150730958,5.73035298678156,5.58391770236336,2024.20956471558,2024.356,FUNED20240620_OROV_120478-24-BM_S76_SegL_OROV_120478-24-BM_Brazil_MinasGerais_2024-05-10,BR.MG,BR.MG
1011,1012,0.002614265073308,-39.561596262055,-14.3627077515716,-39.5633654609139,-14.3656505422844,5.58683882941685,5.58422456434354,2024.20987157756,2024.21248584264,NA,BR.MG,BR.MG
1011,1025,0.03151071530959,-39.561596262055,-14.3627077515716,-39.5617015090521,-14.3624850788298,5.61573527965313,5.58422456434354,2024.20987157756,2024.24138229287,NA,BR.MG,BR.MG
971,972,0.01268102417303,-39.5703255662775,-14.3599136811355,-39.5709101183098,-14.3604213706879,5.59790001808406,5.58521899391103,2024.21086600713,2024.2235470313,NA,BR.MG,BR.MG
971,451,0.04677333713286,-39.5703255662775,-14.3599136811355,-39.5694845555833,-14.3606425345653,5.63199233104389,5.58521899391103,2024.21086600713,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
945,946,0.02516652635957,-48.7142883024415,-16.9771193315642,-47.5822082448863,-18.2717018494258,5.6104277798358,5.58526125347623,2024.21090826669,2024.23607479305,NA,BR.MT,BR.MT
945,416,0.104108126748,-48.7142883024415,-16.9771193315642,-48.7160288363405,-16.9706636809636,5.68936938022423,5.58526125347623,2024.21090826669,2024.31501639344,LACENMT_OROV_20240516_barcode34_SegL_OROV_MT_31-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
1012,1013,0.01035642440196,-39.5633654609139,-14.3656505422844,-39.5632719878966,-14.36717259282,5.59719525381881,5.58683882941685,2024.21248584264,2024.22284226704,NA,BR.MG,BR.MG
