Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,39,0,35,0,0,-0.0160000026226044,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-0.0621991157531738,0
0,0,23,0,6,-14,0,0,0,0,20,0,-9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-0.0183334350585938
0,0,-23,0,-6,14,0,0,0,0,-20,0,9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-11,-14,6,0,0,0,0,6,0,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,-10,-11,-14,6,0,0,0,0,6,0,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,399,-11,57,-8,-0.103227376937866,-0.0989999920129776,0.0858293771743774,0.0214964896440506,-16,0,0,0,-19,-1.21999979019165,8.60000002384186,-7.08000183105469,36,0,11.7472026348114,0,259.541770935059,204.208770751953,747.219696044922,220.821685791016,1257.26708984375,-0.00840000046446221,-59,0.232511043548584,-2.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.0647144317626953,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,11,16,2,0,0,0,0,-3,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0249996185302734
82,0,138,0,-4,-8,0.0377800464630127,-0.0869999974966049,0.101639688014984,0.0195707380771637,-12,0,47,0,-19,-3.21999979019165,12.6000000238419,-23.0800018310547,8,0,8.6464946269989,0,-89.4707450866699,-6.30731964111328,562.513031005859,-224.637969970703,312.86181640625,-0.00310000032186508,15,0.277622938156128,-0.648334503173828
37,0,501,4,-10,-8,-0.275468528270721,-0.017999991774559,-0.116547644138336,0.0339992791414261,-16,0,30,0,3,-1.21999979019165,10.6000000238419,0.919998168945312,0,1.45957505702972,26.1744878292084,0,109.587669372559,181.826080322266,-347.557830810547,-175.355377197266,279.62451171875,-0.00510000041685998,-59,0.711920261383057,-4.28000068664551
0,0,-4,0,8,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028699999442324,0,0,0.0750007629394531
0,0,-36,-4,8,0,0,0,0.114888727664948,0,0,0,0,0,-3,7,10,-17,0,-0.109347701072693,-6.03999137878418,0,71.2112731933594,-20.9408569335938,-4.59789276123047,-3.96525573730469,-46.45556640625,-0.028699999442324,0,0.134254217147827,0
0,0,0,16,-10,0,0,0,0,0,0,0,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-16,10,0,0,0,0,0,0,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.028699999442324,0,0,0
0,0,-56,-31,-17,0,0,0,0.114888727664948,0,0,0,39,0,9,7,10,-17,0,0,0,0,71.2112731933594,0,0,0,-46.45556640625,0,0,0.134254217147827,0
0,0,7,-16,10,0,0,0,0,0,0,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.028699999442324,0,0,0
0,0,-43,-4,8,0,0,0,0.114888727664948,0,0,0,0,0,-3,7,10,-17,0,-0.109347701072693,-6.03999137878418,0,71.2112731933594,-20.9408569335938,-4.59789276123047,-3.96525573730469,-46.45556640625,0,0,0.134254217147827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479999999515712,0,0,0
0,0,-20,-11,-35,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.028699999442324,0,0,0
0,0,-7,16,-10,0,0,0,0,0,0,0,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.028699999442324,0,0,-0.0916671752929688
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,26,439,5,48,-10,0.0377800464630127,-0.0929999947547913,0.101187765598297,0.0138261765241623,0,0,9,0,-6,-3.21999979019165,12.6000000238419,-23.0800018310547,2,0,12.6803624629974,0,-82.8608455657959,14.8596649169922,756.769866943359,-142.608963012695,86.46826171875,-0.008500000461936,-59,0.339377164840698,-1.56166648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,39,0,59,-10,0,0,-0.128928244113922,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0.0733318328857422
-23,0,241,0,49,-10,-0.144703149795532,-0.00499999523162842,0.0439587831497192,-0.0549149811267853,0,0,44,0,-1,-4.21999979019165,-1.39999997615814,-30.0800018310547,6,0,19.0193345546722,0,-91.2998833656311,35.6939544677734,1103.43392944336,29.642578125,1754.0654296875,-0.008500000461936,-89,0.223254203796387,-1.57166862487793
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,16,0,27,-4,0,0,0,0,19,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-25,-11,-43,2,0,0,0,0,-16,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
0,0,16,0,27,-4,0,0,0,0,19,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,25,11,43,-2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,2,8,0,0,0,0,3,0,4,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,23,0,6,-14,0,0,0,0,20,0,-9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,0,0,0,-9,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
-34,0,-13,-11,-35,8,0,-0.0109999924898148,0,0,7,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,-12,0.0868573188781738,0.231666564941406
86,0,418,0,49,-16,-0.0611532926559448,-0.0350000038743019,0.0887019634246826,0.0335201323032379,-18,0,21,0,-28,-1.21999979019165,4.60000002384186,-14.0800018310547,34,2.03719258308411,8.77177119255066,0,681.175804138184,241.631256103516,883.898406982422,190.394104003906,952.23291015625,0.00310000008903444,-75,0.360834121704102,-3.3983325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035830020904541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-11,-14,6,0,0,0,0,6,0,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,0,118,0,71,-14,-0.0792873501777649,-0.00699999928474426,0.065001368522644,0.0032908022403717,-22,0,-9,0,-18,8.78000020980835,5.60000002384186,-10.0800018310547,0,2.46983885765076,26.6679227352142,0,-95.7363662719727,67.8266906738281,375.096771240234,-177.913215637207,6053.14208984375,0,-62,0.0578296184539795,-0.561666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-11,-16,-2,0,0,0,0,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0.0183315277099609
0,0,9,11,16,2,0,0,0,0,-3,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,-2,-34,13,0,0,-0.263399064540863,0,-16,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,-0.0183334350585938
0,0,-1,0,2,8,0,0,0,0,3,0,4,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
-9,0,212,-11,20,-8,-0.0792873501777649,-0.0129999965429306,0.0580093264579773,0.00370126962661743,-16,0,28,0,-10,8.78000020980835,5.60000002384186,-10.0800018310547,0,0,24.1080281734467,0,-94.3052425384521,-15.9679870605469,1302.7829284668,-205.809078216553,3544.73583984375,-0.000800000503659248,-82,0.070711612701416,-1.41166687011719
0,0,-27,14,-17,0,-0.0322058200836182,0,0.0316945910453796,0,0,0,13,0,-9,-13,-3,15,0,8.78859710693359,9.47928810119629,0,0.692532300949097,264.728363037109,-1199.10955810547,115.372402191162,-1732.2705078125,-0.00769999995827675,0,-0.00634646415710449,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,0,197,0,14,0,-0.264168977737427,-0.0480000004172325,0.0500619411468506,0.0199901014566422,0,0,-9,0,-6,-7,16,-5,7,0,-18.279709815979,0,12.1481370925903,24.2084655761719,-668.457763671875,32.2894897460938,-4064.779296875,-0.00560000003315508,0,-0.00581979751586914,-0.8316650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-25,0,-7,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,5,0,4,0,0,0,0,0,-9,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-6,-8,0,0,0,0,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-23,0,-0.0183315277099609
0,0,-5,0,-4,0,0,0,0,0,9,0,9,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,132,0,0,-14,-0.184159338474274,-0.0959999933838844,0.0650362372398376,-0.00336150825023651,-13,0,54,0,-20,-3.21999979019165,5.60000002384186,6.91999816894531,0,0,9.95527052879333,0,-89.2187576293945,-63.1679153442383,467.315399169922,-164.32173538208,-469.71044921875,0.016100000590086,-82,0.145693302154541,-0.991666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,89,8,9,-14,0.037262499332428,-0.0359999984502792,0.0752979516983032,-0.0348080694675446,-22,0,23,0,4,-3.21999979019165,0.600000023841858,-18.0800018310547,8,0,4.50939154624939,0,-94.3350106477737,48.5397186279297,717.028289794922,-159.212913513184,3122.24267578125,0.00130000000353903,-62,1.11015868186951,-0.0966663360595703
0,0,23,0,6,-14,0,0,0,0,20,0,-9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,10,11,14,-6,0,0,0,0,-6,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
