Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,96,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75366687774658,0,0,7.7588062286377,27.0299987792969
1,0,96,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.7588062286377,27.0299987792969
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,100,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.7588062286377,27.0299987792969
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,100,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.7588062286377,27.0299987792969
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,100,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.7588062286377,27.0083332061768
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,63,0,0,0,0.106073915958405,0.226999998092651,0.666726768016815,0.473153799772263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,7.97787189483643,27.1033325195312
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
20,0,83,0,0,0,0.103834874927998,0.208000004291534,0.764426410198212,0.423088043928146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14922332763672,0,0,7.64140510559082,26.9249992370605
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0566673278809
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0383338928223
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.1000003814697
1,0,124,0,0,0,0.0728354528546333,0.170000001788139,0.742763578891754,0.491457372903824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980444848537445,0,0,10.1166324615479,27.3066673278809
1,0,100,30,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0849990844727
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0416660308838
1,0,97,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0533332824707
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0583324432373
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0233325958252
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0233325958252
1,0,61,0,0,0,0.0798857361078262,0.118000000715256,0.949018239974976,0.458065152168274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61338710784912,27.0300006866455
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.1116676330566
1,0,99,17,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0416660308838
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,48,0,0,34,0.242804616689682,0.532999992370605,0.909818828105927,0.550929367542267,0,49,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0,87,8.1549015045166,27.3166656494141
1,0,99,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,23,0,0,0.108017824590206,0.136000007390976,0.777393937110901,0.419435232877731,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.0233325958252
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,80,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.593988537788391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.6458158493042,27.0683326721191
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,98,14,0,2,0.108017824590206,0.136000007390976,0.777393937110901,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.5952877998352,26.9883327484131
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,26.9916667938232
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,98,19,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0533332824707
1,0,97,19,0,0,0.108017824590206,0.136000007390976,0.798937678337097,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85372924804688,0,0,7.39454460144043,27.1116676330566
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0266666412354
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,23,0,0,0.108017824590206,0.136000007390976,0.777393937110901,0.419435232877731,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.39454460144043,27.0266666412354
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0799999237061
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,98,10,0,5,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,18,0,0,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0066661834717
1,0,98,15,0,1,0.108017824590206,0.136000007390976,0.781763911247253,0.419435232877731,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84348440170288,0,0,7.39454460144043,27.0066661834717
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,6,0,10,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,99,19,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1350002288818
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0816669464111
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,99,0,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,48,0,0,0,0.299296289682388,0.219999998807907,0.753691673278809,0.488576740026474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6258926391602,0,0,6.72389841079712,26.9366664886475
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0816669464111
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0816669464111
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0816669464111
1,0,98,0,0,0,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.5952877998352,27.0900001525879
1,0,97,0,0,25,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,97,0,0,25,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,97,0,0,25,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,53,0,0,0,0.089298389852047,0.168999999761581,0.97412896156311,0.508503973484039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73255968093872,27.0433330535889
1,0,97,0,0,25,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0733337402344
1,0,97,0,0,25,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
