node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,108,0.08506576906744,-14.8212295836015,-60.2510878444803,-14.8228077148121,-60.2485871567958,5.96745606605363,5.88239029698619,2024.06601619815,2024.15108196721,0.321390620663503
921,109,0.008033868133921,-14.818317856994,-60.2476765927892,-14.8182330600031,-60.2476906403409,5.82811180375861,5.82007793562469,2024.00370383678,2024.01173770492,0.00955997863629425
916,923,0.01441208764774,-14.8198867097322,-60.2469023991811,-14.8172465281049,-60.2495654901059,5.78075972171334,5.7663476340656,2023.94997353523,2023.96438562287,0.410522573383833
923,111,0.01176558604987,-14.8172465281049,-60.2495654901059,-14.8168552105302,-60.2549386196537,5.79252530776321,5.78075972171334,2023.96438562287,2023.97615120892,0.579905801209828
923,924,0.0362866369938,-14.8172465281049,-60.2495654901059,-14.8221586394266,-60.2492567542173,5.81704635870714,5.78075972171334,2023.96438562287,2024.00067225987,0.547843758758793
924,106,0.005600964176986,-14.8221586394266,-60.2492567542173,-14.8235851738241,-60.2513045961011,5.82264732288412,5.81704635870714,2024.00067225987,2024.00627322404,0.271643542598069
924,99,0.01106544505147,-14.8221586394266,-60.2492567542173,-14.9069522709161,-60.0248550056411,5.82811180375861,5.81704635870714,2024.00067225987,2024.01173770492,25.9248760805427
915,925,0.001739341311299,-14.8313827396335,-60.2554008038923,-14.8317866837466,-60.2566220410169,5.7532847516977,5.7515454103864,2023.93517131155,2023.93691065286,0.138903688378987
925,926,0.04362989744582,-14.8317866837466,-60.2566220410169,-14.8299225709647,-60.2643947397938,5.79691464914352,5.7532847516977,2023.93691065286,2023.9805405503,0.861818303334949
926,105,0.009309288756706,-14.8299225709647,-60.2643947397938,-14.8297521900092,-60.2642531516102,5.80622393790022,5.79691464914352,2023.9805405503,2023.98984983906,0.0243297628366609
926,110,0.006569562729349,-14.8299225709647,-60.2643947397938,-14.8321092942375,-60.2666312982345,5.80348421187287,5.79691464914352,2023.9805405503,2023.98711011303,0.342331452980093
925,97,0.01184329579171,-14.8317866837466,-60.2566220410169,-14.8300096502034,-60.2563092368635,5.76512804748941,5.7532847516977,2023.93691065286,2023.94875394865,0.200669851832036
913,927,0.07557342628139,-14.8350182666404,-60.2458412587295,-14.8389630678778,-60.245618564076,5.79950490757903,5.72393148129764,2023.90755738246,2023.98313080874,0.439803940893459
927,100,0.001239578266487,-14.8389630678778,-60.245618564076,-14.8386722733003,-60.2462377926763,5.80074448584551,5.79950490757903,2023.98313080874,2023.984370387,0.0740832309738727
927,104,0.01219848237614,-14.8389630678778,-60.245618564076,-14.9715369384776,-60.0681940856597,5.81170338995517,5.79950490757903,2023.98313080874,2023.99532929111,24.1273761425925
912,96,0.08517614809053,-14.836015455043,-60.2453725231519,-14.8451143178945,-60.2428222283931,5.78978558173586,5.70460943364533,2023.8882353348,2023.9734114829,1.0494400937772
688,28,0.4943389047776,-14.8410204917111,-60.2458032969533,-14.7344806680506,-60.2098114624362,5.82537956332123,5.33104065854363,2023.5146665597,2024.00900546448,12.4770936941898
687,928,0.06197204366725,-14.8389330008634,-60.2442817836937,-14.8297388900912,-60.2525749743429,5.38375344928028,5.32178140561303,2023.50540730677,2023.56737935044,1.35797068487603
928,929,0.2964725534346,-14.8297388900912,-60.2525749743429,-14.8349345280036,-60.2664372945269,5.68022600271488,5.38375344928028,2023.56737935044,2023.86385190387,1.5999907698496
929,930,0.07416155212081,-14.8349345280036,-60.2664372945269,-14.8334845814846,-60.2666319504623,5.75438755483569,5.68022600271488,2023.86385190387,2023.938013456,0.162767189852053
930,931,0.0008833800077996,-14.8334845814846,-60.2666319504623,-14.8343104502313,-60.2672906853173,5.75527093484349,5.75438755483569,2023.938013456,2023.938896836,0.116094741135735
931,932,0.01924968574878,-14.8343104502313,-60.2672906853173,-14.8329637800584,-60.2676290271797,5.77452062059227,5.75527093484349,2023.938896836,2023.95814652175,0.154274709342652
932,316,0.05085894272896,-14.8329637800584,-60.2676290271797,-13.6786294071681,-58.5514955383367,5.82537956332123,5.77452062059227,2023.95814652175,2024.00900546448,225.383057204666
932,933,0.003478589452333,-14.8329637800584,-60.2676290271797,-14.8352775149816,-60.2682585693194,5.7779992100446,5.77452062059227,2023.95814652175,2023.9616251112,0.266334424522914
933,355,0.01726582374616,-14.8352775149816,-60.2682585693194,-14.8343614703516,-60.2678156466422,5.79526503379076,5.7779992100446,2023.9616251112,2023.97889093495,0.112567008086867
933,356,0.01452609771858,-14.8352775149816,-60.2682585693194,-13.4362354091793,-58.9038796738964,5.79252530776318,5.7779992100446,2023.9616251112,2023.97615120892,214.358788528663
931,934,0.002095269250054,-14.8343104502313,-60.2672906853173,-14.8349027576719,-60.267685276873,5.75736620409354,5.75527093484349,2023.938896836,2023.94099210525,0.0784279962295418
934,935,0.05472709535562,-14.8349027576719,-60.267685276873,-14.8348010031733,-60.2697848699043,5.81209329944916,5.75736620409354,2023.94099210525,2023.99571920061,0.226227729926989
935,936,0.006502859734072,-14.8348010031733,-60.2697848699043,-14.8377493393931,-60.2614394249801,5.81859615918324,5.81209329944916,2023.99571920061,2024.00222206034,0.956172426629625
936,937,0.008089145868573,-14.8377493393931,-60.2614394249801,-14.8379738485745,-60.2612387214431,5.82668530505181,5.81859615918324,2024.00222206034,2024.01031120621,0.0330323404804587
937,938,0.00102036857097,-14.8379738485745,-60.2612387214431,-14.8395847048275,-60.2605868611042,5.82770567362278,5.82668530505181,2024.01031120621,2024.01133157478,0.192558460541149
938,358,0.005870611010062,-14.8395847048275,-60.2605868611042,-14.8386013026379,-60.2621943614204,5.83357628463284,5.82770567362278,2024.01133157478,2024.01720218579,0.204716380628271
938,357,0.005870611010062,-14.8395847048275,-60.2605868611042,-14.8514121006885,-60.2682592992022,5.83357628463284,5.82770567362278,2024.01133157478,2024.01720218579,1.55411195648964
937,359,0.07246475007274,-14.8379738485745,-60.2612387214431,-12.2166923970505,-59.699213731403,5.89915005512455,5.82668530505181,2024.01031120621,2024.08277595628,298.082940624004
936,360,0.03683804894684,-14.8377493393931,-60.2614394249801,-14.8463570506865,-60.2614805476723,5.85543420813008,5.81859615918324,2024.00222206034,2024.03906010929,0.958253958794502
935,361,0.08705675567539,-14.8348010031733,-60.2697848699043,-13.8360245611221,-59.6204407785268,5.89915005512455,5.81209329944916,2023.99571920061,2024.08277595628,131.406543800014
934,939,0.04172073180486,-14.8349027576719,-60.267685276873,-15.8750189215926,-60.0840170727306,5.7990869358984,5.75736620409354,2023.94099210525,2023.98271283706,117.456403661819
939,940,0.01313953874109,-15.8750189215926,-60.0840170727306,-15.8762286479708,-60.082269939233,5.8122264746395,5.7990869358984,2023.98271283706,2023.9958523758,0.230510246046928
940,317,0.01042084824461,-15.8762286479708,-60.082269939233,-15.874741919617,-60.0791144534724,5.8226473228841,5.8122264746395,2023.9958523758,2024.00627322404,0.376241402262987
940,352,0.02408205043047,-15.8762286479708,-60.082269939233,-11.2664290191477,-59.9071485261771,5.83630852506997,5.8122264746395,2023.9958523758,2024.01993442623,513.53031188303
939,315,0.02356038698571,-15.8750189215926,-60.0840170727306,-15.8753623141549,-60.081265931436,5.82264732288411,5.7990869358984,2023.98271283706,2024.00627322404,0.297056601058097
930,941,0.0358033294917,-14.8334845814846,-60.2666319504623,-14.8276222909172,-60.2675457326931,5.79019088432739,5.75438755483569,2023.938013456,2023.97381678549,0.65998010278255
941,942,0.005496265537576,-14.8276222909172,-60.2675457326931,-14.8271212594793,-60.2676712203712,5.79568714986497,5.79019088432739,2023.97381678549,2023.97931305102,0.0573883704899078
942,943,0.00990721712561,-14.8271212594793,-60.2676712203712,-14.827021387051,-60.267589349471,5.80559436699058,5.79568714986497,2023.97931305102,2023.98922026815,0.0141859818279339
943,369,0.01705295589353,-14.827021387051,-60.267589349471,-14.8302916410715,-60.2665375958036,5.82264732288411,5.80559436699058,2023.98922026815,2024.00627322404,0.38124635035361
943,944,0.02284951919718,-14.827021387051,-60.267589349471,-14.8362287481655,-60.2634047532294,5.82844388618776,5.80559436699058,2023.98922026815,2024.01206978735,1.11956032061674
944,945,0.02640966131115,-14.8362287481655,-60.2634047532294,-14.9211974273552,-60.0592567998159,5.85485354749891,5.82844388618776,2024.01206978735,2024.03847944866,23.9147445292564
945,348,0.04429650762564,-14.9211974273552,-60.0592567998159,-14.9191697902937,-60.0553629130235,5.89915005512455,5.85485354749891,2024.03847944866,2024.08277595628,0.475816984975619
945,946,0.007338841103025,-14.9211974273552,-60.0592567998159,-14.9213281836175,-60.0606382404215,5.86219238860193,5.85485354749891,2024.03847944866,2024.04581828976,0.149312916116216
946,947,0.009766415690333,-14.9213281836175,-60.0606382404215,-14.9208887646874,-60.0606357899775,5.87195880429226,5.86219238860193,2024.04581828976,2024.05558470545,0.0489184677798963
947,350,0.02719125083228,-14.9208887646874,-60.0606357899775,-14.928682033865,-60.0514822067247,5.89915005512455,5.87195880429226,2024.05558470545,2024.08277595628,1.31232508471596
947,351,0.02719125083228,-14.9208887646874,-60.0606357899775,-13.6476884313846,-59.9874617357005,5.89915005512455,5.87195880429226,2024.05558470545,2024.08277595628,141.957245031741
946,349,0.03422542608549,-14.9213281836175,-60.0606382404215,-14.9264129247592,-60.0658529275191,5.89641781468742,5.86219238860193,2024.04581828976,2024.08004371585,0.79691095461938
944,948,0.0240000997718,-14.8362287481655,-60.2634047532294,-14.8342164843361,-60.2588642343882,5.85244398595956,5.82844388618776,2024.01206978735,2024.03606988712,0.537522365238157
948,949,0.02940178354974,-14.8342164843361,-60.2588642343882,-14.8395667832035,-60.2662051854027,5.8818457695093,5.85244398595956,2024.03606988712,2024.06547167067,0.989353419603485
949,368,0.07741357523271,-14.8395667832035,-60.2662051854027,-14.5828440443739,-60.0446604990746,5.95925934474201,5.8818457695093,2024.06547167067,2024.1428852459,37.2266855881325
949,366,0.02276876648973,-14.8395667832035,-60.2662051854027,-14.8394313206442,-60.2690469953766,5.90461453599903,5.8818457695093,2024.06547167067,2024.08824043716,0.306181307504242
948,367,0.03304486697936,-14.8342164843361,-60.2588642343882,-16.6135861522181,-58.1965481701155,5.88548885293892,5.85244398595956,2024.03606988712,2024.0691147541,296.767823072876
942,363,0.02969241345627,-14.8271212594793,-60.2676712203712,-14.8278474412797,-60.2664148613602,5.82537956332124,5.79568714986497,2023.97931305102,2024.00900546448,0.157530411669688
941,950,0.00320224796619,-14.8276222909172,-60.2675457326931,-14.833465307293,-60.2627390293101,5.79339313229358,5.79019088432739,2023.97381678549,2023.97701903345,0.831072240488598
950,951,0.001285220254157,-14.833465307293,-60.2627390293101,-14.8331860004287,-60.2625880827594,5.79467835254774,5.79339313229358,2023.97701903345,2023.97830425371,0.0350810195731725
951,353,0.0005866812430303,-14.8331860004287,-60.2625880827594,-14.8330346858308,-60.2626135927641,5.79526503379077,5.79467835254774,2023.97830425371,2023.97889093495,0.0170669337635443
951,952,0.007253401679141,-14.8331860004287,-60.2625880827594,-14.8320624673684,-60.2636548122216,5.80193175422688,5.79467835254774,2023.97830425371,2023.98555765539,0.169770405759356
952,953,0.009079395164918,-14.8320624673684,-60.2636548122216,-14.8348880155558,-60.2654464471768,5.8110111493918,5.80193175422688,2023.98555765539,2023.99463705055,0.368939029707881
953,365,0.01436841392944,-14.8348880155558,-60.2654464471768,-14.8373734796948,-60.2662084544299,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,0.28858697304929
953,364,0.01436841392944,-14.8348880155558,-60.2654464471768,-14.8363075477917,-60.2662477561571,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,0.180023893032923
952,954,0.08616077447407,-14.8320624673684,-60.2636548122216,-10.5432494599825,-69.2895922494816,5.88809252870095,5.80193175422688,2023.98555765539,2024.07171842986,1090.0760571098
954,955,0.006817612051732,-10.5432494599825,-69.2895922494816,-10.5419420506984,-69.2899546783062,5.89491014075268,5.88809252870095,2024.07171842986,2024.07853604191,0.150854187856229
955,956,0.05898647382446,-10.5419420506984,-69.2899546783062,-10.5388759643278,-69.2978185388183,5.95389661457714,5.89491014075268,2024.07853604191,2024.13752251574,0.925876204682361
956,338,0.07913322196818,-10.5388759643278,-69.2978185388183,-10.5367609787864,-69.3008139853389,6.03302983654532,5.95389661457714,2024.13752251574,2024.2166557377,0.403627828238659
956,957,0.0321516924735,-10.5388759643278,-69.2978185388183,-10.5387956546492,-69.2985778994607,5.98604830705064,5.95389661457714,2024.13752251574,2024.16967420821,0.0835884604554518
957,958,0.02635919297796,-10.5387956546492,-69.2985778994607,-10.5388248971606,-69.2992630399778,6.0124075000286,5.98604830705064,2024.16967420821,2024.19603340119,0.0750564947875032
958,318,0.07799938569705,-10.5388248971606,-69.2992630399778,-10.3182883296718,-69.49610473,6.09040688572565,6.0124075000286,2024.19603340119,2024.27403278689,32.6680970515812
958,319,0.07526714525993,-10.5388248971606,-69.2992630399778,-10.5325139817601,-69.294642060945,6.08767464528853,6.0124075000286,2024.19603340119,2024.27130054645,0.865661647151673
957,959,0.00444292991702,-10.5387956546492,-69.2985778994607,-10.5393289644008,-69.2987829630776,5.99049123696766,5.98604830705064,2024.16967420821,2024.17411713813,0.0634705385240113
959,320,0.004287233457441,-10.5393289644008,-69.2987829630776,-10.5404046027738,-69.3015027668286,5.9947784704251,5.99049123696766,2024.17411713813,2024.17840437158,0.320852648371445
959,321,0.03707411870341,-10.5393289644008,-69.2987829630776,-8.62286427463454,-69.7282006373343,6.02756535567107,5.99049123696766,2024.17411713813,2024.21119125683,218.49305111315
955,960,0.0005282110890941,-10.5419420506984,-69.2899546783062,-10.5424162445281,-69.2897826371763,5.89543835184177,5.89491014075268,2024.07853604191,2024.079064253,0.0560465655284384
960,327,0.1321270038293,-10.5424162445281,-69.2897826371763,-10.5366735319955,-69.3007347764904,6.02756535567107,5.89543835184177,2024.079064253,2024.21119125683,1.3584928630556
960,961,0.002220912612053,-10.5424162445281,-69.2897826371763,-10.541902176521,-69.2903553429751,5.89765926445383,5.89543835184177,2024.079064253,2024.08128516561,0.0848751055205379
961,962,0.01232625889589,-10.541902176521,-69.2903553429751,-10.540226169047,-69.2904043366145,5.90998552334972,5.89765926445383,2024.08128516561,2024.09361142451,0.186656655524323
962,963,0.001720203638499,-10.540226169047,-69.2904043366145,-10.5483144483593,-69.3467498456399,5.91170572698822,5.90998552334972,2024.09361142451,2024.09533162815,6.23206980941875
963,964,0.04603288212354,-10.5483144483593,-69.3467498456399,-10.2017050119441,-68.8763994774107,5.95773860911176,5.91170572698822,2024.09533162815,2024.14136451027,64.3555779781132
964,965,0.02088893380266,-10.2017050119441,-68.8763994774107,-10.2030032934614,-68.8750892714477,5.97862754291442,5.95773860911176,2024.14136451027,2024.16225344407,0.20370499485105
965,339,0.1090471023741,-10.2030032934614,-68.8750892714477,-10.4783556130673,-68.5224338050806,6.08767464528852,5.97862754291442,2024.16225344407,2024.27130054645,49.3074752776934
965,331,0.01615092751069,-10.2030032934614,-68.8750892714477,-10.2031479716796,-68.8746476492294,5.99477847042511,5.97862754291442,2024.16225344407,2024.17840437158,0.0509958142865043
964,330,0.01791417825324,-10.2017050119441,-68.8763994774107,-10.1994219798435,-68.8727173002476,5.975652787365,5.95773860911176,2024.14136451027,2024.15927868852,0.47681769333992
963,328,0.08580498387401,-10.5483144483593,-69.3467498456399,-10.5522238867978,-69.3506177170733,5.99751071086223,5.91170572698822,2024.09533162815,2024.18113661202,0.607124427008893
962,966,0.004746632290309,-10.540226169047,-69.2904043366145,-10.5407316092145,-69.2904845546759,5.91473215564003,5.90998552334972,2024.09361142451,2024.0983580568,0.0569483696499477
966,967,0.06851120674648,-10.5407316092145,-69.2904845546759,-10.5422436276054,-69.2865468122105,5.98324336238651,5.91473215564003,2024.0983580568,2024.16686926355,0.462671439102241
967,968,0.002269166851965,-10.5422436276054,-69.2865468122105,-10.5416772729583,-69.2864952736273,5.98551252923847,5.98324336238651,2024.16686926355,2024.1691384304,0.0633006563692949
968,325,0.0420528264326,-10.5416772729583,-69.2864952736273,-10.5432486760904,-69.2860258562161,6.02756535567107,5.98551252923847,2024.1691384304,2024.21119125683,0.182322671538806
968,336,0.04478506686973,-10.5416772729583,-69.2864952736273,-10.539693066391,-69.2869705561652,6.0302975961082,5.98551252923847,2024.1691384304,2024.21392349727,0.226931726033837
967,969,0.002333839182937,-10.5422436276054,-69.2865468122105,-10.5420094586081,-69.2849033318427,5.98557720156944,5.98324336238651,2024.16686926355,2024.16920310273,0.181749646504124
969,335,0.0857040010961,-10.5420094586081,-69.2849033318427,-10.5413733156874,-69.2873993248508,6.07128120266554,5.98557720156944,2024.16920310273,2024.25490710382,0.282204017487321
969,970,0.02003246191598,-10.5420094586081,-69.2849033318427,-10.5390701433587,-69.2832800659327,6.00560966348542,5.98557720156944,2024.16920310273,2024.18923556464,0.372334492777386
970,333,0.0274201730599,-10.5390701433587,-69.2832800659327,-10.5391627074844,-69.2828137210835,6.03302983654532,6.00560966348542,2024.18923556464,2024.2166557377,0.0520694339928038
970,334,0.0274201730599,-10.5390701433587,-69.2832800659327,-10.5312178815222,-69.2862463915655,6.03302983654532,6.00560966348542,2024.18923556464,2024.2166557377,0.932485795234469
966,971,0.007895393580435,-10.5407316092145,-69.2904845546759,-10.5413560210756,-69.2916781521868,5.92262754922046,5.91473215564003,2024.0983580568,2024.10625345038,0.147976420278841
971,332,0.1049378064506,-10.5413560210756,-69.2916781521868,-10.5532941287161,-69.2886881343776,6.02756535567106,5.92262754922046,2024.10625345038,2024.21119125683,1.36869096686106
971,972,0.006173445046129,-10.5413560210756,-69.2916781521868,-10.54324239943,-69.2928507486812,5.92880099426659,5.92262754922046,2024.10625345038,2024.11242689543,0.246108318091158
972,973,0.01697873525319,-10.54324239943,-69.2928507486812,-10.5439213842961,-69.2903480369439,5.94577972951978,5.92880099426659,2024.11242689543,2024.12940563068,0.284145638090352
973,343,0.07085666440256,-10.5439213842961,-69.2903480369439,-10.5426186641435,-69.2900335536607,6.01663639392234,5.94577972951978,2024.12940563068,2024.20026229508,0.149052200144602
973,329,0.07085666440256,-10.5439213842961,-69.2903480369439,-10.5451627342726,-69.2787333884555,6.01663639392234,5.94577972951978,2024.12940563068,2024.20026229508,1.27864249840378
972,974,0.01929683095817,-10.54324239943,-69.2928507486812,-10.0969840193653,-69.928262036987,5.94809782522476,5.92880099426659,2024.11242689543,2024.13172372638,85.504700415191
974,975,0.01762412199513,-10.0969840193653,-69.928262036987,-10.0976173666167,-69.9285210300507,5.96572194721989,5.94809782522476,2024.13172372638,2024.14934784838,0.0760060678681748
975,976,0.01131929431396,-10.0976173666167,-69.9285210300507,-10.1024916597916,-69.9270931152255,5.97704124153385,5.96572194721989,2024.14934784838,2024.16066714269,0.564742050829063
976,337,0.05598859501147,-10.1024916597916,-69.9270931152255,-10.0855272661327,-70.0277733341565,6.03302983654532,5.97704124153385,2024.16066714269,2024.2166557377,11.1950696496055
976,345,0.0313984310771,-10.1024916597916,-69.9270931152255,-10.1025340245672,-69.9272098481774,6.00843967261095,5.97704124153385,2024.16066714269,2024.19206557377,0.0136352869856743
975,344,0.04271772539106,-10.0976173666167,-69.9285210300507,-10.0972954285144,-69.922300116977,6.00843967261095,5.96572194721989,2024.14934784838,2024.19206557377,0.682750715315101
974,977,0.005167483102494,-10.0969840193653,-69.928262036987,-10.0956438473953,-69.9272952227109,5.95326530832726,5.94809782522476,2024.13172372638,2024.13689120949,0.182993696680877
977,346,0.06337108559508,-10.0956438473953,-69.9272952227109,-10.0977900310595,-69.9265613060676,6.01663639392233,5.95326530832726,2024.13689120949,2024.20026229508,0.252098390771039
977,347,0.06337108559508,-10.0956438473953,-69.9272952227109,-10.7390721997847,-69.2009165921009,6.01663639392233,5.95326530832726,2024.13689120949,2024.20026229508,107.031357162256
961,978,0.05447754300508,-10.541902176521,-69.2903553429751,-10.5430071894301,-69.288802072961,5.95213680745891,5.89765926445383,2024.08128516561,2024.13576270862,0.209836970066817
978,979,0.02462271396776,-10.5430071894301,-69.288802072961,-10.5426127063628,-69.288346624826,5.97675952142667,5.95213680745891,2024.13576270862,2024.16038542259,0.0664321027784415
979,322,0.05353807468153,-10.5426127063628,-69.288346624826,-10.5418501291806,-69.2898230033435,6.0302975961082,5.97675952142667,2024.16038542259,2024.21392349727,0.182525430880667
979,980,0.01371296429261,-10.5426127063628,-69.288346624826,-10.541349497445,-69.2944714592211,5.99047248571928,5.97675952142667,2024.16038542259,2024.17409838688,0.684923278558888
980,323,0.03436062951467,-10.541349497445,-69.2944714592211,-10.49464278294,-68.9581071640655,6.02483311523395,5.99047248571928,2024.17409838688,2024.20845901639,37.1815576531364
980,326,0.01523494645456,-10.541349497445,-69.2944714592211,-10.5411510756847,-69.2937371350793,6.00570743217384,5.99047248571928,2024.17409838688,2024.18933333333,0.08334851903194
978,324,0.07542854821217,-10.5430071894301,-69.288802072961,-10.5447455299984,-69.2904254314704,6.02756535567108,5.95213680745891,2024.13576270862,2024.21119125683,0.262707343018098
954,981,0.03115648318804,-10.5432494599825,-69.2895922494816,-8.37452027352889,-68.1170591139928,5.91924901188899,5.88809252870095,2024.07171842986,2024.10287491305,273.614850480559
981,342,0.06186825635048,-8.37452027352889,-68.1170591139928,-8.37689831904775,-68.1201793144121,5.98111726823947,5.91924901188899,2024.10287491305,2024.1647431694,0.433794448859172
981,982,0.05818255974649,-8.37452027352889,-68.1170591139928,-8.37875584807823,-68.112877775204,5.97743157163548,5.91924901188899,2024.10287491305,2024.1610574728,0.659095988521943
982,341,0.0228113796641,-8.37875584807823,-68.112877775204,-8.38068961101139,-68.1171603503953,6.00024295129958,5.97743157163548,2024.1610574728,2024.18386885246,0.518467842355941
982,340,0.003685696603992,-8.37875584807823,-68.112877775204,-8.3801625589673,-68.1124688760798,5.98111726823947,5.97743157163548,2024.1610574728,2024.1647431694,0.162947244194525
950,314,0.004611627524545,-14.833465307293,-60.2627390293101,-14.8347323031783,-60.2643079895668,5.79800475981813,5.79339313229358,2023.97701903345,2023.98163066098,0.22000377449389
929,983,0.05178004311068,-14.8349345280036,-60.2664372945269,-14.8350552914417,-60.2623628039458,5.73200604582556,5.68022600271488,2023.86385190387,2023.91563194699,0.438674746271853
983,984,0.02210065570946,-14.8350552914417,-60.2623628039458,-14.8353729070866,-60.263997004223,5.75410670153502,5.73200604582556,2023.91563194699,2023.93773260269,0.179380512723226
984,313,0.002802167872066,-14.8353729070866,-60.263997004223,-14.8284840000487,-60.2558700423896,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,1.16319640170324
984,312,0.002802167872066,-14.8353729070866,-60.263997004223,-15.282209649283,-56.0867012400116,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,451.802036364847
983,985,0.03737848697301,-14.8350552914417,-60.2623628039458,-14.8395513414609,-60.2561670695095,5.76938453279857,5.73200604582556,2023.91563194699,2023.95301043396,0.833698923370064
985,362,0.03957913112898,-14.8395513414609,-60.2561670695095,-14.8388233169199,-60.2556768978883,5.80896366392755,5.76938453279857,2023.95301043396,2023.99258956509,0.0966999360590559
985,354,0.001222966745521,-14.8395513414609,-60.2561670695095,-14.839802001686,-60.2562150843744,5.77060749954409,5.76938453279857,2023.95301043396,2023.9542334007,0.0283786492626341
928,986,0.3843631626508,-14.8297388900912,-60.2525749743429,-14.8270209271052,-60.2500324754614,5.76811661193108,5.38375344928028,2023.56737935044,2023.95174251309,0.407941281566834
986,987,0.009733488634623,-14.8270209271052,-60.2500324754614,-14.8266174794581,-60.248865719322,5.7778501005657,5.76811661193108,2023.95174251309,2023.96147600173,0.133353929095876
987,306,0.04752946275553,-14.8266174794581,-60.248865719322,-14.8320808486224,-60.2474572432522,5.82537956332123,5.7778501005657,2023.96147600173,2024.00900546448,0.626806353533466
987,307,0.01741493322507,-14.8266174794581,-60.248865719322,-14.8248585965754,-60.248338078884,5.79526503379077,5.7778501005657,2023.96147600173,2023.97889093495,0.203873021373474
986,988,0.001978757430759,-14.8270209271052,-60.2500324754614,-14.8269502926844,-60.2519466772259,5.77009536936184,5.76811661193108,2023.95174251309,2023.95372127052,0.206150882546916
988,311,0.04708747264802,-14.8269502926844,-60.2519466772259,-15.0903492551892,-60.1512715367387,5.81718284200986,5.77009536936184,2023.95372127052,2024.00080874317,31.2578680763733
988,989,0.0311912110541,-14.8269502926844,-60.2519466772259,-14.832540646221,-60.252738274882,5.80128658041594,5.77009536936184,2023.95372127052,2023.98491248158,0.628143203923569
989,990,0.02213387266576,-14.832540646221,-60.252738274882,-14.8284890178928,-60.2524387794801,5.8234204530817,5.80128658041594,2023.98491248158,2024.00704635424,0.452193023495504
990,310,0.004691350676891,-14.8284890178928,-60.2524387794801,-14.8284791702382,-60.2524738229365,5.82811180375859,5.8234204530817,2024.00704635424,2024.01173770492,0.00392688160297786
990,309,0.001959110239538,-14.8284890178928,-60.2524387794801,-14.8294446218375,-60.2525299726901,5.82537956332124,5.8234204530817,2024.00704635424,2024.00900546448,0.106833214362689
989,308,0.0322897042169,-14.832540646221,-60.252738274882,-14.8310996761008,-60.2541624750653,5.83357628463284,5.80128658041594,2023.98491248158,2024.01720218579,0.221862341719713
686,991,0.007168021161096,-14.8351043532097,-60.247114123512,-14.83540557829,-60.247741082854,5.27947803383413,5.27231001267303,2023.45593591383,2023.46310393499,0.075342941082104
991,992,0.1535247013084,-14.83540557829,-60.247741082854,-14.8398754067187,-60.2435228347733,5.43300273514253,5.27947803383413,2023.46310393499,2023.6166286363,0.67354276687462
992,993,0.2995009598927,-14.8398754067187,-60.2435228347733,-14.8390517172504,-60.2479785441034,5.73250369503523,5.43300273514253,2023.6166286363,2023.91612959619,0.488172218360919
993,994,0.004497136763332,-14.8390517172504,-60.2479785441034,-14.8409999324168,-60.2459425004956,5.73700083179856,5.73250369503523,2023.91612959619,2023.92062673296,0.308290377749551
994,995,0.06470731473402,-14.8409999324168,-60.2459425004956,-14.6732721694725,-59.304277634261,5.80170814653258,5.73700083179856,2023.92062673296,2023.98533404769,103.077073178913
995,370,0.004515791367619,-14.6732721694725,-59.304277634261,-14.6733500411493,-59.3039993407099,5.8062239379002,5.80170814653258,2023.98533404769,2023.98984983906,0.0311987842544201
995,996,0.01208177959357,-14.6732721694725,-59.304277634261,-14.1615712037912,-58.634952566651,5.81378992612615,5.80170814653258,2023.98533404769,2023.99741582729,91.9387967300899
996,43,0.008857396757956,-14.1615712037912,-58.634952566651,-14.1616163232049,-58.6346791958356,5.8226473228841,5.81378992612615,2023.99741582729,2024.00627322404,0.0299323565132103
996,44,0.09082460987288,-14.1615712037912,-58.634952566651,-14.1632267225592,-58.6252206025904,5.90461453599903,5.81378992612615,2023.99741582729,2024.08824043716,1.06651571504946
994,997,0.06336315373417,-14.8409999324168,-60.2459425004956,-14.8399450795317,-60.2463876746294,5.80036398553273,5.73700083179856,2023.92062673296,2023.98398988669,0.126825881544902
997,41,0.0250155777885,-14.8399450795317,-60.2463876746294,-14.8391547663242,-60.2458077826033,5.82537956332123,5.80036398553273,2023.98398988669,2024.00900546448,0.107864288296114
997,42,0.02774781822585,-14.8399450795317,-60.2463876746294,-14.8350902307157,-60.244728319984,5.82811180375858,5.80036398553273,2023.98398988669,2024.01173770492,0.569195522971222
993,45,0.03536407848151,-14.8390517172504,-60.2479785441034,-14.839095984153,-60.248107530583,5.76786777351674,5.73250369503523,2023.91612959619,2023.95149367468,0.0147295821120435
992,998,0.2681562878792,-14.8398754067187,-60.2435228347733,-14.8465442018111,-60.2458441449988,5.70115902302173,5.43300273514253,2023.6166286363,2023.88478492418,0.783293675500028
998,999,0.01549890401592,-14.8465442018111,-60.2458441449988,-14.8466820117575,-60.2436851091473,5.71665792703765,5.70115902302173,2023.88478492418,2023.9002838282,0.232834081377814
