Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,362,0,0,0,0.114138372242451,0.0769999995827675,0.123400792479515,0.457052558660507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.24255371094,0,0,5.00784730911255,26.1666660308838
89,0,199,40,49,0,0.664563834667206,0.222000002861023,0.813028514385223,0.10485964268446,0,0,12,3,0,32,1,26,13,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.85824739933014,25.375
89,0,199,40,49,0,0.664563834667206,0.222000002861023,0.813028514385223,0.10485964268446,0,0,12,3,0,32,1,26,13,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.85824739933014,25.375
89,0,199,40,49,0,0.664563834667206,0.222000002861023,0.813028514385223,0.10485964268446,0,0,12,3,0,32,1,26,13,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.85824739933014,25.375
85,0,221,15,46,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,39,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.4449996948242
89,0,199,40,49,0,0.664563834667206,0.222000002861023,0.813028514385223,0.10485964268446,0,0,12,3,0,32,1,26,13,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.85824739933014,25.375
85,0,213,13,52,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,35,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3566665649414
85,0,230,27,51,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,22,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3783340454102
85,0,219,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3483333587646
85,0,228,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3783340454102
85,0,221,14,51,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,36,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00529999984428287,0,1.8425201177597,25.3783340454102
83,0,161,0,56,0,0.659347236156464,0.239999994635582,0.850825726985931,0.130724251270294,0,0,29,1,15,17,1,66,1,2.16307258605957,22.4269123077393,0,0,154.119216918945,0,83.7678070068359,4224.8759765625,0.0007999999797903,1,1.95501339435577,25.6900005340576
85,0,228,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3783340454102
85,0,221,14,51,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,36,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.00529999984428287,0,1.8425201177597,25.4499988555908
85,0,213,13,52,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,35,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.375
85,0,213,13,52,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,35,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.375
85,0,221,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.4449996948242
85,0,221,13,52,0,0.664563834667206,0.216999992728233,0.813028514385223,0.10485964268446,0,0,35,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.4449996948242
85,0,219,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3566665649414
85,0,219,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3566665649414
85,0,219,0,53,0,0.664563834667206,0.216999992728233,0.813028514385223,0.100183017551899,0,0,47,3,0,32,1,26,22,0,48.5257301330566,0,0,430.89404296875,0,77.3468933105469,6110.5732421875,0.000500000023748726,0,1.8425201177597,25.3566665649414
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,2,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,2,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2516670227051
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2516670227051
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2516670227051
92,0,260,0,32,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,29,3,20,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2516670227051
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2516670227051
110,0,242,16,53,0,0.664563834667206,0.230000004172325,0.782463729381561,0.109076134860516,0,0,17,10,14,17,0,61,24,0,54.8750457763672,0,0,660.5244140625,0,118.656356811523,7549.0185546875,0.000300000014249235,4,1.69387936592102,25.408332824707
110,0,255,0,47,0,0.664563834667206,0.230000004172325,0.782463729381561,0.109076134860516,0,0,33,10,20,17,0,61,24,0,54.8750457763672,0,0,660.5244140625,0,118.656356811523,7549.0185546875,0.000300000014249235,0,1.69387936592102,25.408332824707
110,0,242,16,53,0,0.664563834667206,0.230000004172325,0.782463729381561,0.109076134860516,0,0,17,10,14,17,0,61,24,0,54.8750457763672,0,0,660.5244140625,0,118.656356811523,7549.0185546875,0.000300000014249235,4,1.69387936592102,25.408332824707
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,2,1.75371015071869,25.2933330535889
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
88,0,277,0,36,0,0.545970380306244,0.24600000679493,0.779673039913177,0.0969561636447906,15,1,32,3,15,32,1,26,49,0,38.6153678894043,0,0,217.283050537109,0,138.489349365234,5210.35986328125,0,0,1.67082941532135,25.1316661834717
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,2,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,2,1.75371015071869,25.3866672515869
92,0,265,30,61,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,9,3,0,32,1,26,67,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0.00150000001303852,0,1.70435094833374,25.283332824707
92,0,265,30,61,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,9,3,0,32,1,26,67,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0.00150000001303852,0,1.70435094833374,25.283332824707
92,0,265,30,61,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,9,3,0,32,1,26,67,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0.00150000001303852,2,1.70435094833374,25.3866672515869
92,0,265,30,61,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,9,3,0,32,1,26,67,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0.00150000001303852,0,1.70435094833374,25.283332824707
92,0,257,0,55,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,36,3,9,32,1,26,67,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0.00150000001303852,0,1.70435094833374,25.283332824707
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2250003814697
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.75371015071869,25.2933330535889
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,265,30,61,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,9,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,2,1.70435094833374,25.3866672515869
77,0,327,0,53,0,0.537879943847656,0.226999998092651,0.666475653648376,0.0870844572782516,0,0,47,10,0,16,1,21,0,0,9.3848991394043,0,0,235.630813598633,0,0,2675.11669921875,0.0710000023245811,23,1.13576138019562,25.1566677093506
77,0,341,0,68,0,0.537879943847656,0.226999998092651,0.666475653648376,0.0870844572782516,0,0,33,10,0,16,1,21,0,0,9.3848991394043,0,0,235.630813598633,0,0,2675.11669921875,0.0710000023245811,23,1.13576138019562,24.966667175293
77,0,344,0,68,0,0.537879943847656,0.226999998092651,0.654798686504364,0.0870844572782516,0,0,32,10,0,16,1,21,0,0,9.3848991394043,0,0,235.630813598633,0,0,2675.11669921875,0.0216000005602837,0,1.13576138019562,25.1749992370605
77,0,341,0,68,0,0.537879943847656,0.226999998092651,0.666475653648376,0.0870844572782516,0,0,33,10,0,16,1,21,0,0,9.3848991394043,0,0,235.630813598633,0,0,2675.11669921875,0.0710000023245811,8,1.13576138019562,24.966667175293
77,0,341,0,68,0,0.537879943847656,0.226999998092651,0.666475653648376,0.0870844572782516,0,0,33,10,0,16,1,21,0,0,9.3848991394043,0,0,235.630813598633,0,0,2675.11669921875,0.0710000023245811,23,1.13576138019562,24.966667175293
92,0,270,23,75,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,2,3,0,32,1,26,67,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,2,1.70435094833374,25.3866672515869
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
92,0,261,22,36,0,0.664563834667206,0.270999997854233,0.741284906864166,0.104150950908661,0,19,11,3,12,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2250003814697
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2700004577637
92,0,282,42,42,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,16,3,0,32,1,26,24,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2700004577637
92,0,271,0,65,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,7,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2950000762939
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2250003814697
92,0,261,22,36,0,0.664563834667206,0.270999997854233,0.741284906864166,0.104150950908661,0,19,11,3,12,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,0,1.75371015071869,25.2250003814697
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2250003814697
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2933330535889
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2700004577637
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2700004577637
92,0,274,12,61,0,0.545970380306244,0.270999997854233,0.763620615005493,0.108947984874249,0,0,20,3,7,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,0,1.70435094833374,25.3983325958252
92,0,274,12,61,0,0.545970380306244,0.270999997854233,0.763620615005493,0.108947984874249,0,0,20,3,7,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,8,1.70435094833374,25.3983325958252
95,0,334,30,52,0,0.545970380306244,0.284999996423721,0.763620615005493,0.106260187923908,0,0,8,3,7,32,1,26,13,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0.00139999995008111,0,1.60863351821899,25.0083332061768
92,0,274,12,61,0,0.545970380306244,0.270999997854233,0.763620615005493,0.108947984874249,0,0,20,3,7,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,0,1.70435094833374,25.3983325958252
92,0,285,14,47,0,0.545970380306244,0.270999997854233,0.763620615005493,0.106260187923908,0,0,35,3,4,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,0,1.70435094833374,24.9899997711182
92,0,285,14,47,0,0.545970380306244,0.270999997854233,0.763620615005493,0.106260187923908,0,0,35,3,4,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,0,1.70435094833374,24.9899997711182
92,0,285,14,47,0,0.545970380306244,0.270999997854233,0.763620615005493,0.106260187923908,0,0,35,3,4,32,1,26,47,1.2481255531311,93.8143463134766,0,0,675.488830566406,0,294.64306640625,4898.84228515625,0,0,1.70435094833374,24.9899997711182
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2250003814697
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2250003814697
85,0,214,0,39,0,0.545970380306244,0.216999992728233,0.748311877250671,0.100183017551899,0,0,50,3,11,32,1,26,15,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,1,1.8425201177597,25.3850002288818
92,0,277,0,64,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,8,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2250003814697
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,2,1.75371015071869,25.2933330535889
92,0,271,0,65,0,0.664563834667206,0.270999997854233,0.78419429063797,0.104150950908661,0,0,28,3,7,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2233333587646
92,0,282,42,42,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,16,3,0,32,1,26,24,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2700004577637
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,0,1.75371015071869,25.2700004577637
92,0,275,0,49,0,0.545970380306244,0.270999997854233,0.778749585151672,0.104150950908661,0,0,46,3,5,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.2700004577637
92,0,252,0,37,0,0.664563834667206,0.270999997854233,0.741284906864166,0.109076134860516,0,0,28,3,12,32,1,26,26,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,1,1.75371015071869,25.3383331298828
92,0,263,23,54,0,0.664563834667206,0.270999997854233,0.78419429063797,0.109076134860516,0,0,7,3,16,32,1,26,26,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5997.4150390625,0,1,1.75371015071869,25.3383331298828
92,0,252,0,37,0,0.664563834667206,0.270999997854233,0.741284906864166,0.109076134860516,0,0,28,3,12,32,1,26,26,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,1,1.75371015071869,25.3383331298828
92,0,253,0,47,0,0.664563834667206,0.270999997854233,0.741284906864166,0.109076134860516,0,0,30,3,12,32,1,26,26,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,1,1.75371015071869,25.3383331298828
92,0,252,0,37,0,0.664563834667206,0.270999997854233,0.741284906864166,0.109076134860516,0,0,28,3,12,32,1,26,26,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,1,1.75371015071869,25.3383331298828
93,0,94,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.8033332824707
93,0,115,0,53,0,0.65416294336319,0.372000008821487,0.789269030094147,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.6266670227051
93,0,80,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.8033332824707
93,0,80,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.6599998474121
93,0,80,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.8033332824707
93,0,98,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.6383323669434
93,0,80,0,53,0,0.65416294336319,0.372000008821487,0.773802399635315,0.10371108353138,0,0,47,2.09999990463257,0,31.6000003814697,1.04999995231628,24.2099990844727,0,2.01383423805237,44.2941513061523,0,0,506.863708496094,0,0,4058.5537109375,0.0020000000949949,0,1.1095826625824,26.6599998474121
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,25.5350875854492,0,0,230.314590454102,0,91.3134765625,5942.0205078125,0,0,1.75371015071869,25.2933330535889
92,0,268,26,36,0,0.545970380306244,0.270999997854233,0.724130094051361,0.104150950908661,0,0,22,3,16,32,1,26,32,0,58.6750946044922,0,0,687.163146972656,0,187.678680419922,5942.0205078125,0,0,1.75371015071869,25.2933330535889
96,0,263,11,78,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,10,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9449996948242
96,0,267,12,57,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,31,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9916667938232
96,0,263,11,78,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,10,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9449996948242
96,0,267,12,57,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,31,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9449996948242
96,0,263,11,78,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,10,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9449996948242
96,0,263,11,78,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,10,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,1,1.88844108581543,24.9449996948242
96,0,263,11,78,0,0.627208590507507,0.275999993085861,0.769490122795105,0.122905477881432,0,0,10,17,0,25,0,44,39,0,49.8765640258789,0,0,481.383361816406,0,186.374664306641,5370.54345703125,0,11,1.88844108581543,24.9449996948242
