Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,141,0,0,0,0.110126867890358,0.151999995112419,0.85481059551239,0.441225945949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3986074924469,0,0,7.43433380126953,27.0533332824707
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9500007629395
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.8950004577637
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.8950004577637
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8950004577637
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.8950004577637
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,155,0,0,0,0.108559638261795,0.118000000715256,0.72214949131012,0.424668699502945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49438452720642,0,0,7.52382373809814,26.9200000762939
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.8950004577637
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.8950004577637
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,144,0,0,0,0.117585331201553,0.158999994397163,0.718497395515442,0.465587288141251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.36599349975586,27.0050010681152
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9566669464111
1,0,144,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9566669464111
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,140,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9933338165283
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,140,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,140,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,173,0,0,0,0.103736102581024,0.100000001490116,0.732504487037659,0.424775332212448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80471277236938,0,0,7.6505274772644,26.8733329772949
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,209,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,209,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.828332901001
1,0,239,0,0,0,0.101762771606445,0.118000000715256,0.849968910217285,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189932987093925,0.00039999998989515,0,6.50850915908813,26.8516654968262
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,239,0,0,0,0.101762771606445,0.118000000715256,0.849968910217285,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189932987093925,0.00039999998989515,0,6.50850915908813,26.8516654968262
1,0,231,0,0,0,0.101762771606445,0.118000000715256,0.849968910217285,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189932987093925,0.00039999998989515,0,6.50850915908813,26.8533325195312
1,0,239,0,0,0,0.101762771606445,0.118000000715256,0.849968910217285,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189932987093925,0.00039999998989515,0,6.50850915908813,26.8516654968262
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,214,0,0,0,0.101762771606445,0.118000000715256,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0.00039999998989515,0,6.50850915908813,26.8449993133545
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,27.0450000762939
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9783325195312
1,0,140,0,0,0,0.0919763222336769,0.174999997019768,0.828023135662079,0.442301481962204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166065558791161,0,0,7.22108840942383,26.8250007629395
1,0,142,0,0,0,0.0919763222336769,0.174999997019768,0.828023135662079,0.442301481962204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166065558791161,0,0,7.22108840942383,26.7800006866455
1,0,327,0,0,0,0.163744732737541,0.123999997973442,0.247853353619576,0.531046807765961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.176177978516,0.000699999975040555,0,4.33682298660278,25.7049999237061
1,0,121,0,0,0,0.110126867890358,0.143999993801117,0.867654025554657,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53792142868042,27.0266666412354
1,0,122,0,0,0,0.110126867890358,0.143999993801117,0.867654025554657,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53792142868042,27.0266666412354
1,0,129,0,0,0,0.110126867890358,0.143999993801117,0.867654025554657,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53187322616577,27.0149993896484
1,0,63,0,0,0,0.0770494565367699,0.104000002145767,0.863771617412567,0.582567811012268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8235092163086,0,0,8.43561458587646,26.9966659545898
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,148,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,147,0,0,0,0.110126867890358,0.116999998688698,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.953332901001
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9500007629395
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9766654968262
1,0,152,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9633331298828
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9416675567627
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9416675567627
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9416675567627
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9416675567627
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9416675567627
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,132,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9899997711182
1,0,132,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9899997711182
1,0,135,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,135,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,132,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9899997711182
1,0,135,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,135,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,135,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9899997711182
1,0,132,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9899997711182
1,0,132,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9899997711182
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,26.9899997711182
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0200004577637
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
66,0,17,0,0,0,0.283232510089874,0.412000000476837,0.897401213645935,NA,0,100,0,0,0,0,0,2.24000000953674,0,0,0,0.0673079341650009,0.0228586457669735,0,0,0,36.8899154663086,0,47,6.16855716705322,27.2633323669434
1,0,134,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
1,0,139,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0.000500000023748726,0,7.49950551986694,27.0200004577637
