node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,419,0.01203887758233,-25.1774421907644,-54.1271832568324,-25.1719765416735,-54.1273017797495,5.7886939679369,5.77665509035456,2024.30297751586,2024.31501639344,0.608574378495899
918,420,0.01504519260666,-25.1758138960333,-54.1276093615575,-25.1756444538822,-54.1272178830586,5.78596172749977,5.77091653489311,2024.2972389604,2024.31228415301,0.0437196386227155
917,920,0.0001536671195178,-25.1808078486125,-54.1272007195753,-25.1808403410349,-54.1273396419834,5.76129621899993,5.76114255188042,2024.28746497739,2024.28761864451,0.0144556504669619
920,421,0.02193326806271,-25.1808403410349,-54.1273396419834,-25.1810486921298,-54.1277786845688,5.78322948706264,5.76129621899993,2024.28761864451,2024.30955191257,0.0499437060162949
920,422,0.005539825439722,-25.1808403410349,-54.1273396419834,-25.1788043459692,-54.1266823657605,5.76683604443966,5.76129621899993,2024.28761864451,2024.29315846995,0.236129625860053
915,921,0.01097684596621,-25.1795897150761,-54.130056371565,-25.1800259976322,-54.1296935391961,5.74986838314437,5.73889153717816,2024.26521396268,2024.27619080865,0.0607872286619144
921,423,0.01423542085816,-25.1800259976322,-54.1296935391961,-25.1796405728906,-54.128210708304,5.76410380400253,5.74986838314437,2024.27619080865,2024.29042622951,0.155428301177273
921,424,0.0360933443554,-25.1800259976322,-54.1296935391961,-25.1780993924661,-54.1306958928483,5.78596172749977,5.74986838314437,2024.27619080865,2024.31228415301,0.237061317480284
913,922,0.1026779052634,-25.1696844434895,-54.1364530226215,-17.0419745501612,-51.474720541059,5.72958620694641,5.62690830168301,2024.15323072719,2024.25590863245,945.995583639964
922,425,0.02085639487023,-17.0419745501612,-51.474720541059,-17.0663978296026,-51.4993754354426,5.75044260181664,5.72958620694641,2024.25590863245,2024.27676502732,3.77858464174022
922,426,0.02358863530736,-17.0419745501612,-51.474720541059,-17.0426509193028,-51.4704146530364,5.75317484225377,5.72958620694641,2024.25590863245,2024.27949726776,0.46444344729787
911,415,0.05493029612916,-7.3347231786441,-71.3587957382817,-7.33568806151322,-71.3578663581188,5.635688503456,5.58075820732684,2024.10708063283,2024.16201092896,0.148552383645086
910,429,0.00361760101454,-7.33433547564295,-71.361056088494,-7.33401348179005,-71.362016033767,5.56191801165291,5.55830041063837,2024.08462283614,2024.08824043716,0.111887880974779
909,428,0.09591594003595,-7.33102613635317,-71.3608824876411,-7.32793640220654,-71.3601079142015,5.63842074389335,5.5425048038574,2024.06882722936,2024.1647431694,0.354434254912077
908,923,0.04107669626702,-5.65109104476124,-68.900339022354,1.80876564487711,-51.1787983949555,5.53911382549723,5.49803712923021,2024.02435955474,2024.065436251,2138.17538170939
923,924,0.04135947514928,1.80876564487711,-51.1787983949555,1.80844488689554,-51.174119845214,5.58047330064651,5.53911382549723,2024.065436251,2024.10679572615,0.521798036241625
924,925,0.01330751666215,1.80844488689554,-51.174119845214,1.80705858395477,-51.1755795955092,5.59378081730866,5.58047330064651,2024.10679572615,2024.12010324281,0.224051192288106
925,926,0.03531699614038,1.80705858395477,-51.1755795955092,1.80400782382248,-51.1755657474541,5.62909781344904,5.59378081730866,2024.12010324281,2024.15542023895,0.339625938220145
926,452,0.1049513457446,1.80400782382248,-51.1755657474541,1.8069871605805,-51.1810405790503,5.73404915919364,5.62909781344904,2024.15542023895,2024.2603715847,0.693615381494176
926,927,0.08244297503269,1.80400782382248,-51.1755657474541,1.8015393806025,-51.1779362162752,5.71154078848173,5.62909781344904,2024.15542023895,2024.23786321399,0.380896428125732
927,928,0.02586499190635,1.8015393806025,-51.1779362162752,1.80083193135228,-51.1718565497755,5.73740578038808,5.71154078848173,2024.23786321399,2024.26372820589,0.681046583820274
928,447,0.07314611104605,1.80083193135228,-51.1718565497755,1.8011862536041,-51.1755705545687,5.81055189143413,5.73740578038808,2024.26372820589,2024.33687431694,0.415131347279998
928,446,0.01576906186572,1.80083193135228,-51.1718565497755,1.86917405360114,-50.9775594032402,5.7531748422538,5.73740578038808,2024.26372820589,2024.27949726776,22.9184769713128
927,929,0.03458564384315,1.8015393806025,-51.1779362162752,1.79755605004874,-51.1772774293458,5.74612643232488,5.71154078848173,2024.23786321399,2024.27244885783,0.449457559431044
929,450,0.07535442085798,1.79755605004874,-51.1772774293458,1.81222537117641,-51.1654063852108,5.82148085318286,5.74612643232488,2024.27244885783,2024.34780327869,2.10036868834599
929,448,0.00704840992892,1.79755605004874,-51.1772774293458,1.79882295596284,-51.1800626278539,5.7531748422538,5.74612643232488,2024.27244885783,2024.27949726776,0.3404899104695
925,930,0.0290964405602,1.80705858395477,-51.1755795955092,1.80482586618143,-51.1907748612387,5.62287725786886,5.59378081730866,2024.12010324281,2024.14919968337,1.70892772216384
930,931,0.0418727830432,1.80482586618143,-51.1907748612387,1.79996180998185,-51.1983330680047,5.66475004091206,5.62287725786886,2024.14919968337,2024.19107246642,1.00023751262187
931,444,0.1649275335822,1.79996180998185,-51.1983330680047,1.79899385386681,-51.2020732483279,5.82967757449426,5.66475004091206,2024.19107246642,2024.356,0.429890257330873
931,932,0.01571647521509,1.79996180998185,-51.1983330680047,1.80579777963456,-51.1979173128284,5.68046651612715,5.66475004091206,2024.19107246642,2024.20678894163,0.65132764479161
932,443,0.08090504743825,1.80579777963456,-51.1979173128284,1.80742340803022,-51.2030312738485,5.7613715635654,5.68046651612715,2024.20678894163,2024.28769398907,0.597107790370781
932,933,0.03037419305011,1.80579777963456,-51.1979173128284,1.79533530226125,-51.1939580198158,5.71084070917726,5.68046651612715,2024.20678894163,2024.23716313468,1.24525570196473
933,934,0.005484210922676,1.79533530226125,-51.1939580198158,1.79584794335108,-51.1932005290243,5.71632492009994,5.71084070917726,2024.23716313468,2024.24264734561,0.101788640461076
934,440,0.009527517782367,1.79584794335108,-51.1932005290243,1.79733867853405,-51.1922796070303,5.72585243788231,5.71632492009994,2024.24264734561,2024.25217486339,0.19504103279003
934,451,0.01499199865662,1.79584794335108,-51.1932005290243,1.79756599238014,-51.1952175690212,5.73131691875656,5.71632492009994,2024.24264734561,2024.25763934426,0.294874712029547
933,445,0.01774396914217,1.79533530226125,-51.1939580198158,1.92474149776804,-50.9732289340004,5.72858467831943,5.71084070917726,2024.23716313468,2024.25490710383,28.4727951578806
930,935,0.05714683571159,1.80482586618143,-51.1907748612387,1.79787406391036,-51.1877149518662,5.68002409358045,5.62287725786886,2024.14919968337,2024.20634651909,0.845485194323112
935,936,0.01727577915698,1.79787406391036,-51.1877149518662,1.79773493095773,-51.1882551689364,5.69729987273743,5.68002409358045,2024.20634651909,2024.22362229824,0.0620730068674495
936,441,0.03128480558199,1.79773493095773,-51.1882551689364,1.79532311256585,-51.1851353331321,5.72858467831942,5.69729987273743,2024.22362229824,2024.25490710383,0.438857254887504
936,449,0.05587496951635,1.79773493095773,-51.1882551689364,1.79760512335541,-51.1877788604858,5.75317484225378,5.69729987273743,2024.22362229824,2024.27949726776,0.0549331919223291
935,442,0.04856058473897,1.79787406391036,-51.1877149518662,1.7985160563954,-51.187395668685,5.72858467831942,5.68002409358045,2024.20634651909,2024.25490710383,0.0798119839447518
924,937,0.008310802225449,1.80844488689554,-51.174119845214,1.85916920235727,-50.6935052728334,5.58878410287196,5.58047330064651,2024.10679572615,2024.11510652838,53.7737819370648
937,938,0.02478139394652,1.85916920235727,-50.6935052728334,1.85889111821908,-50.6837132304656,5.61356549681848,5.58878410287196,2024.11510652838,2024.13988792232,1.0899540444682
938,939,0.04070655605328,1.85889111821908,-50.6837132304656,1.87813725783536,-50.6810311075607,5.65427205287176,5.61356549681848,2024.13988792232,2024.18059447838,2.16323802991232
939,940,0.02174305052152,1.87813725783536,-50.6810311075607,1.86888936129436,-50.6802218957224,5.67601510339328,5.65427205287176,2024.18059447838,2024.2023375289,1.03344123387088
940,941,0.03618111458425,1.86888936129436,-50.6802218957224,1.86396111030946,-50.6827204897681,5.71219621797753,5.67601510339328,2024.2023375289,2024.23851864348,0.615048097174581
941,437,0.04917534558786,1.86396111030946,-50.6827204897681,1.85864699903537,-50.6816753238763,5.76137156356539,5.71219621797753,2024.23851864348,2024.28769398907,0.602908930844565
941,436,0.04917534558786,1.86396111030946,-50.6827204897681,1.85996885195384,-50.6888222090491,5.76137156356539,5.71219621797753,2024.23851864348,2024.28769398907,0.811441831154475
940,435,0.0771597388605,1.86888936129436,-50.6802218957224,1.38591345075742,-50.7776661872485,5.75317484225378,5.67601510339328,2024.2023375289,2024.27949726776,54.8492845544061
939,434,0.09070606807065,1.87813725783536,-50.6810311075607,1.87955516267742,-50.6776688219351,5.74497812094241,5.65427205287176,2024.18059447838,2024.27130054645,0.40603872440021
938,942,0.05149636345333,1.85889111821908,-50.6837132304656,1.84953913084689,-50.6919642916679,5.66506186027181,5.61356549681848,2024.13988792232,2024.19138428578,1.38806361279667
942,943,0.03250738341138,1.84953913084689,-50.6919642916679,1.84504014850579,-50.6899668623494,5.69756924368319,5.66506186027181,2024.19138428578,2024.22389166919,0.547939883643381
943,432,0.04467663682209,1.84504014850579,-50.6899668623494,1.84615245100703,-50.6879177281401,5.74224588050528,5.69756924368319,2024.22389166919,2024.26856830601,0.259454167614606
943,433,0.04467663682209,1.84504014850579,-50.6899668623494,1.84005159574386,-50.6913479881247,5.74224588050528,5.69756924368319,2024.22389166919,2024.26856830601,0.576214699522785
942,944,0.05131246918235,1.84953913084689,-50.6919642916679,1.85295177668628,-50.6902518295972,5.71637432945416,5.66506186027181,2024.19138428578,2024.24269675496,0.425012569939183
944,430,0.04499723411123,1.85295177668628,-50.6902518295972,1.85603114699159,-50.693723417355,5.76137156356539,5.71637432945416,2024.24269675496,2024.28769398907,0.516449446873693
944,431,0.01767482973951,1.85295177668628,-50.6902518295972,1.85128328981955,-50.6909118560082,5.73404915919367,5.71637432945416,2024.24269675496,2024.2603715847,0.199733399137423
937,945,0.1416923448664,1.85916920235727,-50.6935052728334,1.85581068196047,-50.6899922693326,5.73047644773836,5.58878410287196,2024.11510652838,2024.25679887324,0.540899853050945
945,438,0.01176943276696,1.85581068196047,-50.6899922693326,1.85560951545671,-50.6891666885254,5.74224588050532,5.73047644773836,2024.25679887324,2024.26856830601,0.0945490478666861
945,439,0.01176943276696,1.85581068196047,-50.6899922693326,1.85782614564912,-50.6922179451186,5.74224588050532,5.73047644773836,2024.25679887324,2024.26856830601,0.334166877950706
923,946,0.02974004443191,1.80876564487711,-51.1787983949555,1.80934526519512,-51.178245747181,5.56885386992914,5.53911382549723,2024.065436251,2024.09517629543,0.0891338767832399
946,947,0.04406938656742,1.80934526519512,-51.178245747181,1.81381139032865,-51.1789333561812,5.61292325649656,5.56885386992914,2024.09517629543,2024.139245682,0.503038649136165
947,948,0.03855981507409,1.81381139032865,-51.1789333561812,1.81261320314013,-51.1762523100795,5.65148307157065,5.61292325649656,2024.139245682,2024.17780549708,0.32677804104949
948,949,0.02038586356878,1.81261320314013,-51.1762523100795,1.81445965803353,-51.1755951246666,5.67186893513943,5.65148307157065,2024.17780549708,2024.19819136065,0.21817365981073
949,950,0.0249603100815,1.81445965803353,-51.1755951246666,1.95920690122853,-50.9728718462269,5.69682924522093,5.67186893513943,2024.19819136065,2024.22315167073,27.7202962163013
950,951,0.002958538446632,1.95920690122853,-50.9728718462269,1.95973597754214,-50.9731710493637,5.69978778366757,5.69682924522093,2024.22315167073,2024.22611020917,0.0676552938678931
951,456,0.04245809683772,1.95973597754214,-50.9731710493637,1.96406303195695,-50.9706943557174,5.74224588050529,5.69978778366757,2024.22611020917,2024.26856830601,0.554949476402086
951,454,0.02333241377761,1.95973597754214,-50.9731710493637,1.96356209746218,-50.9688023794048,5.72312019744518,5.69978778366757,2024.22611020917,2024.24944262295,0.646274230993365
950,455,0.03448767353562,1.95920690122853,-50.9728718462269,1.95688489682449,-50.9698385923955,5.73131691875655,5.69682924522093,2024.22315167073,2024.25763934426,0.425099674472335
949,457,0.1359507158576,1.81445965803353,-51.1755951246666,1.81627674504574,-51.1808684917602,5.80781965099703,5.67186893513943,2024.19819136065,2024.3341420765,0.620647291917751
948,458,0.1699977816122,1.81261320314013,-51.1762523100795,1.81655787600504,-51.1840034922868,5.82148085318285,5.65148307157065,2024.17780549708,2024.34780327869,0.967820237476852
947,952,0.04183177395694,1.81381139032865,-51.1789333561812,1.81464782970126,-51.1776495767875,5.6547550304535,5.61292325649656,2024.139245682,2024.18107745596,0.17051346532152
952,953,0.01934614576826,1.81464782970126,-51.1776495767875,1.81687217380231,-51.1775816207624,5.67410117622176,5.6547550304535,2024.18107745596,2024.20042360173,0.247738041186983
953,954,0.009193732251642,1.81687217380231,-51.1775816207624,1.81829432687132,-51.176462281078,5.68329490847341,5.67410117622176,2024.20042360173,2024.20961733398,0.201437168668557
954,460,0.06987993378038,1.81829432687132,-51.176462281078,1.82071931490776,-51.1680872488095,5.75317484225379,5.68329490847341,2024.20961733398,2024.27949726776,0.970186228465172
954,459,0.08080889552911,1.81829432687132,-51.176462281078,1.81403166775273,-51.1773076790648,5.76410380400252,5.68329490847341,2024.20961733398,2024.29042622951,0.483769054219391
953,955,0.01927226729745,1.81687217380231,-51.1775816207624,1.81457671536996,-51.178829119495,5.69337344351921,5.67410117622176,2024.20042360173,2024.21969586902,0.290805152773766
955,463,0.03521123480021,1.81457671536996,-51.178829119495,1.81270816261169,-51.1833979574599,5.72858467831942,5.69337344351921,2024.21969586902,2024.25490710383,0.549277673707187
955,956,0.02110492869608,1.81457671536996,-51.178829119495,1.81545177001008,-51.1794497504517,5.71447837221529,5.69337344351921,2024.21969586902,2024.24080079772,0.119408407207642
956,462,0.01957078697838,1.81545177001008,-51.1794497504517,1.81985917198868,-51.1781107352279,5.73404915919367,5.71447837221529,2024.24080079772,2024.2603715847,0.512771232361549
956,461,0.011374065667,1.81545177001008,-51.1794497504517,1.8188141968751,-51.1803989668479,5.7258524378823,5.71447837221529,2024.24080079772,2024.25217486339,0.388933507720805
952,453,0.08749085005178,1.81464782970126,-51.1776495767875,1.81470914112902,-51.1742695036882,5.74224588050528,5.6547550304535,2024.18107745596,2024.26856830601,0.376156036370321
946,957,0.02950947699328,1.80934526519512,-51.178245747181,1.80777871679533,-51.1770322964785,5.59836334692242,5.56885386992914,2024.09517629543,2024.12468577243,0.220552530439882
957,958,0.06051603190479,1.80777871679533,-51.1770322964785,1.79783227025906,-51.1764064907842,5.65887937882721,5.59836334692242,2024.12468577243,2024.18520180433,1.1094642588665
958,959,0.02782975041331,1.79783227025906,-51.1764064907842,1.79931831301731,-51.1758881873607,5.68670912924052,5.65887937882721,2024.18520180433,2024.21303155475,0.175196237941928
959,960,0.01505120809048,1.79931831301731,-51.1758881873607,1.79169218254199,-51.1842519360402,5.701760337331,5.68670912924052,2024.21303155475,2024.22808276284,1.25968991377236
960,961,0.003930933110101,1.79169218254199,-51.1842519360402,1.73625180615033,-50.9850811601592,5.7056912704411,5.701760337331,2024.22808276284,2024.23201369595,23.0052987696902
961,962,0.001690631228016,1.73625180615033,-50.9850811601592,1.73224665612597,-50.9804954184409,5.70738190166912,5.7056912704411,2024.23201369595,2024.23370432717,0.677623144359414
962,963,0.0219154425379,1.73224665612597,-50.9804954184409,1.73583469595391,-50.9790233438152,5.72929734420702,5.70738190166912,2024.23370432717,2024.25561976971,0.431716354692805
963,487,0.02387749804677,1.73583469595391,-50.9790233438152,1.73566518421657,-50.9768348673078,5.75317484225379,5.72929734420702,2024.25561976971,2024.27949726776,0.244247969571515
963,964,0.03842167878978,1.73583469595391,-50.9790233438152,1.87516984881513,-51.6507028346519,5.7677190229968,5.72929734420702,2024.25561976971,2024.2940414485,76.3295067595057
964,488,0.05102958974892,1.87516984881513,-51.6507028346519,1.87332820308327,-51.6550703114819,5.81874861274572,5.7677190229968,2024.2940414485,2024.34507103825,0.527422708825378
964,489,0.06195855149743,1.87516984881513,-51.6507028346519,1.87313623698148,-51.6465313554301,5.82967757449423,5.7677190229968,2024.2940414485,2024.356,0.516406039170331
962,965,0.03851500025623,1.73224665612597,-50.9804954184409,1.73219175542088,-50.9787977956469,5.74589690192535,5.70738190166912,2024.23370432717,2024.27221932743,0.188998440625895
965,491,0.007277940328432,1.73219175542088,-50.9787977956469,1.73352176100472,-50.9795297948466,5.75317484225378,5.74589690192535,2024.27221932743,2024.27949726776,0.168986850514453
965,966,0.001686682905389,1.73219175542088,-50.9787977956469,1.73189798229085,-50.9796757288501,5.74758358483074,5.74589690192535,2024.27221932743,2024.27390601034,0.103019116594731
966,490,0.01652021917178,1.73189798229085,-50.9796757288501,1.73441789446034,-50.9824120771657,5.76410380400252,5.74758358483074,2024.27390601034,2024.29042622951,0.414009712195302
966,492,0.005591257423043,1.73189798229085,-50.9796757288501,1.73588502099654,-50.9811529832931,5.75317484225378,5.74758358483074,2024.27390601034,2024.27949726776,0.473313176873825
961,493,0.02289340787832,1.73625180615033,-50.9850811601592,1.73646237975079,-50.9870508205111,5.72858467831943,5.7056912704411,2024.23201369595,2024.25490710383,0.220419598688617
960,494,0.03228882186267,1.79169218254199,-51.1842519360402,1.80137934893952,-51.1758643586246,5.73404915919367,5.701760337331,2024.22808276284,2024.2603715847,1.42617786106564
959,967,0.01306277946709,1.79931831301731,-51.1758881873607,1.80018233692068,-51.1751046005223,5.69977190870761,5.68670912924052,2024.21303155475,2024.22609433421,0.129821979849198
967,501,0.02881276961181,1.80018233692068,-51.1751046005223,1.79929158198486,-51.1764022715033,5.72858467831942,5.69977190870761,2024.22609433421,2024.25490710383,0.17516215155046
967,968,0.01808727924154,1.80018233692068,-51.1751046005223,1.80127811513912,-51.1694589353666,5.71785918794915,5.69977190870761,2024.22609433421,2024.24418161345,0.639921446838893
968,969,0.002367935237414,1.80127811513912,-51.1694589353666,1.80503581360295,-51.1648727618951,5.72022712318657,5.71785918794915,2024.24418161345,2024.24654954869,0.659845990520489
969,500,0.01108979556998,1.80503581360295,-51.1648727618951,1.80256771825064,-51.1673896175261,5.73131691875655,5.72022712318657,2024.24654954869,2024.25763934426,0.392324358462106
969,499,0.005625314695728,1.80503581360295,-51.1648727618951,1.80082197181131,-51.1656250581072,5.7258524378823,5.72022712318657,2024.24654954869,2024.25217486339,0.476511072925182
968,970,0.04022441284861,1.80127811513912,-51.1694589353666,1.80458544377474,-51.1708733613593,5.75808360079776,5.71785918794915,2024.24418161345,2024.2844060263,0.400410821121534
970,496,0.06612949282221,1.80458544377474,-51.1708733613593,1.87316303233412,-51.1560481633109,5.82421309361997,5.75808360079776,2024.2844060263,2024.35053551913,7.81049886197638
970,495,0.003287962767622,1.80458544377474,-51.1708733613593,1.80517776701628,-51.1696800151177,5.76137156356539,5.75808360079776,2024.2844060263,2024.28769398907,0.148253500740943
958,971,0.03253278959362,1.79783227025906,-51.1764064907842,1.79846721932243,-51.1754351283889,5.69141216842083,5.65887937882721,2024.18520180433,2024.21773459393,0.12914416003197
971,972,0.0245354062613,1.79846721932243,-51.1754351283889,1.79848443767008,-51.1744936437154,5.71594757468213,5.69141216842083,2024.21773459393,2024.24227000019,0.104775631699521
972,973,0.004902934104203,1.79848443767008,-51.1744936437154,1.79935933236309,-51.1688964978401,5.72085050878634,5.71594757468213,2024.24227000019,2024.24717293429,0.630358674898812
973,497,0.02139537171895,1.79935933236309,-51.1688964978401,1.80443590606449,-51.1646982369914,5.74224588050529,5.72085050878634,2024.24717293429,2024.26856830601,0.733214274913377
973,498,0.007734169533097,1.79935933236309,-51.1688964978401,1.7987471504378,-51.1698553080139,5.72858467831943,5.72085050878634,2024.24717293429,2024.25490710383,0.126595247427202
972,974,0.02514983160411,1.79848443767008,-51.1744936437154,1.80959435052658,-51.1717106057821,5.74109740628624,5.71594757468213,2024.24227000019,2024.26741983179,1.27497567404795
974,502,0.02573863815341,1.80959435052658,-51.1717106057821,1.81195033200065,-51.1727259669682,5.76683604443965,5.74109740628624,2024.26741983179,2024.29315846995,0.285575077704175
974,503,0.02027415727916,1.80959435052658,-51.1717106057821,1.81071912498461,-51.1705648350013,5.7613715635654,5.74109740628624,2024.26741983179,2024.28769398907,0.178694732145505
971,975,0.0172048146839,1.79846721932243,-51.1754351283889,2.27166026541104,-50.9685814355067,5.70861698310473,5.69141216842083,2024.21773459393,2024.23493940861,57.4851624206765
975,976,0.006674528786682,2.27166026541104,-50.9685814355067,2.26667654947476,-50.9621731728291,5.71529151189142,5.70861698310473,2024.23493940861,2024.2416139374,0.903294794791067
976,977,0.008151371519761,2.26667654947476,-50.9621731728291,2.26498592680258,-50.9631254437799,5.72344288341118,5.71529151189142,2024.2416139374,2024.24976530892,0.215968533236024
977,483,0.007874035345381,2.26498592680258,-50.9631254437799,2.26591632694322,-50.9615952589538,5.73131691875656,5.72344288341118,2024.24976530892,2024.25763934426,0.199249547425016
977,482,0.01880299709411,2.26498592680258,-50.9631254437799,2.26085733721672,-50.9643166711752,5.74224588050529,5.72344288341118,2024.24976530892,2024.26856830601,0.478330869306383
976,978,0.003140116782527,2.26667654947476,-50.9621731728291,2.26548703022426,-50.9646872851608,5.71843162867394,5.71529151189142,2024.2416139374,2024.24475405418,0.309429014658768
978,486,0.01288529008261,2.26548703022426,-50.9646872851608,2.26565949762343,-50.9654396792617,5.73131691875655,5.71843162867394,2024.24475405418,2024.25763934426,0.0858679716635156
978,979,0.008874319208946,2.26548703022426,-50.9646872851608,2.26387733323082,-50.9629128262639,5.72730594788289,5.71843162867394,2024.24475405418,2024.25362837339,0.266594807171586
979,485,0.03406561568251,2.26387733323082,-50.9629128262639,2.26132019119482,-50.9630032332692,5.7613715635654,5.72730594788289,2024.25362837339,2024.28769398907,0.284848521716884
979,481,0.0149399326224,2.26387733323082,-50.9629128262639,2.26221794296338,-50.9648172847685,5.74224588050529,5.72730594788289,2024.25362837339,2024.26856830601,0.28107640282842
975,980,0.001659783171848,2.27166026541104,-50.9685814355067,2.2724242659659,-50.9677547560131,5.71027676627658,5.70861698310473,2024.23493940861,2024.23659919178,0.125258967521302
980,484,0.0237723929171,2.2724242659659,-50.9677547560131,2.27168081296844,-50.9642829653226,5.73404915919368,5.71027676627658,2024.23659919178,2024.2603715847,0.394958338433251
980,480,0.03196911422871,2.2724242659659,-50.9677547560131,2.27128493339268,-50.9681161930759,5.74224588050529,5.71027676627658,2024.23659919178,2024.26856830601,0.133054615068285
957,981,0.01166351710699,1.80777871679533,-51.1770322964785,1.80392114852895,-51.173034716157,5.61002686402941,5.59836334692242,2024.12468577243,2024.13634928954,0.61827972276657
981,982,0.04332472974763,1.80392114852895,-51.173034716157,1.77233849434365,-51.2144871050365,5.65335159377704,5.61002686402941,2024.13634928954,2024.17967401928,5.79963341147097
982,983,0.01097951510372,1.77233849434365,-51.2144871050365,1.77173503228545,-51.2161023283668,5.66433110888076,5.65335159377704,2024.17967401928,2024.19065353439,0.191872062891703
983,984,0.01176507919908,1.77173503228545,-51.2161023283668,1.77212610324956,-51.2162213784969,5.67609618807984,5.66433110888076,2024.19065353439,2024.20241861359,0.0455062984056857
984,985,0.03155219612931,1.77212610324956,-51.2162213784969,1.69584225607073,-51.2923652157803,5.70764838420915,5.67609618807984,2024.20241861359,2024.23397080971,11.9960445969563
985,471,0.03459749629615,1.69584225607073,-51.2923652157803,1.69816298324537,-51.2928821613357,5.7422458805053,5.70764838420915,2024.23397080971,2024.26856830601,0.264678743186902
985,986,0.01618997599192,1.69584225607073,-51.2923652157803,1.69378775738211,-51.2930245620072,5.72383836020107,5.70764838420915,2024.23397080971,2024.25016078571,0.240194588714417
986,469,0.03753320336434,1.69378775738211,-51.2930245620072,1.68825503915138,-51.2957086055308,5.76137156356541,5.72383836020107,2024.25016078571,2024.28769398907,0.684517701085907
986,470,0.01021079899262,1.69378775738211,-51.2930245620072,1.69091510203506,-51.2964125932184,5.7340491591937,5.72383836020107,2024.25016078571,2024.2603715847,0.494369418356661
984,987,6.207504235944e-05,1.77212610324956,-51.2162213784969,1.77194768986355,-51.2164696376732,5.6761582631222,5.67609618807984,2024.20241861359,2024.20248068863,0.034023062784636
987,988,0.01887371262761,1.77194768986355,-51.2164696376732,1.8471544130894,-51.0260604191228,5.69503197574981,5.6761582631222,2024.20248068863,2024.22135440126,22.7807826591451
988,989,0.01567653987586,1.8471544130894,-51.0260604191228,1.84795556455135,-51.0268222355154,5.71070851562567,5.69503197574981,2024.22135440126,2024.23703094113,0.123042118917733
989,472,0.0206084031309,1.84795556455135,-51.0268222355154,1.85256685868126,-51.0278835884116,5.73131691875657,5.71070851562567,2024.23703094113,2024.25763934426,0.526755224566795
989,473,0.05066304793974,1.84795556455135,-51.0268222355154,1.83564692326291,-51.0482658432275,5.76137156356541,5.71070851562567,2024.23703094113,2024.28769398907,2.75142521200734
988,990,0.02521892671004,1.8471544130894,-51.0260604191228,1.84823148684326,-51.02085971971,5.72025090245985,5.69503197574981,2024.22135440126,2024.24657332797,0.590953035469493
990,474,0.005601535422469,1.84823148684326,-51.02085971971,1.84773489742092,-51.0213084462544,5.72585243788232,5.72025090245985,2024.24657332797,2024.25217486339,0.074491091232019
990,475,0.02745945891971,1.84823148684326,-51.02085971971,1.84894866069286,-51.0208769347308,5.74771036137956,5.72025090245985,2024.24657332797,2024.27403278689,0.0798615441707608
987,468,0.0770165791316,1.77194768986355,-51.2164696376732,1.7771312046201,-51.2233931550227,5.7531748422538,5.6761582631222,2024.20248068863,2024.27949726776,0.962536031654597
983,991,0.05034672516576,1.77173503228545,-51.2161023283668,1.77459761127779,-51.215849516977,5.71467783404652,5.66433110888076,2024.19065353439,2024.24100025955,0.319912567382573
991,464,0.04942596995601,1.77459761127779,-51.215849516977,1.7059038225057,-51.2447058942904,5.76410380400253,5.71467783404652,2024.24100025955,2024.29042622951,8.29400878107229
991,992,0.03069639342255,1.77459761127779,-51.215849516977,1.77296919514188,-51.2153270202686,5.74537422746907,5.71467783404652,2024.24100025955,2024.27169665297,0.190376196368995
992,467,0.01599733609634,1.77296919514188,-51.2153270202686,1.77617034540821,-51.2072421237425,5.76137156356541,5.74537422746907,2024.27169665297,2024.28769398907,0.96762304148607
992,466,0.007800614784735,1.77296919514188,-51.2153270202686,1.76971612283995,-51.2184821129239,5.75317484225381,5.74537422746907,2024.27169665297,2024.27949726776,0.504379178169815
982,465,0.07250084410527,1.77233849434365,-51.2144871050365,1.77457565752572,-51.2171946226957,5.72585243788231,5.65335159377704,2024.17967401928,2024.25217486339,0.390880452062756
981,993,0.08087451222838,1.80392114852895,-51.173034716157,1.8101486879551,-51.0866729746358,5.69090137625779,5.61002686402941,2024.13634928954,2024.21722380176,9.63431821780763
993,994,0.01053989216323,1.8101486879551,-51.0866729746358,1.80888996756276,-51.0857334811579,5.70144126842102,5.69090137625779,2024.21722380176,2024.22776369393,0.174822627319515
994,479,0.0435368525214,1.80888996756276,-51.0857334811579,1.81445630147278,-51.0921360483393,5.74497812094242,5.70144126842102,2024.22776369393,2024.27130054645,0.944194248681995
994,478,0.03260789077267,1.80888996756276,-51.0857334811579,1.81119845891718,-51.0911094483375,5.7340491591937,5.70144126842102,2024.22776369393,2024.2603715847,0.651043104160071
993,995,0.01478956119035,1.8101486879551,-51.0866729746358,1.8099689034312,-51.0865631371483,5.70569093744814,5.69090137625779,2024.21722380176,2024.23201336295,0.0234506076688052
995,476,0.02016150043416,1.8099689034312,-51.0865631371483,1.80008975789557,-51.0829794690468,5.7258524378823,5.70569093744814,2024.23201336295,2024.25217486339,1.16984096652241
995,477,0.0420194239314,1.8099689034312,-51.0865631371483,1.810337144987,-51.0832923015233,5.74771036137954,5.70569093744814,2024.23201336295,2024.27403278689,0.366241884222692
907,996,0.002060767112235,-5.65276307155597,-68.898930522673,-5.6524175657648,-68.9003306915548,5.36297448208045,5.36091371496821,2023.88723614047,2023.88929690759,0.159811916334186
