node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,169,0.01566621151109,-6.09329846883415,-62.6073880124588,-6.09405616910491,-62.6092215724329,4.54928179648615,4.53361558497506,2023.99333925297,2024.00900546448,0.219795372164355
915,164,0.005667106202354,-6.09732747156193,-62.6059550709462,-6.09871177468063,-62.6074292525864,4.53286589709247,4.52719879089012,2023.98692245888,2023.99258956509,0.224449014049033
913,154,0.003016500955881,-6.09769610967686,-62.6048784044809,-6.09752996979495,-62.6047410657249,4.52738644503776,4.52436994408188,2023.98409361208,2023.98711011303,0.0239414407731677
912,919,0.0007131853819053,-6.09762909676236,-62.6042810188462,-6.09778580949254,-62.6042837982401,4.52324412004251,4.5225309346606,2023.98225460266,2023.98296778804,0.0174485315830836
919,146,0.02603767644364,-6.09778580949254,-62.6042837982401,-6.09942303868361,-62.6050373802132,4.54928179648615,4.52324412004251,2023.98296778804,2024.00900546448,0.20044466121747
919,920,0.02060773845708,-6.09778580949254,-62.6042837982401,-6.09984849006943,-62.6036659590983,4.54385185849959,4.52324412004251,2023.98296778804,2024.00357552649,0.239593870160849
920,149,0.005429937986565,-6.09984849006943,-62.6036659590983,-6.08777357672246,-62.6061986764095,4.54928179648616,4.54385185849959,2024.00357552649,2024.00900546448,1.37315141950224
920,150,0.0163588997353,-6.09984849006943,-62.6036659590983,-6.10023282374747,-62.6039791900907,4.56021075823489,4.54385185849959,2024.00357552649,2024.01993442623,0.0550708265009865
911,921,0.02018660291067,-6.09791566260077,-62.6038769879985,-6.09760766399607,-62.6010154213089,4.53881259124391,4.51862598833324,2023.97834965633,2023.99853625924,0.318608641837303
921,152,0.01046920524224,-6.09760766399607,-62.6010154213089,-6.0963766444988,-62.5996760410148,4.54928179648615,4.53881259124391,2023.99853625924,2024.00900546448,0.201895935266402
921,151,0.007736964805114,-6.09760766399607,-62.6010154213089,-6.09892831799943,-62.5973299245383,4.54654955604903,4.53881259124391,2023.99853625924,2024.00627322404,0.433645016534619
910,181,0.008244059868056,-6.09776775374661,-62.6037351009061,-6.0981189567323,-62.6036881232057,4.51916726695569,4.51092320708763,2023.97064687508,2023.97889093495,0.0394416601163955
909,922,0.0171419515594,-6.09833201710558,-62.6038069335788,-6.09734154928826,-62.6020724173986,4.52133734168432,4.50419539012492,2023.96391905812,2023.98106100968,0.22140928648021
922,156,0.02794445480183,-6.09734154928826,-62.6020724173986,-6.09518265713658,-62.6005389339404,4.54928179648615,4.52133734168432,2023.98106100968,2024.00900546448,0.2942377559878
922,923,0.004188744359717,-6.09734154928826,-62.6020724173986,-6.09719340777322,-62.6018623988451,4.52552608604404,4.52133734168432,2023.98106100968,2023.98524975404,0.0285033178800454
923,172,0.1002584426826,-6.09719340777322,-62.6018623988451,-6.09989359896518,-62.6020757366846,4.62578452872664,4.52552608604404,2023.98524975404,2024.08550819672,0.301521931785034
923,924,0.0007811734005232,-6.09719340777322,-62.6018623988451,-6.09596979797559,-62.6027433768888,4.52630725944456,4.52552608604404,2023.98524975404,2023.98603092744,0.167526305909129
924,155,0.009298363675497,-6.09596979797559,-62.6027433768888,-6.58346758610969,-62.6093370697313,4.53560562312006,4.52630725944456,2023.98603092744,2023.99532929112,54.2750445046778
924,157,0.01751005616734,-6.09596979797559,-62.6027433768888,-6.09666298832645,-62.6042580402769,4.5438173156119,4.52630725944456,2023.98603092744,2024.00354098361,0.184570923919065
908,925,0.003110674816413,-6.09915304701423,-62.6042106111211,-6.0990672626724,-62.6044950811847,4.49633891732742,4.493228242511,2023.95295191051,2023.95606258532,0.0329054764467781
925,926,0.002763097483496,-6.0990672626724,-62.6044950811847,-6.0991173859537,-62.6078115455354,4.49910201481091,4.49633891732742,2023.95606258532,2023.95882568281,0.367154243360055
926,182,0.003626895980409,-6.0991173859537,-62.6078115455354,-6.09665547048054,-62.6074528541728,4.50272891079132,4.49910201481091,2023.95882568281,2023.96245257879,0.27693110910392
926,927,0.001756052810848,-6.0991173859537,-62.6078115455354,-6.10125698874065,-62.609291393757,4.50085806762176,4.49910201481091,2023.95882568281,2023.96058173562,0.289080464820888
927,928,0.001806378594639,-6.10125698874065,-62.609291393757,-6.10067174632821,-62.6069910139963,4.5026644462164,4.50085806762176,2023.96058173562,2023.96238811421,0.262839440513396
928,929,0.01078940109739,-6.10067174632821,-62.6069910139963,-6.1038693763109,-62.6084062850546,4.51345384731379,4.5026644462164,2023.96238811421,2023.97317751531,0.388920337982502
929,168,0.01941204977869,-6.1038693763109,-62.6084062850546,-6.10301305748362,-62.6075242324127,4.53286589709248,4.51345384731379,2023.97317751531,2023.99258956509,0.136457077277254
929,144,0.02489150183363,-6.1038693763109,-62.6084062850546,-6.37512429542418,-63.0067549500262,4.53834534914742,4.51345384731379,2023.97317751531,2023.99806901714,53.4338552034456
928,179,0.02472199882137,-6.10067174632821,-62.6069910139963,-6.10478128768242,-62.5969941177135,4.52738644503777,4.5026644462164,2023.96238811421,2023.98711011303,1.19742657223382
927,165,0.001870843169561,-6.10125698874065,-62.609291393757,-6.10264401488587,-62.6083568425393,4.50272891079132,4.50085806762176,2023.96058173562,2023.96245257879,0.18585945130443
925,930,0.01312414425209,-6.0990672626724,-62.6044950811847,-6.09906144110293,-62.6032613053394,4.5094630615795,4.49633891732742,2023.95606258532,2023.96918672957,0.136572814139059
930,931,0.04129110950114,-6.09906144110293,-62.6032613053394,-6.09966260829867,-62.5997990175004,4.55075417108065,4.5094630615795,2023.96918672957,2024.01047783908,0.38905270028134
931,147,0.01218882759137,-6.09966260829867,-62.5997990175004,-6.10037441673008,-62.5967585451301,4.56294299867201,4.55075417108065,2024.01047783908,2024.02266666667,0.345763311628917
931,932,0.0576908691432,-6.09966260829867,-62.5997990175004,-6.09719841067848,-62.6035062366088,4.60844504022385,4.55075417108065,2024.01047783908,2024.06816870822,0.493613497450637
932,174,0.02553620981436,-6.09719841067848,-62.6035062366088,-6.09681570476658,-62.6017225300854,4.63398125003821,4.60844504022385,2024.06816870822,2024.09370491803,0.201990121726428
932,933,0.01390465393498,-6.09719841067848,-62.6035062366088,-6.09620328340842,-62.6032124573198,4.62234969415883,4.60844504022385,2024.06816870822,2024.08207336215,0.115455893301341
933,176,0.008899315442253,-6.09620328340842,-62.6032124573198,-6.09578840184459,-62.6028561616868,4.63124900960108,4.62234969415883,2024.08207336215,2024.0909726776,0.0607345233598823
933,175,0.006167075005127,-6.09620328340842,-62.6032124573198,-6.09616056398211,-62.6031158807092,4.62851676916395,4.62234969415883,2024.08207336215,2024.08824043716,0.0117006238279042
930,180,0.004224753321245,-6.09906144110293,-62.6032613053394,-6.09928072470874,-62.6043702071923,4.51368781490075,4.5094630615795,2023.96918672957,2023.9734114829,0.125152329370405
899,192,0.03822024332019,-6.09990546356589,-62.6056533433312,-6.09556595960024,-62.6093245847685,4.49450973270902,4.45628948938883,2023.91601315738,2023.9542334007,0.631288081393359
898,934,0.03858365835246,-6.09895290355387,-62.6058608620219,-6.09862143133225,-62.6089311747824,4.46108090432684,4.42249724597438,2023.88222091397,2023.92080457232,0.341861969273483
934,935,0.01011901906403,-6.09862143133225,-62.6089311747824,-6.09790439102169,-62.6084482997556,4.47119992339087,4.46108090432684,2023.92080457232,2023.93092359139,0.0960670051822692
935,936,0.003543437414091,-6.09790439102169,-62.6084482997556,-6.09409716098991,-62.6099671466687,4.47474336080496,4.47119992339087,2023.93092359139,2023.9344670288,0.455964435522823
936,937,0.0128847904698,-6.09409716098991,-62.6099671466687,-6.09333380590934,-62.6099585716689,4.48762815127476,4.47474336080496,2023.9344670288,2023.94735181927,0.084984927924066
937,143,0.03153911568094,-6.09333380590934,-62.6099585716689,-6.09199191822063,-62.6108014307977,4.5191672669557,4.48762815127476,2023.94735181927,2023.97889093495,0.176126566427783
937,938,0.02227435462451,-6.09333380590934,-62.6099585716689,-6.09205928325881,-62.6090472471257,4.50990250589927,4.48762815127476,2023.94735181927,2023.96962617389,0.174091604048946
938,153,0.01474421311114,-6.09205928325881,-62.6090472471257,-6.09213521621138,-62.6085947169459,4.52464671901041,4.50990250589927,2023.96962617389,2023.98437038701,0.0508010262323766
938,234,0.0174839391385,-6.09205928325881,-62.6090472471257,-6.0899563575049,-62.6059463564828,4.52738644503777,4.50990250589927,2023.96962617389,2023.98711011303,0.415486561449024
936,183,0.01976637190407,-6.09409716098991,-62.6099671466687,-6.09750900176886,-62.6073163397356,4.49450973270903,4.47474336080496,2023.9344670288,2023.9542334007,0.479962090339527
935,939,0.004970572803167,-6.09790439102169,-62.6084482997556,-6.09927272783601,-62.6078818793001,4.47617049619404,4.47119992339087,2023.93092359139,2023.93589416419,0.164727614281194
939,940,0.003134955907252,-6.09927272783601,-62.6078818793001,-6.09909858785157,-62.6031204599213,4.47930545210129,4.47617049619404,2023.93589416419,2023.9390291201,0.527415617840982
940,941,0.02318213165389,-6.09909858785157,-62.6031204599213,-6.09912696647122,-62.6034315169614,4.50248758375518,4.47930545210129,2023.9390291201,2023.96221125175,0.0345768014346145
941,199,0.01941940922788,-6.09912696647122,-62.6034315169614,-6.10225923363412,-62.5972453149041,4.52190699298306,4.50248758375518,2023.96221125175,2023.98163066098,0.768440861217139
941,200,0.0002413270361534,-6.09912696647122,-62.6034315169614,-6.0992499178448,-62.6033778828322,4.50272891079133,4.50248758375518,2023.96221125175,2023.96245257879,0.0149194013963768
940,145,0.04808099293648,-6.09909858785157,-62.6031204599213,-6.1015804278441,-62.5927405757782,4.52738644503777,4.47930545210129,2023.9390291201,2023.98711011303,1.18173717065002
939,942,0.01593276493834,-6.09927272783601,-62.6078818793001,-6.09802737446111,-62.6071886596693,4.49210326113238,4.47617049619404,2023.93589416419,2023.95182692913,0.158457109587864
942,943,0.01321816970848,-6.09802737446111,-62.6071886596693,-6.09856021822783,-62.6059091119904,4.50532143084086,4.49210326113238,2023.95182692913,2023.96504509884,0.153557847514764
943,163,0.008366384059898,-6.09856021822783,-62.6059091119904,-6.09911084780293,-62.6047941126076,4.51368781490075,4.50532143084086,2023.96504509884,2023.9734114829,0.137807225106095
943,944,0.005232134964412,-6.09856021822783,-62.6059091119904,-6.09796055143834,-62.6066812821519,4.51055356580527,4.50532143084086,2023.96504509884,2023.9702772338,0.108454700636839
944,161,0.04965719242963,-6.09796055143834,-62.6066812821519,-6.09293259788452,-62.6046799023895,4.5602107582349,4.51055356580527,2023.9702772338,2024.01993442623,0.601979903534014
944,945,0.02697227193271,-6.09796055143834,-62.6066812821519,-6.33908757130569,-61.7847566144924,4.53752583773798,4.51055356580527,2023.9702772338,2023.99724950573,94.8394866451883
945,946,0.0002738079148775,-6.33908757130569,-61.7847566144924,-6.34063746395515,-61.7812051187576,4.53779964565286,4.53752583773798,2023.99724950573,2023.99752331365,0.429160185533898
946,159,0.008749910396176,-6.34063746395515,-61.7812051187576,-6.33821646097341,-61.7815681520978,4.54654955604903,4.53779964565286,2023.99752331365,2024.00627322404,0.272492109880979
946,160,0.09891384482248,-6.34063746395515,-61.7812051187576,-7.64808916802489,-62.1032696119506,4.63671349047534,4.53779964565286,2023.99752331365,2024.09643715847,149.837662534187
945,947,0.001083159357984,-6.33908757130569,-61.7847566144924,-6.33996610029714,-61.7845087472975,4.53860899709596,4.53752583773798,2023.99724950573,2023.99833266509,0.101573641159365
947,76,0.007940558953069,-6.33996610029714,-61.7845087472975,-6.3380379201947,-61.7870296716998,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,0.351957177581101
947,158,0.007940558953069,-6.33996610029714,-61.7845087472975,-6.3390305333914,-61.7865422495608,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,0.247930006717658
942,162,0.002406471576651,-6.09802737446111,-62.6071886596693,-6.09792211741813,-62.6074248353349,4.49450973270903,4.49210326113238,2023.95182692913,2023.9542334007,0.0286490511726908
934,948,0.01861190344019,-6.09862143133225,-62.6089311747824,-6.08732582032592,-62.6070314120056,4.47969280776703,4.46108090432684,2023.92080457232,2023.93941647576,1.2749342560677
948,949,0.01461013848742,-6.08732582032592,-62.6070314120056,-6.08331876146003,-62.6148058434214,4.49430294625445,4.47969280776703,2023.93941647576,2023.95402661425,0.969343051554691
949,198,0.03034377275596,-6.08331876146003,-62.6148058434214,-6.08499681652749,-62.6151308401876,4.52464671901041,4.49430294625445,2023.95402661425,2023.98437038701,0.190240270629942
949,950,0.01138224183227,-6.08331876146003,-62.6148058434214,-6.0822476787181,-62.6116748381576,4.50568518808672,4.49430294625445,2023.95402661425,2023.96540885608,0.366530113263165
950,951,0.03597268512106,-6.0822476787181,-62.6116748381576,-6.09114069328107,-62.6172021341808,4.54165787320778,4.50568518808672,2023.96540885608,2024.0013815412,1.1638175985231
951,952,0.05880544429852,-6.09114069328107,-62.6172021341808,-6.09175480775507,-62.6145491191902,4.6004633175063,4.54165787320778,2024.0013815412,2024.0601869855,0.301528837507862
952,195,0.04444689428042,-6.09175480775507,-62.6145491191902,-6.09518237094602,-62.6188861220845,4.64491021178672,4.6004633175063,2024.0601869855,2024.10463387978,0.613250438074013
952,197,0.03351793253191,-6.09175480775507,-62.6145491191902,-6.09210305513064,-62.6212284138362,4.63398125003821,4.6004633175063,2024.0601869855,2024.09370491803,0.740381651620265
951,194,0.0813944150817,-6.09114069328107,-62.6172021341808,-5.85596529488137,-63.0935234384626,4.62305228828948,4.54165787320778,2024.0013815412,2024.08277595628,58.8788454378638
950,196,0.04632884883679,-6.0822476787181,-62.6116748381576,-6.08305123340657,-62.614272978548,4.55201403692351,4.50568518808672,2023.96540885608,2024.01173770492,0.301197229202821
948,193,0.009337472887283,-6.08732582032592,-62.6070314120056,-6.08707479958638,-62.6086427502192,4.48903028065431,4.47969280776703,2023.93941647576,2023.94875394865,0.180544737137608
815,953,0.03582338210383,-6.099168142068,-62.6043059969357,-6.1009959324622,-62.6060645037519,4.44970994457324,4.41388656246941,2023.87361023046,2023.90943361257,0.281590949602664
953,954,3.493614210565e-05,-6.1009959324622,-62.6060645037519,-6.10112531465744,-62.6061721267756,4.44974488071535,4.44970994457324,2023.90943361257,2023.90946854871,0.01869134670224
954,955,0.01913608984201,-6.10112531465744,-62.6061721267756,-6.10152017077293,-62.6041127730677,4.46888097055736,4.44974488071535,2023.90946854871,2023.92860463855,0.232156020481264
955,112,0.014669858042,-6.10152017077293,-62.6041127730677,-6.0938603325716,-62.6068909574809,4.48355082859936,4.46888097055736,2023.92860463855,2023.94327449659,0.906482195777868
955,113,0.04480684434339,-6.10152017077293,-62.6041127730677,-6.13052244102117,-62.5603181173892,4.51368781490075,4.46888097055736,2023.92860463855,2023.9734114829,5.8244115325213
954,131,0.03380594788402,-6.10112531465744,-62.6061721267756,-6.1016701802573,-62.6063217448616,4.48355082859937,4.44974488071535,2023.90946854871,2023.94327449659,0.0628768881710718
953,956,0.03634726416045,-6.1009959324622,-62.6060645037519,-6.09905928208575,-62.6068761410072,4.48605720873369,4.44970994457324,2023.90943361257,2023.94578087673,0.233566164935983
956,957,0.04026312566006,-6.09905928208575,-62.6068761410072,-5.9479235502641,-62.5120606230287,4.52632033439375,4.48605720873369,2023.94578087673,2023.98604400239,19.8309635025538
957,958,0.001598372806428,-5.9479235502641,-62.5120606230287,-5.94816605439817,-62.5141759688747,4.52791870720018,4.52632033439375,2023.98604400239,2023.9876423752,0.235771382777531
958,959,0.05667265467278,-5.94816605439817,-62.5141759688747,-5.94664741391573,-62.5114767094623,4.58459136187296,4.52791870720018,2023.9876423752,2024.04431502987,0.343376795713333
959,137,0.03846092641651,-5.94664741391573,-62.5114767094623,-5.94355226911899,-62.5083758350354,4.62305228828947,4.58459136187296,2024.04431502987,2024.08277595628,0.486425320582988
959,960,0.01517304391331,-5.94664741391573,-62.5114767094623,-5.94554065445391,-62.51018161294,4.59976440578627,4.58459136187296,2024.04431502987,2024.05948807378,0.189060280287576
960,139,0.004162199443091,-5.94554065445391,-62.51018161294,-5.94676258638203,-62.5068965935727,4.60392660522936,4.59976440578627,2024.05948807378,2024.06365027322,0.38833782197267
960,138,0.00962668031757,-5.94554065445391,-62.51018161294,-5.94496364926436,-62.5091243384516,4.60939108610384,4.59976440578627,2024.05948807378,2024.0691147541,0.13353163273323
958,135,0.004947189892294,-5.94816605439817,-62.5141759688747,-5.94819379741667,-62.5136265367612,4.53286589709248,4.52791870720018,2023.9876423752,2023.99258956509,0.0609139357415026
957,961,0.001581762298426,-5.9479235502641,-62.5120606230287,-5.93500032991691,-62.2515279717601,4.52790209669218,4.52632033439375,2023.98604400239,2023.98762576469,28.8835527049159
961,114,0.09515019159729,-5.93500032991691,-62.2515279717601,-5.9174793827794,-62.2194124541202,4.62305228828947,4.52790209669218,2023.98762576469,2024.08277595628,4.05591089264922
961,115,0.002224074372939,-5.93500032991691,-62.2515279717601,-5.93571354246608,-62.2506238937829,4.53012617106512,4.52790209669218,2023.98762576469,2023.98984983906,0.12776999234219
956,962,0.001928008704711,-6.09905928208575,-62.6068761410072,-6.09872026385256,-62.606825818276,4.4879852174384,4.48605720873369,2023.94578087673,2023.94770888543,0.0381498026419409
962,963,0.03313075482609,-6.09872026385256,-62.606825818276,-6.09867054761093,-62.6048880327179,4.52111597226449,4.4879852174384,2023.94770888543,2023.98083964026,0.214572304264374
963,964,0.005933573112078,-6.09867054761093,-62.6048880327179,-6.09806396084349,-62.6051436842236,4.52704954537657,4.52111597226449,2023.98083964026,2023.98677321337,0.0732175283023018
964,117,0.003076625688547,-6.09806396084349,-62.6051436842236,-6.09982046205626,-62.6055607453657,4.53012617106512,4.52704954537657,2023.98677321337,2023.98984983906,0.200916372998071
964,116,0.03042897242119,-6.09806396084349,-62.6051436842236,-6.0984009609619,-62.6041938668483,4.55747851779776,4.52704954537657,2023.98677321337,2024.01720218579,0.1116318093394
963,129,0.003530746745911,-6.09867054761093,-62.6048880327179,-6.10285490488633,-62.6046087818811,4.52464671901041,4.52111597226449,2023.98083964026,2023.98437038701,0.466843333444195
962,965,0.001162694293733,-6.09872026385256,-62.606825818276,-6.09904952467912,-62.6068569605679,4.48914791173214,4.4879852174384,2023.94770888543,2023.94887157973,0.0368165642954944
965,966,0.0005552752208549,-6.09904952467912,-62.6068569605679,-6.10724316213852,-62.6114383950299,4.48970318695299,4.48914791173214,2023.94887157973,2023.94942685495,1.04364558158881
966,141,0.002066819728671,-6.10724316213852,-62.6114383950299,-6.10728657466808,-62.6115502461644,4.49177000668166,4.48970318695299,2023.94942685495,2023.95149367468,0.0132907305124798
966,967,0.004915381473925,-6.10724316213852,-62.6114383950299,-6.10484562884616,-62.6118945233882,4.49461856842692,4.48970318695299,2023.94942685495,2023.95434223642,0.271636292815244
967,968,0.01106229732218,-6.10484562884616,-62.6118945233882,-6.10461414875395,-62.6138689870374,4.5056808657491,4.49461856842692,2023.95434223642,2023.96540453374,0.220072377114347
968,969,0.01416972806024,-6.10461414875395,-62.6138689870374,-6.10158766407224,-62.6113146431084,4.51985059380934,4.5056808657491,2023.96540453374,2023.9795742618,0.439842441663276
969,970,0.02633285457816,-6.10158766407224,-62.6113146431084,-6.10570844756741,-62.6142230322309,4.5461834483875,4.51985059380934,2023.9795742618,2024.00590711638,0.560435304311654
970,123,0.003098348098653,-6.10570844756741,-62.6142230322309,-6.10563938594004,-62.6134666708112,4.54928179648615,4.5461834483875,2024.00590711638,2024.00900546448,0.0840757446141952
970,124,0.0003661076615271,-6.10570844756741,-62.6142230322309,-6.10627358946517,-62.6141565144987,4.54654955604902,4.5461834483875,2024.00590711638,2024.00627322404,0.0633432409286532
969,971,0.01141111745915,-6.10158766407224,-62.6113146431084,-6.09944808096004,-62.6115495675687,4.53126171126849,4.51985059380934,2023.9795742618,2023.99098537926,0.23960203291833
971,972,0.02153069817397,-6.09944808096004,-62.6115495675687,-6.09828903571994,-62.6129813233241,4.55279240944246,4.53126171126849,2023.99098537926,2024.01251607744,0.204368647285046
972,136,0.06479539797276,-6.09828903571994,-62.6129813233241,-5.50089970625958,-61.9650297758288,4.61758780741522,4.55279240944246,2024.01251607744,2024.07731147541,97.8399607035194
972,973,0.02819374048359,-6.09828903571994,-62.6129813233241,-6.10005763433384,-62.6150405389262,4.58098614992605,4.55279240944246,2024.01251607744,2024.04070981792,0.301201323136673
973,121,0.05026285967503,-6.10005763433384,-62.6150405389262,-6.09896676782818,-62.61463592665,4.63124900960108,4.58098614992605,2024.04070981792,2024.0909726776,0.12943534811187
973,119,0.03660165748917,-6.10005763433384,-62.6150405389262,-6.41481985934627,-61.7890495954697,4.61758780741522,4.58098614992605,2024.04070981792,2024.07731147541,97.8909146273565
971,974,0.04664035717117,-6.09944808096004,-62.6115495675687,-6.09671273380067,-62.6129388688875,4.57790206843966,4.53126171126849,2023.99098537926,2024.03762573643,0.341140035237733
974,125,0.009631094166726,-6.09671273380067,-62.6129388688875,-5.72465705111648,-62.3254203579384,4.58753316260638,4.57790206843966,2024.03762573643,2024.0472568306,52.2410783187819
974,122,0.01236333460408,-6.09671273380067,-62.6129388688875,-6.09676684187673,-62.6135973287225,4.59026540304374,4.57790206843966,2024.03762573643,2024.04998907104,0.0731361752622044
968,975,0.00644408001526,-6.10461414875395,-62.6138689870374,-6.10469689592494,-62.6138746355969,4.51212494576436,4.5056808657491,2023.96540453374,2023.97184861376,0.00923311031174904
975,120,0.00156286913639,-6.10469689592494,-62.6138746355969,-6.1041316260626,-62.6129402079149,4.51368781490075,4.51212494576436,2023.97184861376,2023.9734114829,0.12107264114025
975,132,0.004302595163748,-6.10469689592494,-62.6138746355969,-6.10421876769115,-62.614254814757,4.51642754092811,4.51212494576436,2023.97184861376,2023.97615120892,0.0678534874391248
967,142,0.01906924647383,-6.10484562884616,-62.6118945233882,-6.10751826823102,-62.6077777254642,4.51368781490075,4.49461856842692,2023.95434223642,2023.9734114829,0.544227574838824
965,976,0.01392467645871,-6.09904952467912,-62.6068569605679,-6.10012673401235,-62.6058760948648,4.50307258819085,4.48914791173214,2023.94887157973,2023.96279625619,0.161769120687688
976,977,0.006026224393015,-6.10012673401235,-62.6058760948648,-6.09879419184527,-62.60636529087,4.50909881258386,4.50307258819085,2023.96279625619,2023.96882248058,0.157918276420883
977,978,0.001080693919936,-6.09879419184527,-62.60636529087,-6.09964009853407,-62.6070826899577,4.5101795065038,4.50909881258386,2023.96882248058,2023.9699031745,0.123183259357581
978,128,0.003508308396951,-6.09964009853407,-62.6070826899577,-6.10472151431177,-62.6063740357693,4.51368781490075,4.5101795065038,2023.9699031745,2023.9734114829,0.571095815204398
978,979,0.01162019106216,-6.09964009853407,-62.6070826899577,-6.10057566309247,-62.6073134833741,4.52179969756596,4.5101795065038,2023.9699031745,2023.98152336556,0.107238157218355
979,126,0.0001072954170897,-6.10057566309247,-62.6073134833741,-6.1005761613713,-62.6071054543402,4.52190699298305,4.52179969756596,2023.98152336556,2023.98163066098,0.023027479167693
979,127,0.01106619952652,-6.10057566309247,-62.6073134833741,-6.20896714366579,-62.4847872892663,4.53286589709248,4.52179969756596,2023.98152336556,2023.99258956509,18.1525534603281
977,130,0.004589002316887,-6.09879419184527,-62.60636529087,-6.10009680624154,-62.608688092354,4.51368781490075,4.50909881258386,2023.96882248058,2023.9734114829,0.295192965373979
976,980,0.000402043008276,-6.10012673401235,-62.6058760948648,-6.10208168255883,-62.6072802738851,4.50347463119912,4.50307258819085,2023.96279625619,2023.96319829919,0.267438535733402
980,981,0.02027220961094,-6.10208168255883,-62.6072802738851,-6.09899313998304,-62.6141905593666,4.52374684081006,4.50347463119912,2023.96319829919,2023.9834705088,0.83864512319379
981,140,0.009119056282416,-6.09899313998304,-62.6141905593666,-6.19809567539617,-62.6020368026965,4.53286589709248,4.52374684081006,2023.9834705088,2023.99258956509,11.1141884988699
981,133,0.003639604227701,-6.09899313998304,-62.6141905593666,-6.09876692739523,-62.6132896025799,4.52738644503776,4.52374684081006,2023.9834705088,2023.98711011303,0.102860584745515
980,982,0.01128380137913,-6.10208168255883,-62.6072802738851,-6.10038581494453,-62.6081807547179,4.51475843257825,4.50347463119912,2023.96319829919,2023.97448210057,0.213488676850017
982,134,0.02905888303365,-6.10038581494453,-62.6081807547179,-6.10170784645301,-62.6129371159252,4.5438173156119,4.51475843257825,2023.97448210057,2024.00354098361,0.546680596998877
982,118,0.01536773848687,-6.10038581494453,-62.6081807547179,-6.09939178463074,-62.6070171313845,4.53012617106512,4.51475843257825,2023.97448210057,2023.98984983906,0.169812756304886
814,983,0.006465724840738,-6.09994370226251,-62.599463503684,-6.10151466164865,-62.6003254053501,4.40951257326983,4.40304684842909,2023.86277051642,2023.86923624126,0.199216765173677
983,984,0.04704191343356,-6.10151466164865,-62.6003254053501,-6.0957099264671,-62.5947291984291,4.45655448670339,4.40951257326983,2023.86923624126,2023.9162781547,0.895164407447752
984,985,0.01315190500178,-6.0957099264671,-62.5947291984291,-6.09621002194167,-62.5959407058228,4.46970639170517,4.45655448670339,2023.9162781547,2023.9294300597,0.145203816114674
985,986,0.03609308695931,-6.09621002194167,-62.5959407058228,-6.1001938079634,-62.601115392944,4.50579947866448,4.46970639170517,2023.9294300597,2023.96552314666,0.724424598105826
986,987,0.002492216203536,-6.1001938079634,-62.601115392944,-6.1031791441623,-62.6029104226236,4.50829169486802,4.50579947866448,2023.96552314666,2023.96801536286,0.387208027395777
987,96,0.005396120032737,-6.1031791441623,-62.6029104226236,-6.10035931240994,-62.5942620031804,4.51368781490075,4.50829169486802,2023.96801536286,2023.9734114829,1.00747507663974
987,988,1.393187690873e-05,-6.1031791441623,-62.6029104226236,-6.10478585011051,-62.6024487840164,4.50830562674493,4.50829169486802,2023.96801536286,2023.96802929474,0.186020967142636
988,110,0.01908081829284,-6.10478585011051,-62.6024487840164,-6.10600189862439,-62.6002777874636,4.52738644503777,4.50830562674493,2023.96802929474,2023.98711011303,0.27582012679594
988,989,0.02176885197179,-6.10478585011051,-62.6024487840164,-6.10513878317903,-62.6015718946422,4.53007447871672,4.50830562674493,2023.96802929474,2023.98979814671,0.104715476841475
989,105,5.16923484068e-05,-6.10513878317903,-62.6015718946422,-6.10475760838253,-62.60197666735,4.53012617106512,4.53007447871672,2023.98979814671,2023.98984983906,0.0617102262842558
989,990,0.001429273086594,-6.10513878317903,-62.6015718946422,-6.10527997519105,-62.6014702389642,4.53150375180331,4.53007447871672,2023.98979814671,2023.9912274198,0.0193306991179071
990,991,0.007915455787469,-6.10527997519105,-62.6014702389642,-6.10905380723644,-62.6004952760201,4.53941920759078,4.53150375180331,2023.9912274198,2023.99914287559,0.433757608455655
991,108,0.1519390916278,-6.10905380723644,-62.6004952760201,-6.10330000314025,-62.5979401236209,4.69135829921858,4.53941920759078,2023.99914287559,2024.15108196721,0.700201423204593
991,109,0.01259482933273,-6.10905380723644,-62.6004952760201,-6.10828270878439,-62.6031259965441,4.55201403692351,4.53941920759078,2023.99914287559,2024.01173770492,0.30358803173807
990,992,0.003140697344067,-6.10527997519105,-62.6014702389642,-6.10478965739359,-62.6018561019064,4.53464444914738,4.53150375180331,2023.9912274198,2023.99436811714,0.0693091404763807
992,98,0.01736958777613,-6.10478965739359,-62.6018561019064,-6.14432250779649,-65.555280080736,4.55201403692351,4.53464444914738,2023.99436811714,2024.01173770492,326.939182950561
992,993,0.02951052950661,-6.10478965739359,-62.6018561019064,-6.10840105802128,-62.5974766789343,4.56415497865399,4.53464444914738,2023.99436811714,2024.02387864665,0.629787378631542
993,107,0.06709403094709,-6.10840105802128,-62.5974766789343,-6.11008249237411,-62.593950062004,4.63124900960108,4.56415497865399,2024.02387864665,2024.0909726776,0.432925126635871
993,994,0.003496211861903,-6.10840105802128,-62.5974766789343,-6.10795093208676,-62.5965300097475,4.56765119051589,4.56415497865399,2024.02387864665,2024.02737485851,0.116153474740228
