node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
998,1002,0.001263819412879,-39.4832346305922,-13.587416508059,-39.4822740764543,-13.5875500393546,5.30862371615341,5.30735989674053,2024.09091499534,2024.09217881475,NA,BR.BA,BR.BA
997,1009,0.003468951249281,-39.4828509459816,-13.5874620315502,-39.4816385080843,-13.5872238195401,5.30961279004882,5.30614383879954,2024.0896989374,2024.09316788865,NA,BR.BA,BR.BA
881,213,0.03548340697273,-60.6198050881282,-3.28553242691235,-60.45778,-3.44194,5.31014981943614,5.27466641246341,2024.05822151106,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
812,197,0.03039666211246,-60.0219151381641,-3.10478380068357,-60.0247868700356,-3.1030565759473,5.31014981943614,5.27975315732368,2024.06330825592,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
926,174,0.02706413668081,-60.0213828490014,-3.09928970155932,-60.0207028774583,-3.10179874368276,5.31014981943613,5.28308568275532,2024.06664078135,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
942,944,0.01884385947296,-56.7323269268155,-2.62391678874131,-56.7327074743254,-2.6245937711288,5.31119986071762,5.29235600124466,2024.07591109984,2024.09475495931,NA,BR.AM,BR.AM
1009,1016,0.001950163768578,-39.4816385080843,-13.5872238195401,-39.4879216047282,-13.5916972929558,5.3115629538174,5.30961279004882,2024.09316788865,2024.09511805241,NA,BR.BA,BR.BA
806,160,0.09322659604926,-57.7157780562619,-3.38018669948905,-56.7336355456673,-2.63192833003119,5.31288205987327,5.21965546382401,2024.00321056242,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
944,296,0.001682199155659,-56.7327074743254,-2.6245937711288,-56.7333282503665,-2.62396410196251,5.31288205987328,5.31119986071762,2024.09475495931,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
701,33,0.01849494590642,-56.7344119733339,-2.62811807027781,-56.7326343886207,-2.62870617813572,5.31561430031038,5.29711935440396,2024.080674453,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
945,292,0.01663687950964,-56.7354169278495,-2.63080040961472,-56.7341765098275,-2.63093343243727,5.31561430031041,5.29897742080077,2024.0825325194,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
945,291,0.01663687950964,-56.7354169278495,-2.63080040961472,-56.7361333075565,-2.63118665901919,5.31561430031041,5.29897742080077,2024.0825325194,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
915,259,0.01158192608966,-56.733413871866,-2.62525755416598,-56.735644880075,-2.62450063372642,5.31561430031041,5.30403237422075,2024.08758747282,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
915,262,0.01158192608966,-56.733413871866,-2.62525755416598,-56.7337120309662,-2.62482289460754,5.31561430031041,5.30403237422075,2024.08758747282,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
944,295,0.004414439592785,-56.7327074743254,-2.6245937711288,-56.7336231878384,-2.62589083946728,5.3156143003104,5.31119986071762,2024.09475495931,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
958,72,0.0841158508889,-60.0285787360715,-3.1046453900987,-60.0205267788722,-3.09961823821747,5.31834654074752,5.23423068985862,2024.01778578846,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
874,207,0.03483925519738,-63.1424185617012,-4.08929585870562,-63.1397445135724,-4.08589452267584,5.31834654074752,5.28350728555014,2024.06706238415,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
578,593,0.05624458376229,-67.8034801157433,-9.97132872315442,-42.622931855474,-19.5197764876872,5.31897320159161,5.26272861782932,2024.04628371643,2024.10252830019,NA,BR.AC,BR.MG
759,50,0.1135553814376,-60.0237034624022,-3.10681585741627,-60.0207752573208,-3.09773269836686,5.32107878118459,5.20752339974699,2023.99107849834,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
811,195,0.04497330135775,-60.0233139398203,-3.10411141494046,-60.0223041109994,-3.10032657756692,5.32107878118464,5.2761054798269,2024.05966057842,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
700,35,0.03924949603503,-60.024242348388,-3.09948757027266,-60.0231588067453,-3.10200507092327,5.323811021622,5.28456152558697,2024.06811662418,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,60,0.02968041115629,-60.022931109302,-3.10355782801905,-60.0261322191397,-3.10309512881446,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,59,0.02968041115629,-60.022931109302,-3.10355782801905,-60.0233420748471,-3.09976821518187,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1009,1010,0.01577182278356,-39.4816385080843,-13.5872238195401,-39.4805035547543,-13.5928673405459,5.32538461283238,5.30961279004882,2024.09316788865,2024.10893971143,NA,BR.BA,BR.BA
1002,1003,0.01965193909593,-39.4822740764543,-13.5875500393546,-39.4826750666224,-13.5862259463319,5.32827565524934,5.30862371615341,2024.09217881475,2024.11183075385,NA,BR.BA,BR.BA
1016,1021,0.01921471697864,-39.4879216047282,-13.5916972929558,-39.4224132630011,-13.1707583500563,5.33077767079604,5.3115629538174,2024.09511805241,2024.11433276939,NA,BR.BA,BR.BA
1021,1022,0.0004204724512133,-39.4224132630011,-13.1707583500563,-39.4230975062989,-13.1701284362654,5.33119814324725,5.33077767079604,2024.11433276939,2024.11475324184,NA,BR.BA,BR.BA
593,594,0.01324133308323,-42.622931855474,-19.5197764876872,-42.6201349811122,-19.5182338356744,5.33221453467484,5.31897320159161,2024.10252830019,2024.11576963327,NA,BR.MG,BR.MG
1010,1011,0.007067923437879,-39.4805035547543,-13.5928673405459,-39.4807067052657,-13.5922633809257,5.33245253627026,5.32538461283238,2024.10893971143,2024.11600763487,NA,BR.BA,BR.BA
1011,1012,0.0008358208768008,-39.4807067052657,-13.5922633809257,-39.4806750019378,-13.5922887658153,5.33328835714706,5.33245253627026,2024.11600763487,2024.11684345574,NA,BR.BA,BR.BA
1012,1013,0.01199397809391,-39.4806750019378,-13.5922887658153,-39.4204220120192,-13.1645078838551,5.34528233524097,5.33328835714706,2024.11684345574,2024.12883743384,NA,BR.BA,BR.BA
591,592,0.06207952434984,-72.6766008776789,-7.63152870808709,-72.675407124829,-7.63008022132699,5.34848255545847,5.28640303110863,2024.06995812971,2024.13203765406,NA,BR.AC,BR.AC
593,616,0.03405415829296,-42.622931855474,-19.5197764876872,-42.6250944152771,-19.5217009963129,5.35302735988457,5.31897320159161,2024.10252830019,2024.13658245848,NA,BR.MG,BR.MG
998,999,0.04761813064488,-39.4832346305922,-13.587416508059,-39.4878355624752,-13.5889760674249,5.35497802738541,5.30735989674053,2024.09091499534,2024.13853312598,NA,BR.BA,BR.BA
594,595,0.02405836387157,-42.6201349811122,-19.5182338356744,-42.6200504835829,-19.5156650882209,5.35627289854641,5.33221453467484,2024.11576963327,2024.13982799714,NA,BR.MG,BR.MG
1023,1024,0.0521588446172,-39.0721856958266,-13.3739094516442,-39.0728562203647,-13.370141707989,5.35657347044252,5.30441462582532,2024.08796972442,2024.14012856904,NA,BR.BA,BR.BA
1016,1017,0.04774915616101,-39.4879216047282,-13.5916972929558,-39.4894841859436,-13.5901788621289,5.35931210997841,5.3115629538174,2024.09511805241,2024.14286720858,NA,BR.BA,BR.BA
981,368,0.07189840331023,-60.3598324285237,-3.82063708873867,-58.4417990003735,-3.14434938160239,5.35933014730486,5.28743174399463,2024.07098684259,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1017,1020,0.003766079972539,-39.4894841859436,-13.5901788621289,-39.4894290668956,-13.5907042830536,5.36307818995095,5.35931210997841,2024.14286720858,2024.14663328855,NA,BR.BA,BR.BA
741,108,0.1904937695136,-60.0255050099378,-3.10430850606183,-60.0258830329822,-3.10259180205422,5.3675268686165,5.1770330991029,2023.9605881977,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
616,622,0.01560489312657,-42.6250944152771,-19.5217009963129,-42.6247695620292,-19.5189546050724,5.36863225301114,5.35302735988457,2024.13658245848,2024.15218735161,NA,BR.MG,BR.MG
580,581,0.06149849404915,-72.6771452211152,-7.63240837903843,-55.1599600974178,-15.5526180042681,5.36865602061805,5.3071575265689,2024.09071262517,2024.15221111922,NA,BR.AC,BR.MT
594,607,0.03957690092404,-42.6201349811122,-19.5182338356744,-42.6675617049358,-19.1730858001463,5.37179143559888,5.33221453467484,2024.11576963327,2024.1553465342,NA,BR.MG,BR.MG
1002,1006,0.06351989478275,-39.4822740764543,-13.5875500393546,-39.4854361526266,-13.5877285375246,5.37214361093616,5.30862371615341,2024.09217881475,2024.15569870953,NA,BR.BA,BR.BA
1003,1004,0.04498375299638,-39.4826750666224,-13.5862259463319,-39.4830596975547,-13.588726505717,5.37325940824572,5.32827565524934,2024.11183075385,2024.15681450684,NA,BR.BA,BR.BA
595,596,0.01709549804835,-42.6200504835829,-19.5156650882209,-42.6219169393561,-19.51434614582,5.37336839659476,5.35627289854641,2024.13982799714,2024.15692349519,NA,BR.MG,BR.MG
1013,1015,0.03020923538248,-39.4204220120192,-13.1645078838551,-39.4208421953432,-13.1678527602667,5.37549157062345,5.34528233524097,2024.12883743384,2024.15904666922,NA,BR.BA,BR.BA
1022,330,0.0445254466806,-39.4230975062989,-13.1701284362654,-39.4261522151772,-13.1684243686205,5.37572358992785,5.33119814324725,2024.11475324184,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
999,1000,0.02113059671812,-39.4878355624752,-13.5889760674249,-39.488355205736,-13.5891905845407,5.37610862410353,5.35497802738541,2024.13853312598,2024.1596637227,NA,BR.BA,BR.BA
592,415,0.02997327490641,-72.675407124829,-7.63008022132699,-72.6774584828698,-7.62762350706798,5.37845583036488,5.34848255545847,2024.13203765406,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
616,617,0.02784750515907,-42.6250944152771,-19.5217009963129,-42.6239883209527,-19.5205386515634,5.38087486504364,5.35302735988457,2024.13658245848,2024.16442996364,NA,BR.MG,BR.MG
1023,340,0.07677344497701,-39.0721856958266,-13.3739094516442,-39.0737392527745,-13.3719838192803,5.38118807080233,5.30441462582532,2024.08796972442,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,427,0.07403054423334,-72.6771452211152,-7.63240837903843,-72.6730182525014,-7.6326625780081,5.38118807080224,5.3071575265689,2024.09071262517,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
592,428,0.03270551534376,-72.675407124829,-7.63008022132699,-72.6739379574547,-7.63196421766403,5.38118807080223,5.34848255545847,2024.13203765406,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1024,342,0.02461460035981,-39.0728562203647,-13.370141707989,-39.0728711327691,-13.3681203690114,5.38118807080233,5.35657347044252,2024.14012856904,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1017,1018,0.02215387160984,-39.4894841859436,-13.5901788621289,-39.4861770107744,-13.5865888080097,5.38146598158825,5.35931210997841,2024.14286720858,2024.16502108019,NA,BR.BA,BR.BA
1013,1014,0.03796838423475,-39.4204220120192,-13.1645078838551,-39.4135490287531,-13.166340144142,5.38325071947572,5.34528233524097,2024.12883743384,2024.16680581807,NA,BR.BA,BR.BA
1004,1005,0.01043515089647,-39.4830596975547,-13.588726505717,-39.4835055197872,-13.5883922705463,5.38369455914219,5.37325940824572,2024.15681450684,2024.16724965774,NA,BR.BA,BR.BA
1006,1007,0.01190250024974,-39.4854361526266,-13.5877285375246,-39.4841989495958,-13.5902164368778,5.3840461111859,5.37214361093616,2024.15569870953,2024.16760120978,NA,BR.BA,BR.BA
622,627,0.01622546442302,-42.6247695620292,-19.5189546050724,-42.6241368517721,-19.5178139128821,5.38485771743416,5.36863225301114,2024.15218735161,2024.16841281603,NA,BR.MG,BR.MG
627,644,0.006794744808671,-42.6241368517721,-19.5178139128821,-42.647138728312,-19.5808778716913,5.39165246224283,5.38485771743416,2024.16841281603,2024.17520756084,NA,BR.MG,BR.MG
622,623,0.02493157471204,-42.6247695620292,-19.5189546050724,-42.627418158561,-19.5143429349739,5.39356382772318,5.36863225301114,2024.15218735161,2024.17711892632,NA,BR.MG,BR.MG
1021,331,0.06407160219192,-39.4224132630011,-13.1707583500563,-39.4255065972023,-13.172301637821,5.39484927298796,5.33077767079604,2024.11433276939,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1000,320,0.01874064888443,-39.488355205736,-13.5891905845407,-39.4888078502436,-13.586315399609,5.39484927298796,5.37610862410353,2024.1596637227,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1020,328,0.03450332347414,-39.4894290668956,-13.5907042830536,-39.4895717689244,-13.5907037198535,5.39758151342509,5.36307818995095,2024.14663328855,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1007,1008,0.01558028036526,-39.4841989495958,-13.5902164368778,-39.4846523562284,-13.5855221977907,5.39962639155116,5.3840461111859,2024.16760120978,2024.18318149015,NA,BR.BA,BR.BA
1024,341,0.04374028341992,-39.0728562203647,-13.370141707989,-39.0707162315325,-13.3706184216411,5.40031375386244,5.35657347044252,2024.14012856904,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,601,0.04788622922092,-42.6200504835829,-19.5156650882209,-42.6245674786941,-19.5185253472427,5.40415912776733,5.35627289854641,2024.13982799714,2024.18771422636,NA,BR.MG,BR.MG
617,618,0.02367322181881,-42.6239883209527,-19.5205386515634,-42.622794891937,-19.5179914911636,5.40454808686245,5.38087486504364,2024.16442996364,2024.18810318546,NA,BR.MG,BR.MG
627,628,0.02079640170859,-42.6241368517721,-19.5178139128821,-42.6230948576397,-19.511934894993,5.40565411914275,5.38485771743416,2024.16841281603,2024.18920921774,NA,BR.MG,BR.MG
1006,326,0.03363462380054,-39.4854361526266,-13.5877285375246,-39.4846391950041,-13.5865272267571,5.4057782347367,5.37214361093616,2024.15569870953,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
644,651,0.01414653758188,-42.647138728312,-19.5808778716913,-42.6479463617724,-19.5799852286474,5.40579899982471,5.39165246224283,2024.17520756084,2024.18935409842,NA,BR.MG,BR.MG
1015,345,0.03301890455037,-39.4208421953432,-13.1678527602667,-39.4168682371403,-13.1716111603142,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,344,0.03301890455037,-39.4208421953432,-13.1678527602667,-39.4250722192947,-13.1638529360416,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,608,0.04064234791457,-42.6675617049358,-19.1730858001463,-42.6741628984229,-19.1767428379413,5.41243378351345,5.37179143559888,2024.1553465342,2024.19598888211,NA,BR.MG,BR.MG
628,638,0.006974281990717,-42.6230948576397,-19.511934894993,-42.6739648261358,-19.1735941372608,5.41262840113346,5.40565411914275,2024.18920921774,2024.19618349973,NA,BR.MG,BR.MG
607,615,0.04354354003572,-42.6675617049358,-19.1730858001463,-42.6712214810538,-19.1778456658819,5.4153349756346,5.37179143559888,2024.1553465342,2024.19889007423,NA,BR.MG,BR.MG
1011,329,0.08425466021493,-39.4807067052657,-13.5922633809257,-39.4845449948459,-13.585424803463,5.41670719648519,5.33245253627026,2024.11600763487,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1012,343,0.08341883933813,-39.4806750019378,-13.5922887658153,-39.4806392229229,-13.5930828848843,5.41670719648519,5.33328835714706,2024.11684345574,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,346,0.03345647700948,-39.4135490287531,-13.166340144142,-39.4181263224983,-13.1692111688899,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,347,0.03345647700948,-39.4135490287531,-13.166340144142,-39.0702648027113,-13.3750076221723,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,602,0.01301692219669,-42.6245674786941,-19.5185253472427,-42.6269256647392,-19.5171073615863,5.41717604996402,5.40415912776733,2024.18771422636,2024.20073114856,NA,BR.MG,BR.MG
623,625,0.02452487776704,-42.627418158561,-19.5143429349739,-42.6262995631718,-19.5144384986822,5.41808870549022,5.39356382772318,2024.17711892632,2024.20164380409,NA,BR.MG,BR.MG
651,655,0.013695744179,-42.6479463617724,-19.5799852286474,-42.6491643315409,-19.5834449385624,5.41949474400371,5.40579899982471,2024.18935409842,2024.2030498426,NA,BR.MG,BR.MG
596,597,0.04685029041981,-42.6219169393561,-19.51434614582,-42.6242405489314,-19.5141875263491,5.42021868701457,5.37336839659476,2024.15692349519,2024.20377378561,NA,BR.MG,BR.MG
628,629,0.01485612655822,-42.6230948576397,-19.511934894993,-42.6230673464451,-19.5126358359562,5.42051024570097,5.40565411914275,2024.18920921774,2024.2040653443,NA,BR.MG,BR.MG
655,658,0.001630336717665,-42.6491643315409,-19.5834449385624,-42.6486865212233,-19.5792934135165,5.42112508072137,5.41949474400371,2024.2030498426,2024.20468017932,NA,BR.MG,BR.MG
1008,323,0.02527752624565,-39.4846523562284,-13.5855221977907,-39.5018473859329,-13.2296248800625,5.4249039177968,5.39962639155116,2024.18318149015,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
601,604,0.02078282754477,-42.6245674786941,-19.5185253472427,-42.6259952512663,-19.5188726848379,5.4249419553121,5.40415912776733,2024.18771422636,2024.20849705391,NA,BR.MG,BR.MG
658,659,0.004356142392719,-42.6486865212233,-19.5792934135165,-42.6493042084449,-19.581763742884,5.42548122311409,5.42112508072137,2024.20468017932,2024.20903632171,NA,BR.MG,BR.MG
1018,1019,0.04426219344247,-39.4861770107744,-13.5865888080097,-39.4861892024062,-13.587043055691,5.42572817503072,5.38146598158825,2024.16502108019,2024.20928327363,NA,BR.BA,BR.BA
999,321,0.07265813084852,-39.4878355624752,-13.5889760674249,-39.1004,-13.5378,5.42763615823393,5.35497802738541,2024.13853312598,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1020,327,0.06455796828298,-39.4894290668956,-13.5907042830536,-39.4823859212178,-13.5855575413306,5.42763615823393,5.36307818995095,2024.14663328855,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,325,0.05437674998821,-39.4830596975547,-13.588726505717,-39.487788526767,-13.5872239629209,5.42763615823393,5.37325940824572,2024.15681450684,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1018,332,0.04617017664568,-39.4861770107744,-13.5865888080097,-39.486084277729,-13.5852831078992,5.42763615823393,5.38146598158825,2024.16502108019,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1008,324,0.02800976668278,-39.4846523562284,-13.5855221977907,-39.4847349405137,-13.5873572063572,5.42763615823394,5.39962639155116,2024.18318149015,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,619,0.02428293311148,-42.622794891937,-19.5179914911636,-42.6741037598761,-19.1722535582978,5.42883101997393,5.40454808686245,2024.18810318546,2024.21238611857,NA,BR.MG,BR.MG
644,645,0.03792719222999,-42.647138728312,-19.5808778716913,-42.641941944664,-19.5778795419019,5.42957965447282,5.39165246224283,2024.17520756084,2024.21313475307,NA,BR.MG,BR.MG
1007,322,0.04632228748516,-39.4841989495958,-13.5902164368778,-39.4818212428347,-13.5901925298787,5.43036839867105,5.3840461111859,2024.16760120978,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1019,336,0.004640223640341,-39.4861892024062,-13.587043055691,-39.4844292942201,-13.5870976567073,5.43036839867106,5.42572817503072,2024.20928327363,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
629,630,0.0119675667808,-42.6230673464451,-19.5126358359562,-42.6261702517437,-19.5180197070538,5.43247781248177,5.42051024570097,2024.2040653443,2024.21603291108,NA,BR.MG,BR.MG
1003,338,0.1048249838588,-39.4826750666224,-13.5862259463319,-39.4804915663503,-13.5927779539725,5.43310063910813,5.32827565524934,2024.11183075385,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1022,337,0.1019024958609,-39.4230975062989,-13.1701284362654,-39.5095935688927,-13.2280513366025,5.43310063910815,5.33119814324725,2024.11475324184,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,334,0.049406079966,-39.4835055197872,-13.5883922705463,-39.485083190902,-13.5856634448511,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,333,0.049406079966,-39.4835055197872,-13.5883922705463,-39.4873438272328,-13.5923247991896,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,624,0.04104409767211,-42.627418158561,-19.5143429349739,-42.6317524012983,-19.5178676143835,5.43460792539529,5.39356382772318,2024.17711892632,2024.21816302399,NA,BR.MG,BR.MG
602,603,0.02033396804118,-42.6269256647392,-19.5171073615863,-42.6298022162878,-19.5152996398686,5.4375100180052,5.41717604996402,2024.20073114856,2024.2210651166,NA,BR.MG,BR.MG
608,612,0.02550692637627,-42.6741628984229,-19.1767428379413,-42.6753565785217,-19.1781579822498,5.43794070988972,5.41243378351345,2024.19598888211,2024.22149580849,NA,BR.MG,BR.MG
655,656,0.02014935200603,-42.6491643315409,-19.5834449385624,-42.648833742477,-19.5833919010866,5.43964409600974,5.41949474400371,2024.2030498426,2024.22319919461,NA,BR.MG,BR.MG
645,646,0.01007417599442,-42.641941944664,-19.5778795419019,-42.6418008040141,-19.5804294010869,5.43965383046724,5.42957965447282,2024.21313475307,2024.22320892906,NA,BR.MG,BR.MG
1000,1001,0.06373547684195,-39.488355205736,-13.5891905845407,-39.4832936021961,-13.5937549884609,5.43984410094548,5.37610862410353,2024.1596637227,2024.22339919954,NA,BR.BA,BR.BA
630,632,0.007456483785924,-42.6261702517437,-19.5180197070538,-42.6250565931945,-19.517951839627,5.43993429626769,5.43247781248177,2024.21603291108,2024.22348939486,NA,BR.MG,BR.MG
659,664,0.01482262313978,-42.6493042084449,-19.581763742884,-42.649784706287,-19.583328863095,5.44030384625387,5.42548122311409,2024.20903632171,2024.22385894485,NA,BR.MG,BR.MG
651,652,0.03667661084962,-42.6479463617724,-19.5799852286474,-42.6769768543209,-19.1721470491262,5.44247561067433,5.40579899982471,2024.18935409842,2024.22603070927,NA,BR.MG,BR.MG
664,665,0.002669222983745,-42.649784706287,-19.583328863095,-42.625230198861,-19.524453883921,5.44297306923762,5.44030384625387,2024.22385894485,2024.22652816783,NA,BR.MG,BR.MG
632,633,0.003366414035677,-42.6250565931945,-19.517951839627,-42.624904658869,-19.5179407779286,5.44330071030337,5.43993429626769,2024.22348939486,2024.2268558089,NA,BR.MG,BR.MG
638,639,0.03129747840261,-42.6739648261358,-19.1735941372608,-42.6744342612465,-19.1730944989325,5.44392587953607,5.41262840113346,2024.19618349973,2024.22748097813,NA,BR.MG,BR.MG
646,647,0.004830737448739,-42.6418008040141,-19.5804294010869,-42.6420429075605,-19.5756034522297,5.44448456791598,5.43965383046724,2024.22320892906,2024.22803966651,NA,BR.MG,BR.MG
619,620,0.01691654055218,-42.6741037598761,-19.1722535582978,-42.6750299361513,-19.1716800761623,5.44574756052611,5.42883101997393,2024.21238611857,2024.22930265912,NA,BR.MG,BR.MG
652,653,0.004541285623982,-42.6769768543209,-19.1721470491262,-42.6750573653774,-19.1787383987468,5.44701689629831,5.44247561067433,2024.22603070927,2024.2305719949,NA,BR.MG,BR.MG
581,582,0.07845274244,-55.1599600974178,-15.5526180042681,-55.1607318535131,-15.5490518722445,5.44710876305805,5.36865602061805,2024.15221111922,2024.23066386165,NA,BR.MT,BR.MT
625,626,0.03228489016655,-42.6262995631718,-19.5144384986822,-42.6320973031232,-19.5152381089744,5.45037359565677,5.41808870549022,2024.20164380409,2024.23392869425,NA,BR.MG,BR.MG
604,606,0.02564176967341,-42.6259952512663,-19.5188726848379,-42.6299367096258,-19.5177322540989,5.45058372498551,5.4249419553121,2024.20849705391,2024.23413882358,NA,BR.MG,BR.MG
638,641,0.03813846369732,-42.6739648261358,-19.1735941372608,-42.6775507087115,-19.1738078735285,5.45076686483078,5.41262840113346,2024.19618349973,2024.23432196343,NA,BR.MG,BR.MG
632,637,0.01110237976448,-42.6250565931945,-19.517951839627,-42.6269244706904,-19.5195658312606,5.45103667603217,5.43993429626769,2024.22348939486,2024.23459177463,NA,BR.MG,BR.MG
659,660,0.02635890867943,-42.6493042084449,-19.581763742884,-42.675811300651,-19.1733064153614,5.45184013179352,5.42548122311409,2024.20903632171,2024.23539523039,NA,BR.MG,BR.MG
