node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
698,197,0.02563662687631,-61.9786055349903,-12.5390336054676,-61.979118663934,-12.5367599458181,4.71481219743357,4.68917557055726,2024.06806829116,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
850,851,0.008494419383405,-38.8867285595321,-12.8049418967258,-38.8843156534476,-12.8073212984701,4.71575444293006,4.70726002354666,2024.08615274415,2024.09464716353,NA,BR.BA,BR.BA
926,927,0.01411275125472,-41.8367916451147,-16.9358769695199,-41.8371493010469,-16.933978728108,4.71709594146226,4.70298319020754,2024.08187591081,2024.09598866206,NA,BR.MG,BR.MG
683,160,0.09299656595261,-62.2120304527156,-10.2250250449147,-63.0860257427275,-9.35014435656749,4.71754443787068,4.62454787191807,2024.00344059252,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
759,296,0.003796248183751,-60.4672486592566,-9.57473834434297,-60.4665362972938,-9.57564423083647,4.71754443787068,4.71374818968693,2024.09264091029,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
755,291,0.04146610766485,-60.4616201801633,-9.57796525219574,-60.4590280117842,-9.57793640332543,4.72027667830782,4.67881057064297,2024.05770329124,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
810,33,0.02101690347541,-64.1580787391348,-10.0160031013969,-64.1588163520574,-10.0188910034974,4.72027667830781,4.6992597748324,2024.07815249543,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
630,262,0.01548898036123,-60.1475538717585,-9.75415226630239,-60.1488606087685,-9.75513129457139,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
630,259,0.01548898036123,-60.1475538717585,-9.75415226630239,-60.1475776198289,-9.75345512546287,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
758,295,0.01349520047508,-60.467739204673,-9.57731938254138,-60.4680130711275,-9.57892520823175,4.72027667830782,4.70678147783274,2024.08567419843,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
759,292,0.006528488620878,-60.4672486592566,-9.57473834434297,-60.4618210629034,-9.57227003499751,4.72027667830781,4.71374818968693,2024.09264091029,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
581,72,0.07340548436409,-61.9720077108658,-12.5469115288118,-61.9757429157864,-12.5434444905209,4.72300891874494,4.64960343438085,2024.02849615498,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
660,207,0.0453119196614,-58.9682853340313,-11.4539300284433,-58.9686273992452,-11.4543748804892,4.72300891874494,4.67769699908354,2024.05658971968,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
851,855,0.007612016028829,-38.8843156534476,-12.8073212984701,-38.8842471003055,-12.8069090456144,4.72336645895889,4.71575444293006,2024.09464716353,2024.10225917956,NA,BR.BA,BR.BA
927,978,0.006581579233346,-41.8371493010469,-16.933978728108,-41.8375728816397,-16.9330405023204,4.72367752069561,4.71709594146226,2024.09598866206,2024.1025702413,NA,BR.MG,BR.MG
912,913,0.0319168174023,-66.2316043404749,-9.33689834874026,-66.2298048787936,-9.337335694572,4.72526326138282,4.69334644398052,2024.07223916458,2024.10415598198,NA,BR.AC,BR.AC
559,50,0.04223997784757,-61.9833448551081,-12.5449926561172,-61.9815161614171,-12.5412760852222,4.72574115918206,4.68350118133449,2024.06239390193,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
698,195,0.03656558862481,-61.9786055349903,-12.5390336054676,-61.9786264827299,-12.5362304168407,4.72574115918207,4.68917557055726,2024.06806829116,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
809,35,0.03632525895256,-61.9734592518395,-12.5147876966368,-61.9762498867383,-12.5145822611067,4.72847339961941,4.69214814066685,2024.07104086127,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
550,59,0.02153940296955,-61.9718056989765,-12.5471506351095,-61.9754562655535,-12.5457307727809,4.72847339961941,4.70693399664986,2024.08582671725,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
550,60,0.02153940296955,-61.9718056989765,-12.5471506351095,-61.9734787919993,-12.5458609292905,4.72847339961941,4.70693399664986,2024.08582671725,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
913,915,0.003916772277358,-66.2298048787936,-9.337335694572,-66.2277307385784,-9.33799773252639,4.72918003366018,4.72526326138282,2024.10415598198,2024.10807275426,NA,BR.AC,BR.AC
855,858,0.008729223525974,-38.8842471003055,-12.8069090456144,-38.8847261140403,-12.8078792275838,4.73209568248487,4.72336645895889,2024.10225917956,2024.11098840308,NA,BR.BA,BR.BA
858,865,0.001987631409793,-38.8847261140403,-12.8078792275838,-38.8853049673087,-12.8081078535431,4.73408331389466,4.73209568248487,2024.11098840308,2024.11297603449,NA,BR.BA,BR.BA
850,871,0.02958726245977,-38.8867285595321,-12.8049418967258,-38.8835638705137,-12.8094331402368,4.73684728600643,4.70726002354666,2024.08615274415,2024.11574000661,NA,BR.BA,BR.BA
913,914,0.01341659312266,-66.2298048787936,-9.337335694572,-66.2310322692415,-9.33600902604689,4.73867985450548,4.72526326138282,2024.10415598198,2024.1175725751,NA,BR.AC,BR.AC
849,874,0.04454466897675,-38.8941244057606,-12.8004857840561,-39.2982369951015,-13.0326252349207,4.74051097248055,4.6959663035038,2024.0748590241,2024.11940369308,NA,BR.BA,BR.BA
874,875,0.0008447936978046,-39.2982369951015,-13.0326252349207,-39.2986106708414,-13.0330231271642,4.74135576617835,4.74051097248055,2024.11940369308,2024.12024848678,NA,BR.BA,BR.BA
927,928,0.02695675745203,-41.8371493010469,-16.933978728108,-41.8378278269975,-16.9407464283623,4.74405269891429,4.71709594146226,2024.09598866206,2024.12294541951,NA,BR.MG,BR.MG
858,859,0.01400828660691,-38.8847261140403,-12.8078792275838,-38.8840356596261,-12.8086527751605,4.74610396909178,4.73209568248487,2024.11098840308,2024.12499668969,NA,BR.BA,BR.BA
871,872,0.01133391652278,-38.8835638705137,-12.8094331402368,-38.8809519654492,-12.8108636668673,4.74818120252921,4.73684728600643,2024.11574000661,2024.12707392313,NA,BR.BA,BR.BA
928,933,0.004418528944835,-41.8378278269975,-16.9407464283623,-41.8410131078984,-16.9428646401944,4.74847122785912,4.74405269891429,2024.12294541951,2024.12736394846,NA,BR.MG,BR.MG
855,856,0.0269125605908,-38.8842471003055,-12.8069090456144,-38.883082525668,-12.8047335152058,4.75027901954969,4.72336645895889,2024.10225917956,2024.12917174015,NA,BR.BA,BR.BA
859,861,0.006434246173664,-38.8840356596261,-12.8086527751605,-38.8839899018036,-12.8097228553699,4.75253821526544,4.74610396909178,2024.12499668969,2024.13143093586,NA,BR.BA,BR.BA
847,848,0.07376922613988,-38.8976916055972,-12.802127789447,-38.8989044196057,-12.7989964984501,4.75726436962371,4.68349514348383,2024.06238786408,2024.13615709022,NA,BR.BA,BR.BA
865,866,0.02336227093743,-38.8853049673087,-12.8081078535431,-38.884886536929,-12.8070010419333,4.75744558483209,4.73408331389466,2024.11297603449,2024.13633830543,NA,BR.BA,BR.BA
926,990,0.05449215413052,-41.8367916451147,-16.9358769695199,-41.5834443937835,-17.1659139891274,4.75747534433806,4.70298319020754,2024.08187591081,2024.13636806494,NA,BR.MG,BR.MG
861,862,0.006731313877901,-38.8839899018036,-12.8097228553699,-38.8825254964712,-12.8092208552506,4.75926952914334,4.75253821526544,2024.13143093586,2024.13816224974,NA,BR.BA,BR.BA
866,867,0.005392841831638,-38.884886536929,-12.8070010419333,-38.8841980876884,-12.8052804929807,4.76283842666373,4.75744558483209,2024.13633830543,2024.14173114726,NA,BR.BA,BR.BA
867,868,0.0006160285197245,-38.8841980876884,-12.8052804929807,-39.3034599262094,-12.8505077298062,4.76345445518345,4.76283842666373,2024.14173114726,2024.14234717578,NA,BR.BA,BR.BA
840,368,0.06724255009689,-61.2727587418912,-12.9138352422484,-59.2377647223855,-12.8619087970322,4.76399252530227,4.69674997520538,2024.0756426958,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
851,852,0.04879314865747,-38.8843156534476,-12.8073212984701,-38.8849126478572,-12.8002626412791,4.76454759158753,4.71575444293006,2024.09464716353,2024.14344031219,NA,BR.BA,BR.BA
872,873,0.02048453952596,-38.8809519654492,-12.8108636668673,-38.8780937614799,-12.8088452633582,4.76866574205517,4.74818120252921,2024.12707392313,2024.14755846265,NA,BR.BA,BR.BA
862,863,0.01154964139734,-38.8825254964712,-12.8092208552506,-39.301105967446,-12.777328340533,4.77081917054068,4.75926952914334,2024.13816224974,2024.14971189114,NA,BR.BA,BR.BA
572,108,0.1304607871762,-61.9697075616062,-12.5459898737633,-61.9698019426943,-12.545575152817,4.77218924661393,4.64172845943773,2024.02062118004,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,330,0.009566797384588,-39.301105967446,-12.777328340533,-39.3022875290026,-12.7752978047966,4.78038596792527,4.77081917054068,2024.14971189114,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
914,415,0.0444383538569,-66.2310322692415,-9.33600902604689,-66.2296369124182,-9.33149712998734,4.78311820836238,4.73867985450548,2024.1175725751,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
915,916,0.05420481565446,-66.2277307385784,-9.33799773252639,-52.1142511767406,-19.6965099334236,4.78338484931464,4.72918003366018,2024.10807275426,2024.16227756991,NA,BR.AC,BR.MT
915,427,0.05667041513955,-66.2277307385784,-9.33799773252639,-66.2281291968789,-9.33127121843933,4.78585044879973,4.72918003366018,2024.10807275426,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
914,428,0.04717059429425,-66.2310322692415,-9.33600902604689,-66.2317886335268,-9.33359739015913,4.78585044879973,4.73867985450548,2024.1175725751,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
875,340,0.0444946826214,-39.2986106708414,-13.0330231271642,-39.2967147402794,-13.0340086484,4.78585044879975,4.74135576617835,2024.12024848678,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
875,342,0.0444946826214,-39.2986106708414,-13.0330231271642,-39.2925787515826,-13.0321381221204,4.78585044879975,4.74135576617835,2024.12024848678,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
868,870,0.02438417362408,-39.3034599262094,-12.8505077298062,-39.3036841539998,-12.8491561417323,4.78783862880753,4.76345445518345,2024.14234717578,2024.16673134941,NA,BR.BA,BR.BA
868,869,0.02614558426779,-39.3034599262094,-12.8505077298062,-39.3032669256988,-12.8466972191505,4.78960003945124,4.76345445518345,2024.14234717578,2024.16849276005,NA,BR.BA,BR.BA
852,853,0.03205710992436,-38.8849126478572,-12.8002626412791,-38.886621171359,-12.7956816059636,4.7966047015119,4.76454759158753,2024.14344031219,2024.17549742211,NA,BR.BA,BR.BA
933,934,0.04988100191773,-41.8410131078984,-16.9428646401944,-41.8431907317925,-16.9398217160159,4.79835222977685,4.74847122785912,2024.12736394846,2024.17724495038,NA,BR.MG,BR.MG
852,320,0.03496405939785,-38.8849126478572,-12.8002626412791,-38.8845985777405,-12.7986618963135,4.79951165098539,4.76454759158753,2024.14344031219,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
863,331,0.0286924804447,-39.301105967446,-12.777328340533,-39.3030496643659,-12.7762106658346,4.79951165098538,4.77081917054068,2024.14971189114,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
990,991,0.04282806657011,-41.5834443937835,-17.1659139891274,-41.5860820665127,-17.1628928458664,4.80030341090817,4.75747534433806,2024.13636806494,2024.17919613151,NA,BR.MG,BR.MG
978,979,0.0771383826948,-41.8375728816397,-16.9330405023204,-41.8368377513357,-16.9324551649558,4.80081590339041,4.72367752069561,2024.1025702413,2024.17970862399,NA,BR.MG,BR.MG
848,328,0.0449795217988,-38.8989044196057,-12.7989964984501,-38.8957199049642,-12.8018490880848,4.80224389142251,4.75726436962371,2024.13615709022,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
874,341,0.06446515937931,-39.2982369951015,-13.0326252349207,-39.2944641533811,-13.0289256876467,4.80497613185986,4.74051097248055,2024.11940369308,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
853,854,0.00839208987474,-38.886621171359,-12.7956816059636,-38.8851124178737,-12.7907937573758,4.80499679138664,4.7966047015119,2024.17549742211,2024.18388951199,NA,BR.BA,BR.BA
933,939,0.06055605247795,-41.8410131078984,-16.9428646401944,-41.8514747721615,-16.9498463762794,4.80902728033707,4.74847122785912,2024.12736394846,2024.18792000094,NA,BR.MG,BR.MG
873,326,0.04177487067894,-38.8780937614799,-12.8088452633582,-38.8744801258466,-12.8075956530507,4.81044061273411,4.76866574205517,2024.14755846265,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
928,929,0.06811231379641,-41.8378278269975,-16.9407464283623,-41.8323728508903,-16.9392614850082,4.8121650127107,4.74405269891429,2024.12294541951,2024.19105773331,NA,BR.MG,BR.MG
978,983,0.08851782792411,-41.8375728816397,-16.9330405023204,-41.8389921211215,-16.9335067756136,4.81219534861972,4.72367752069561,2024.1025702413,2024.19108806922,NA,BR.MG,BR.MG
870,344,0.02533422436371,-39.3036841539998,-12.8491561417323,-39.2962736804864,-12.8581737472747,4.81317285317124,4.78783862880753,2024.16673134941,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
870,345,0.02533422436371,-39.3036841539998,-12.8491561417323,-39.3031959992769,-12.8512846520462,4.81317285317124,4.78783862880753,2024.16673134941,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
939,963,0.006050781269369,-41.8514747721615,-16.9498463762794,-41.8494879526274,-16.9491979895179,4.81507806160644,4.80902728033707,2024.18792000094,2024.19397078221,NA,BR.MG,BR.MG
859,860,0.0723355116417,-38.8840356596261,-12.8086527751605,-38.8860492074385,-12.807586639496,4.81843948073348,4.74610396909178,2024.12499668969,2024.19733220133,NA,BR.BA,BR.BA
991,992,0.01851496550762,-41.5860820665127,-17.1628928458664,-41.5844095534311,-17.1574583784444,4.81881837641579,4.80030341090817,2024.17919613151,2024.19771109702,NA,BR.MG,BR.MG
939,940,0.009928333089582,-41.8514747721615,-16.9498463762794,-41.8564877120098,-16.9529185346925,4.81895561342666,4.80902728033707,2024.18792000094,2024.19784833403,NA,BR.MG,BR.MG
866,343,0.06392398965053,-38.884886536929,-12.8070010419333,-38.8912193248474,-12.8050147956012,4.82136957448262,4.75744558483209,2024.13633830543,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,329,0.05853114781889,-38.8841980876884,-12.8052804929807,-38.8855458342561,-12.8039300210804,4.82136957448262,4.76283842666373,2024.14173114726,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,347,0.03176953503138,-39.3032669256988,-12.8466972191505,-39.7044182343377,-12.8018642407078,4.82136957448262,4.78960003945124,2024.16849276005,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,346,0.03176953503138,-39.3032669256988,-12.8466972191505,-39.3037804515542,-12.8462172520306,4.82136957448262,4.78960003945124,2024.16849276005,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
991,995,0.02430826392041,-41.5860820665127,-17.1628928458664,-41.5862880403166,-17.1627118472815,4.82461167482858,4.80030341090817,2024.17919613151,2024.20350439543,NA,BR.MG,BR.MG
856,857,0.07436920575604,-38.883082525668,-12.8047335152058,-38.8747749540888,-12.805020033017,4.82464822530573,4.75027901954969,2024.12917174015,2024.20354094591,NA,BR.BA,BR.BA
979,981,0.02536229057277,-41.8368377513357,-16.9324551649558,-41.8338703544295,-16.9337861873497,4.82617819396318,4.80081590339041,2024.17970862399,2024.20507091456,NA,BR.MG,BR.MG
861,864,0.07449469734147,-38.8839899018036,-12.8097228553699,-38.888543852605,-12.8106696259268,4.82703291260691,4.75253821526544,2024.13143093586,2024.20592563321,NA,BR.BA,BR.BA
934,935,0.03091837436703,-41.8431907317925,-16.9398217160159,-41.8429664452081,-16.940382358692,4.82927060414388,4.79835222977685,2024.17724495038,2024.20816332474,NA,BR.MG,BR.MG
873,323,0.06090055373905,-38.8780937614799,-12.8088452633582,-39.2320753620329,-12.8451306316223,4.82956629579422,4.76866574205517,2024.14755846265,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
963,964,0.01509474859139,-41.8494879526274,-16.9491979895179,-41.8485676078756,-16.9498535848905,4.83017281019783,4.81507806160644,2024.19397078221,2024.2090655308,NA,BR.MG,BR.MG
964,972,0.0009101531426791,-41.8485676078756,-16.9498535848905,-41.8476074893553,-16.9498909624376,4.83108296334051,4.83017281019783,2024.2090655308,2024.20997568394,NA,BR.MG,BR.MG
964,965,0.001286074414557,-41.8485676078756,-16.9498535848905,-41.8477775374181,-16.951451193364,4.83145888461239,4.83017281019783,2024.2090655308,2024.21035160521,NA,BR.MG,BR.MG
871,324,0.09545125022492,-38.8835638705137,-12.8094331402368,-38.8837193793503,-12.8081831259112,4.83229853623135,4.73684728600643,2024.11574000661,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,332,0.08201951668166,-38.883082525668,-12.8047335152058,-38.8841416925407,-12.8034111209667,4.83229853623135,4.75027901954969,2024.12917174015,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,327,0.07503416660764,-38.8989044196057,-12.7989964984501,-38.8925710758139,-12.7933211581895,4.83229853623135,4.75726436962371,2024.13615709022,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,325,0.07302900708801,-38.8825254964712,-12.8092208552506,-38.8832765047472,-12.8122882250618,4.83229853623135,4.75926952914334,2024.13816224974,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,321,0.03569383471946,-38.886621171359,-12.7956816059636,-39.2481453705381,-12.6331298840857,4.83229853623136,4.7966047015119,2024.17549742211,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,975,0.01779906397096,-41.8494879526274,-16.9491979895179,-42.1335081725519,-16.7412836783766,4.8328771255774,4.81507806160644,2024.19397078221,2024.21176984618,NA,BR.MG,BR.MG
929,930,0.02080490414468,-41.8323728508903,-16.9392614850082,-41.8317915281813,-16.9442744095905,4.83296991685538,4.8121650127107,2024.19105773331,2024.21186263745,NA,BR.MG,BR.MG
983,984,0.02120892010431,-41.8389921211215,-16.9335067756136,-41.8403246912632,-16.9337265280298,4.83340426872403,4.81219534861972,2024.19108806922,2024.21229698932,NA,BR.MG,BR.MG
975,977,0.0006537579845722,-42.1335081725519,-16.7412836783766,-42.1315132424193,-16.7412287130909,4.83353088356198,4.8328771255774,2024.21176984618,2024.21242360416,NA,BR.MG,BR.MG
872,322,0.08684957413926,-38.8809519654492,-12.8108636668673,-38.8792435072615,-12.8100497038032,4.83503077666847,4.74818120252921,2024.12707392313,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
860,336,0.016591295935,-38.8860492074385,-12.807586639496,-38.8840987057271,-12.8067745798139,4.83503077666848,4.81843948073348,2024.19733220133,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
965,969,0.003792709427112,-41.8477775374181,-16.951451193364,-41.8477504284263,-16.951970195956,4.8352515940395,4.83145888461239,2024.21035160521,2024.21414431464,NA,BR.MG,BR.MG
916,917,0.05329274818025,-52.1142511767406,-19.6965099334236,-52.1141093923876,-19.6975211691637,4.83667759749489,4.78338484931464,2024.16227756991,2024.21557031809,NA,BR.MT,BR.MT
916,925,0.05429269869248,-52.1142511767406,-19.6965099334236,-57.7766367734181,-6.29471590256149,4.83767754800712,4.78338484931464,2024.16227756991,2024.21657026861,NA,BR.MT,BR.SC
857,337,0.01311479179987,-38.8747749540888,-12.805020033017,-39.210640143697,-12.9511006591685,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
857,338,0.01311479179987,-38.8747749540888,-12.805020033017,-38.8752430173324,-12.8054463594643,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,333,0.0107301044987,-38.888543852605,-12.8106696259268,-38.8881974907397,-12.8162430046614,4.83776301710561,4.82703291260691,2024.20592563321,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,334,0.0107301044987,-38.888543852605,-12.8106696259268,-38.8872936811559,-12.8077020196338,4.83776301710561,4.82703291260691,2024.20592563321,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,941,0.02032334807807,-41.8564877120098,-16.9529185346925,-41.85741826454,-16.9571392467494,4.83927896150473,4.81895561342666,2024.19784833403,2024.2181716821,NA,BR.MG,BR.MG
935,936,0.01079378554737,-41.8429664452081,-16.940382358692,-41.8422637255526,-16.9388371008996,4.84006438969126,4.82927060414388,2024.20816332474,2024.21895711029,NA,BR.MG,BR.MG
984,985,0.008379657133091,-41.8403246912632,-16.9337265280298,-41.8400743846657,-16.9335585069247,4.84178392585712,4.83340426872403,2024.21229698932,2024.22067664646,NA,BR.MG,BR.MG
992,994,0.02352331644203,-41.5844095534311,-17.1574583784444,-41.5851093306536,-17.1585886277519,4.84234169285782,4.81881837641579,2024.19771109702,2024.22123441346,NA,BR.MG,BR.MG
941,948,0.003715102148844,-41.85741826454,-16.9571392467494,-41.8538365795319,-16.9595737326512,4.84299406365357,4.83927896150473,2024.2181716821,2024.22188678425,NA,BR.MG,BR.MG
936,937,0.004732967568311,-41.8422637255526,-16.9388371008996,-42.1701856706231,-16.818515007315,4.84479735725957,4.84006438969126,2024.21895711029,2024.22369007786,NA,BR.MG,BR.MG
990,998,0.08735478599468,-41.5834443937835,-17.1659139891274,-41.5909322026918,-17.1630659129836,4.84483013033274,4.75747534433806,2024.13636806494,2024.22372285093,NA,BR.MG,BR.MG
948,951,0.004715158693791,-41.8538365795319,-16.9595737326512,-41.7254965057795,-17.2884587573454,4.84770922234736,4.84299406365357,2024.22188678425,2024.22660194295,NA,BR.MG,BR.MG
975,976,0.01547043602495,-42.1335081725519,-16.7412836783766,-42.1284330526059,-16.7422773947205,4.84834756160235,4.8328771255774,2024.21176984618,2024.2272402822,NA,BR.MG,BR.MG
981,982,0.02352133528598,-41.8338703544295,-16.9337861873497,-41.8301380392843,-16.9357757049444,4.84969952924916,4.82617819396318,2024.20507091456,2024.22859224985,NA,BR.MG,BR.MG
965,966,0.01947223221147,-41.8477775374181,-16.951451193364,-41.6067003338158,-17.2122748054899,4.85093111682386,4.83145888461239,2024.21035160521,2024.22982383742,NA,BR.MG,BR.MG
917,918,0.01533678622378,-52.1141093923876,-19.6975211691637,-52.1119186704058,-19.6973214483117,4.85201438371867,4.83667759749489,2024.21557031809,2024.23090710432,NA,BR.MT,BR.MT
995,996,0.02867790647356,-41.5862880403166,-17.1627118472815,-41.5874614259841,-17.1628727189107,4.85328958130214,4.82461167482858,2024.20350439543,2024.2321823019,NA,BR.MG,BR.MG
972,973,0.02290144598719,-41.8476074893553,-16.9498909624376,-41.913139785031,-16.9457330214459,4.8539844093277,4.83108296334051,2024.20997568394,2024.23287712993,NA,BR.MG,BR.MG
941,942,0.0161626630278,-41.85741826454,-16.9571392467494,-41.9274959361788,-16.9431388794978,4.85544162453253,4.83927896150473,2024.2181716821,2024.23433434513,NA,BR.MG,BR.MG
930,931,0.02429490961908,-41.8317915281813,-16.9442744095905,-41.8323970952716,-16.9425995991174,4.85726482647446,4.83296991685538,2024.21186263745,2024.23615754707,NA,BR.MG,BR.MG
942,945,0.001869835313395,-41.9274959361788,-16.9431388794978,-41.929436931067,-16.940252323895,4.85731145984592,4.85544162453253,2024.23433434513,2024.23620418045,NA,BR.MG,BR.MG
937,938,0.01508721942334,-42.1701856706231,-16.818515007315,-42.1676361269632,-16.817665548185,4.85988457668291,4.84479735725957,2024.22369007786,2024.23877729728,NA,BR.MG,BR.MG
996,997,0.006773204951365,-41.5874614259841,-17.1628727189107,-41.5821937050465,-17.1577443607387,4.8600627862535,4.85328958130214,2024.2321823019,2024.23895550685,NA,BR.MG,BR.MG
992,993,0.04154202445322,-41.5844095534311,-17.1574583784444,-41.5832845455592,-17.1572470078617,4.86036040086901,4.81881837641579,2024.19771109702,2024.23925312147,NA,BR.MG,BR.MG
940,957,0.04221939119626,-41.8564877120098,-16.9529185346925,-41.8580042308026,-16.9542362369779,4.86117500462292,4.81895561342666,2024.19784833403,2024.24006772522,NA,BR.MG,BR.MG
957,960,0.0005543336941073,-41.8580042308026,-16.9542362369779,-41.8572187003182,-16.9531498958278,4.86172933831702,4.86117500462292,2024.24006772522,2024.24062205892,NA,BR.MG,BR.MG
966,967,0.01293817231436,-41.6067003338158,-17.2122748054899,-41.6028605173145,-17.2118446342656,4.86386928913822,4.85093111682386,2024.22982383742,2024.24276200974,NA,BR.MG,BR.MG
969,970,0.02874498304632,-41.8477504284263,-16.951970195956,-41.8519289398769,-16.955003844546,4.86399657708582,4.8352515940395,2024.21414431464,2024.24288929769,NA,BR.MG,BR.MG
