node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,60,0.02951700655757,-62.0580718487041,-8.9962355784115,-62.0556671978985,-8.99504042334644,6.31464897601712,6.28513196945955,2024.07784911366,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
906,59,0.02951700655757,-62.0580718487041,-8.9962355784115,-62.0595139271725,-8.9954199356774,6.31464897601712,6.28513196945955,2024.07784911366,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
580,581,0.02518382601487,-40.9050765982804,-15.4478859618926,-40.906774746163,-15.4459828790437,6.32184072690795,6.29665690089308,2024.08937404509,2024.11455787111,NA,BR.MG,BR.MG
975,979,0.01208321956302,-39.737437284628,-13.6129056299071,-39.7348450871541,-13.6160339363048,6.32290382301409,6.31082060345107,2024.10353774765,2024.11562096722,NA,BR.BA,BR.BA
970,971,0.01639664636156,-39.7382701592121,-13.6118407156877,-39.7356726897565,-13.6126442835713,6.32476080876964,6.30836416240808,2024.10108130661,2024.11747795297,NA,BR.BA,BR.BA
969,994,0.02302728032247,-39.9305745396762,-13.2341946606489,-39.9268250676823,-13.2321169848531,6.32599142533767,6.3029641450152,2024.09568128922,2024.11870856954,NA,BR.BA,BR.BA
613,614,0.02778911874952,-40.906022795302,-15.4488768478945,-40.9034478288661,-15.4488301337579,6.32616650661154,6.29837738786202,2024.09109453206,2024.11888365081,NA,BR.MG,BR.MG
994,995,0.0007191097807777,-39.9268250676823,-13.2321169848531,-39.9269156515621,-13.2334694302111,6.32671053511844,6.32599142533767,2024.11870856954,2024.11942767932,NA,BR.BA,BR.BA
971,973,0.003127930463441,-39.7356726897565,-13.6126442835713,-39.7368496927274,-13.6116636418395,6.32788873923308,6.32476080876964,2024.11747795297,2024.12060588343,NA,BR.BA,BR.BA
971,972,0.005752694790354,-39.7356726897565,-13.6126442835713,-39.7332610461924,-13.6088057971218,6.33051350355999,6.32476080876964,2024.11747795297,2024.12323064776,NA,BR.BA,BR.BA
568,569,0.04175057391279,-65.7821211827836,-3.94546610464076,-58.0691505576977,-19.6702157937138,6.33336136545559,6.2916107915428,2024.08432793574,2024.12607850966,NA,BR.AC,BR.MT
581,585,0.0122756242267,-40.906774746163,-15.4459828790437,-40.9084737995849,-15.4479327413419,6.33411635113465,6.32184072690795,2024.11455787111,2024.12683349534,NA,BR.MG,BR.MG
979,980,0.01180086139276,-39.7348450871541,-13.6160339363048,-39.7330562489648,-13.6144870011523,6.33470468440685,6.32290382301409,2024.11562096722,2024.12742182861,NA,BR.BA,BR.BA
995,996,0.009871605661756,-39.9269156515621,-13.2334694302111,-39.5827203289613,-13.0204118024698,6.3365821407802,6.32671053511844,2024.11942767932,2024.12929928498,NA,BR.BA,BR.BA
979,993,0.01454173841233,-39.7348450871541,-13.6160339363048,-39.7336445700457,-13.6160566320097,6.33744556142642,6.32290382301409,2024.11562096722,2024.13016270563,NA,BR.BA,BR.BA
581,582,0.01691882074775,-40.906774746163,-15.4459828790437,-40.9061490291095,-15.4439673816796,6.3387595476557,6.32184072690795,2024.11455787111,2024.13147669186,NA,BR.MG,BR.MG
996,997,0.00449005478008,-39.5827203289613,-13.0204118024698,-39.5834493655983,-13.0199789023755,6.34107219556028,6.3365821407802,2024.12929928498,2024.13378933976,NA,BR.BA,BR.BA
980,981,0.006979833324109,-39.7330562489648,-13.6144870011523,-39.7322410536145,-13.6129355696932,6.34168451773096,6.33470468440685,2024.12742182861,2024.13440166193,NA,BR.BA,BR.BA
981,982,4.379507541452e-05,-39.7322410536145,-13.6129355696932,-39.73218599902,-13.6129739433905,6.34172831280637,6.34168451773096,2024.13440166193,2024.13444545701,NA,BR.BA,BR.BA
589,590,0.03870918020751,-40.9029706308301,-15.4483122185493,-40.9097996465259,-15.448642206741,6.34346354659341,6.3047543663859,2024.09747151059,2024.1361806908,NA,BR.MG,BR.MG
982,983,0.004401903924388,-39.73218599902,-13.6129739433905,-39.7322822713559,-13.6135886345773,6.34613021673076,6.34172831280637,2024.13444545701,2024.13884736093,NA,BR.BA,BR.BA
614,637,0.02043701551689,-40.9034478288661,-15.4488301337579,-40.9032266502063,-15.4497409334081,6.34660352212843,6.32616650661154,2024.11888365081,2024.13932066633,NA,BR.MG,BR.MG
585,587,0.01410433394806,-40.9084737995849,-15.4479327413419,-41.0777659695141,-15.1450285087663,6.34822068508271,6.33411635113465,2024.12683349534,2024.14093782928,NA,BR.MG,BR.MG
968,368,0.06393460316219,-62.5677349159718,-9.62214501235625,-62.9356444632099,-11.6233699729117,6.35016810170002,6.28623349853783,2024.07895064274,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
981,984,0.009150014728784,-39.7322410536145,-13.6129355696932,-39.6772746281838,-14.0369200166326,6.35083453245974,6.34168451773096,2024.13440166193,2024.14355167666,NA,BR.BA,BR.BA
590,603,0.01293668517059,-40.9097996465259,-15.448642206741,-40.5648943392505,-15.419957293539,6.356400231764,6.34346354659341,2024.1361806908,2024.14911737597,NA,BR.MG,BR.MG
730,108,0.140891240909,-62.0601513636642,-9.00678438847968,-62.0571276098591,-9.00723410309326,6.35836482301156,6.21747358210256,2024.0101907263,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
980,986,0.02398476052006,-39.7330562489648,-13.6144870011523,-39.7339595946263,-13.6142854446174,6.35868944492691,6.33470468440685,2024.12742182861,2024.15140658913,NA,BR.BA,BR.BA
986,987,0.00278876724219,-39.7339595946263,-13.6142854446174,-39.736250790377,-13.6123000926445,6.3614782121691,6.35868944492691,2024.15140658913,2024.15419535637,NA,BR.BA,BR.BA
603,604,0.007934877967537,-40.5648943392505,-15.419957293539,-40.5606840143248,-15.4228941638137,6.36433510973153,6.356400231764,2024.14911737597,2024.15705225393,NA,BR.MG,BR.MG
995,330,0.03985100920455,-39.9269156515621,-13.2334694302111,-39.9265838275639,-13.2340849717283,6.36656154432299,6.32671053511844,2024.11942767932,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
567,415,0.08836920819492,-65.7814009697384,-3.94696915519055,-65.7808269827376,-3.94281612391357,6.36929378476002,6.2809245765651,2024.07364172077,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
975,976,0.05861478508643,-39.737437284628,-13.6129056299071,-39.7368349511513,-13.6108603951546,6.3694353885375,6.31082060345107,2024.10353774765,2024.16215253274,NA,BR.BA,BR.BA
987,989,0.008107314540463,-39.736250790377,-13.6123000926445,-39.736949659866,-13.6134375939463,6.36958552670956,6.3614782121691,2024.15419535637,2024.16230267091,NA,BR.BA,BR.BA
989,992,0.0001527439315132,-39.736949659866,-13.6134375939463,-39.7369760188619,-13.6132841965483,6.36973827064108,6.36958552670956,2024.16230267091,2024.16245541484,NA,BR.BA,BR.BA
976,977,0.001480718865009,-39.7368349511513,-13.6108603951546,-39.7390676735889,-13.6103078475727,6.37091610740251,6.3694353885375,2024.16215253274,2024.1636332516,NA,BR.BA,BR.BA
565,428,0.1122839824561,-65.7807607619775,-3.94538454787925,-65.7806781437356,-3.9435007473358,6.3720260251974,6.2597420427413,2024.05245918694,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
568,427,0.08041523365457,-65.7821211827836,-3.94546610464076,-65.7865196918795,-3.94717975995007,6.37202602519737,6.2916107915428,2024.08432793574,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
996,342,0.03544388441728,-39.5827203289613,-13.0204118024698,-39.5813680143449,-13.0211828322645,6.37202602519748,6.3365821407802,2024.12929928498,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
997,340,0.0309538296372,-39.5834493655983,-13.0199789023755,-39.5825212533272,-13.0172730556083,6.37202602519748,6.34107219556028,2024.13378933976,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
989,990,0.003336848349417,-39.736949659866,-13.6134375939463,-39.7369925570123,-13.6141030272715,6.37292237505898,6.36958552670956,2024.16230267091,2024.16563951926,NA,BR.BA,BR.BA
990,991,0.001011201530537,-39.7369925570123,-13.6141030272715,-39.7376565118918,-13.6137494941371,6.37393357658952,6.37292237505898,2024.16563951926,2024.16665072079,NA,BR.BA,BR.BA
590,591,0.033122894473,-40.9097996465259,-15.448642206741,-40.8995550863719,-15.452758830489,6.37658644106641,6.34346354659341,2024.1361806908,2024.16930358527,NA,BR.MG,BR.MG
637,638,0.03175863450112,-40.9032266502063,-15.4497409334081,-40.9037440447472,-15.4499111455205,6.37836215662955,6.34660352212843,2024.13932066633,2024.17107930083,NA,BR.MG,BR.MG
582,583,0.04384551079633,-40.9061490291095,-15.4439673816796,-40.905535446388,-15.4416798377227,6.38260505845203,6.3387595476557,2024.13147669186,2024.17532220265,NA,BR.MG,BR.MG
984,985,0.03211832498129,-39.6772746281838,-14.0369200166326,-39.6760418393546,-14.0341871816029,6.38295285744103,6.35083453245974,2024.14355167666,2024.17567000164,NA,BR.BA,BR.BA
994,331,0.05969580204544,-39.9268250676823,-13.2321169848531,-39.9288365161959,-13.2366022823267,6.38568722738311,6.32599142533767,2024.11870856954,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
976,320,0.01625183884561,-39.7368349511513,-13.6108603951546,-39.7404719767594,-13.611258362842,6.38568722738311,6.3694353885375,2024.16215253274,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,328,0.05790596426024,-39.7332610461924,-13.6088057971218,-39.7330191732885,-13.6085590542058,6.38841946782023,6.33051350355999,2024.12323064776,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.04123240019205,-41.0777659695141,-15.1450285087663,-41.0670221283329,-15.1512943176138,6.38945308527476,6.34822068508271,2024.14093782928,2024.18217022948,NA,BR.MG,BR.MG
997,341,0.05007951269731,-39.5834493655983,-13.0199789023755,-39.5807558080699,-13.0168094420467,6.39115170825759,6.34107219556028,2024.13378933976,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
973,974,0.06365762080441,-39.7368496927274,-13.6116636418395,-39.7352105554148,-13.6130323865189,6.39154636003749,6.32788873923308,2024.12060588343,2024.18426350424,NA,BR.BA,BR.BA
977,978,0.02418250811641,-39.7390676735889,-13.6103078475727,-39.7409602364425,-13.6182676788326,6.39509861551892,6.37091610740251,2024.1636332516,2024.18781575972,NA,BR.BA,BR.BA
638,639,0.01756952685271,-40.9037440447472,-15.4499111455205,-40.9027912951298,-15.4499724488258,6.39593168348226,6.37836215662955,2024.17107930083,2024.18864882768,NA,BR.MG,BR.MG
973,326,0.06872744989876,-39.7368496927274,-13.6116636418395,-39.7360564970356,-13.6110709748713,6.39661618913184,6.32788873923308,2024.12060588343,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
638,642,0.01851208679925,-40.9037440447472,-15.4499111455205,-40.9038066910846,-15.4494067472156,6.3968742434288,6.37836215662955,2024.17107930083,2024.18959138763,NA,BR.MG,BR.MG
591,592,0.02117142830428,-40.8995550863719,-15.452758830489,-40.8960934046139,-15.4529421297982,6.39775786937069,6.37658644106641,2024.16930358527,2024.19047501357,NA,BR.MG,BR.MG
985,344,0.01639557212793,-39.6760418393546,-14.0341871816029,-39.6707775487225,-14.0352444246801,6.39934842956896,6.38295285744103,2024.17567000164,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,345,0.01639557212793,-39.6760418393546,-14.0341871816029,-39.6732006882579,-14.0401362781262,6.39934842956896,6.38295285744103,2024.17567000164,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
987,988,0.04552761892424,-39.736250790377,-13.6123000926445,-39.7343427109625,-13.6113096429135,6.40700583109334,6.3614782121691,2024.15419535637,2024.1997229753,NA,BR.BA,BR.BA
982,347,0.06581683807397,-39.73218599902,-13.6129739433905,-39.3790265257839,-13.3077791291903,6.40754515088034,6.34172831280637,2024.13444545701,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,343,0.06141493414958,-39.7322822713559,-13.6135886345773,-39.7293986304196,-13.61718129509,6.40754515088034,6.34613021673076,2024.13884736093,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,329,0.06141493414958,-39.7322822713559,-13.6135886345773,-39.7364682900242,-13.6119917018336,6.40754515088034,6.34613021673076,2024.13884736093,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,346,0.0567106184206,-39.6772746281838,-14.0369200166326,-39.6798526884621,-14.0375011201408,6.40754515088034,6.35083453245974,2024.14355167666,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,593,0.01001381596572,-40.8960934046139,-15.4529421297982,-40.8961793012678,-15.4516870753045,6.40777168533641,6.39775786937069,2024.19047501357,2024.20048882954,NA,BR.MG,BR.MG
603,611,0.05256541313136,-40.5648943392505,-15.419957293539,-40.5616568450651,-15.4196815376109,6.40896564489536,6.356400231764,2024.14911737597,2024.2016827891,NA,BR.MG,BR.MG
642,643,0.0159963037865,-40.9038066910846,-15.4494067472156,-40.9019126208409,-15.4471723783119,6.4128705472153,6.3968742434288,2024.18959138763,2024.20558769142,NA,BR.MG,BR.MG
604,608,0.05033425435025,-40.5606840143248,-15.4228941638137,-40.5603363292427,-15.4231341182491,6.41466936408178,6.36433510973153,2024.15705225393,2024.20738650828,NA,BR.MG,BR.MG
591,598,0.0388504426009,-40.8995550863719,-15.452758830489,-40.8988688203687,-15.4515159668852,6.41543688366731,6.37658644106641,2024.16930358527,2024.20815402787,NA,BR.MG,BR.MG
974,323,0.02419551215446,-39.7352105554148,-13.6130323865189,-39.5559045841052,-13.3032534060859,6.41574187219195,6.39154636003749,2024.18426350424,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
569,570,0.08327230700943,-58.0691505576977,-19.6702157937138,-58.0682489155792,-19.6750530712583,6.41663367246502,6.33336136545559,2024.12607850966,2024.20935081667,NA,BR.MT,BR.MT
643,644,0.003764946405937,-40.9019126208409,-15.4471723783119,-41.2327900602448,-15.5503501872381,6.41663549362124,6.4128705472153,2024.20558769142,2024.20935263782,NA,BR.MG,BR.MG
643,647,0.004168507784699,-40.9019126208409,-15.4471723783119,-40.9032923078759,-15.4469227278507,6.417039055,6.4128705472153,2024.20558769142,2024.2097561992,NA,BR.MG,BR.MG
972,327,0.08796060906908,-39.7332610461924,-13.6088057971218,-39.7420849273,-13.6107385264596,6.41847411262907,6.33051350355999,2024.12323064776,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,332,0.05978466770216,-39.7339595946263,-13.6142854446174,-39.7325248632286,-13.6092259707261,6.41847411262907,6.35868944492691,2024.15140658913,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,325,0.048735841988,-39.7369760188619,-13.6132841965483,-39.7365363532941,-13.6107745152846,6.41847411262908,6.36973827064108,2024.16245541484,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,321,0.04755800522657,-39.7390676735889,-13.6103078475727,-40.1057969715042,-13.752295659513,6.41847411262908,6.37091610740251,2024.1636332516,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,324,0.01146828153573,-39.7343427109625,-13.6113096429135,-39.7331500054766,-13.611250080054,6.41847411262907,6.40700583109334,2024.1997229753,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,595,0.01090504610861,-40.8961793012678,-15.4516870753045,-40.8949163870665,-15.4507957483872,6.41867673144502,6.40777168533641,2024.20048882954,2024.21139387565,NA,BR.MG,BR.MG
990,336,0.04828397800722,-39.7369925570123,-13.6141030272715,-39.7374534628263,-13.6126916604251,6.4212063530662,6.37292237505898,2024.16563951926,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
974,322,0.02965999302871,-39.7352105554148,-13.6130323865189,-39.7318169167708,-13.6131377583277,6.4212063530662,6.39154636003749,2024.18426350424,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
604,605,0.05776580636909,-40.5606840143248,-15.4228941638137,-40.5518981782543,-15.427074024267,6.42210091610062,6.36433510973153,2024.15705225393,2024.2148180603,NA,BR.MG,BR.MG
993,337,0.08649303207691,-39.7336445700457,-13.6160566320097,-39.5906238284425,-13.9503341828928,6.42393859350333,6.33744556142642,2024.13016270563,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
993,338,0.08649303207691,-39.7336445700457,-13.6160566320097,-39.739904277091,-13.6166499527017,6.42393859350333,6.33744556142642,2024.13016270563,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,334,0.05000501691381,-39.7376565118918,-13.6137494941371,-39.7382295459893,-13.6121929709155,6.42393859350333,6.37393357658952,2024.16665072079,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,333,0.05000501691381,-39.7376565118918,-13.6137494941371,-39.735075065966,-13.6089407608149,6.42393859350333,6.37393357658952,2024.16665072079,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,584,0.04410898265508,-40.905535446388,-15.4416798377227,-40.9058909251683,-15.4411473653933,6.42671404110711,6.38260505845203,2024.17532220265,2024.21943118531,NA,BR.MG,BR.MG
614,615,0.1011477886503,-40.9034478288661,-15.4488301337579,-40.9008667103651,-15.4500368006961,6.42731429526184,6.32616650661154,2024.11888365081,2024.22003143946,NA,BR.MG,BR.MG
615,617,0.001946676952676,-40.9008667103651,-15.4500368006961,-40.9014463512165,-15.4504449880529,6.42926097221452,6.42731429526184,2024.22003143946,2024.22197811642,NA,BR.MG,BR.MG
605,606,0.007515426536972,-40.5518981782543,-15.427074024267,-40.5537077145755,-15.4267603210244,6.4296163426376,6.42210091610062,2024.2148180603,2024.22233348684,NA,BR.MG,BR.MG
606,607,0.0004206083032866,-40.5537077145755,-15.4267603210244,-40.5536626673183,-15.4267997197411,6.43003695094088,6.4296163426376,2024.22233348684,2024.22275409514,NA,BR.MG,BR.MG
617,618,0.001995854715005,-40.9014463512165,-15.4504449880529,-40.9053362554233,-15.4573556650137,6.43125682692952,6.42926097221452,2024.22197811642,2024.22397397113,NA,BR.MG,BR.MG
598,599,0.017021409113,-40.8988688203687,-15.4515159668852,-40.8978017957726,-15.451345192946,6.43245829278031,6.41543688366731,2024.20815402787,2024.22517543698,NA,BR.MG,BR.MG
637,649,0.08909389890782,-40.9032266502063,-15.4497409334081,-40.9846178444899,-15.1072401737257,6.43569742103625,6.34660352212843,2024.13932066633,2024.22841456524,NA,BR.MG,BR.MG
617,628,0.0066575716391,-40.9014463512165,-15.4504449880529,-40.8996918596758,-15.4506965344602,6.43591854385362,6.42926097221452,2024.22197811642,2024.22863568806,NA,BR.MG,BR.MG
618,619,0.00734228987465,-40.9053362554233,-15.4573556650137,-40.9054466720693,-15.4583198092143,6.43859911680417,6.43125682692952,2024.22397397113,2024.23131626101,NA,BR.MG,BR.MG
593,594,0.03095047410871,-40.8961793012678,-15.4516870753045,-40.9006741159488,-15.4491215383307,6.43872215944512,6.40777168533641,2024.20048882954,2024.23143930365,NA,BR.MG,BR.MG
628,629,0.007298635086542,-40.8996918596758,-15.4506965344602,-40.9108027697127,-15.3904439681391,6.44321717894016,6.43591854385362,2024.22863568806,2024.23593432314,NA,BR.MG,BR.MG
649,650,0.00761803123661,-40.9846178444899,-15.1072401737257,-40.9837982367282,-15.1095218471561,6.44331545227286,6.43569742103625,2024.22841456524,2024.23603259647,NA,BR.MG,BR.MG
629,631,0.0004956145369604,-40.9108027697127,-15.3904439681391,-40.9112250118819,-15.3910171588959,6.44371279347712,6.44321717894016,2024.23593432314,2024.23642993768,NA,BR.MG,BR.MG
595,597,0.02506903181313,-40.8949163870665,-15.4507957483872,-40.8952799178611,-15.4527022851036,6.44374576325815,6.41867673144502,2024.21139387565,2024.23646290746,NA,BR.MG,BR.MG
639,640,0.04861579158168,-40.9027912951298,-15.4499724488258,-40.8363888414631,-15.4448093282125,6.44454747506394,6.39593168348226,2024.18864882768,2024.23726461927,NA,BR.MG,BR.MG
644,645,0.02863606329661,-41.2327900602448,-15.5503501872381,-41.2317004041421,-15.5485932784199,6.44527155691785,6.41663549362124,2024.20935263782,2024.23798870112,NA,BR.MG,BR.MG
569,578,0.1131959844129,-58.0691505576977,-19.6702157937138,-56.4955389917875,-5.21755781572443,6.44655734986849,6.33336136545559,2024.12607850966,2024.23927449407,NA,BR.MT,BR.SC
618,626,0.01648832433671,-40.9053362554233,-15.4573556650137,-40.9032654246999,-15.4564254589239,6.44774515126623,6.43125682692952,2024.22397397113,2024.24046229547,NA,BR.MG,BR.MG
570,571,0.03132282622264,-58.0682489155792,-19.6750530712583,-58.0717625407154,-19.6772368880085,6.44795649868766,6.41663367246502,2024.20935081667,2024.24067364289,NA,BR.MT,BR.MT
626,627,0.001948416350061,-40.9032654246999,-15.4564254589239,-40.9039144396118,-15.4570952677657,6.44969356761629,6.44774515126623,2024.24046229547,2024.24241071182,NA,BR.MG,BR.MG
619,620,0.01220579977399,-40.9054466720693,-15.4583198092143,-41.2285807057054,-15.5783984326007,6.45080491657816,6.43859911680417,2024.23131626101,2024.24352206078,NA,BR.MG,BR.MG
631,634,0.007121920410633,-40.9112250118819,-15.3910171588959,-40.9105615580391,-15.3949876836585,6.45083471388775,6.44371279347712,2024.23642993768,2024.24355185809,NA,BR.MG,BR.MG
620,622,0.0001397281542999,-41.2285807057054,-15.5783984326007,-41.2281908903425,-15.5788113835758,6.45094464473246,6.45080491657816,2024.24352206078,2024.24366178893,NA,BR.MG,BR.MG
650,651,0.00784700946901,-40.9837982367282,-15.1095218471561,-40.9836305583741,-15.1091836503741,6.45116246174187,6.44331545227286,2024.23603259647,2024.24387960594,NA,BR.MG,BR.MG
608,609,0.03775503559367,-40.5603363292427,-15.4231341182491,-40.5615727941692,-15.426061334956,6.45242439967545,6.41466936408178,2024.20738650828,2024.24514154388,NA,BR.MG,BR.MG
644,646,0.03774750509575,-41.2327900602448,-15.5503501872381,-41.2303012647832,-15.5516333148318,6.45438299871699,6.41663549362124,2024.20935263782,2024.24710014292,NA,BR.MG,BR.MG
640,641,0.01032215832961,-40.8363888414631,-15.4448093282125,-40.8385786410251,-15.4360181374879,6.45486963339355,6.44454747506394,2024.23726461927,2024.2475867776,NA,BR.MG,BR.MG
608,610,0.04134579298729,-40.5603363292427,-15.4231341182491,-40.5569732919248,-15.4248775097553,6.45601515706907,6.41466936408178,2024.20738650828,2024.24873230127,NA,BR.MG,BR.MG
587,454,0.1085047936665,-41.0777659695141,-15.1450285087663,-41.0766404223938,-15.1468244143787,6.45672547874921,6.34822068508271,2024.14093782928,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
585,586,0.1228619222694,-40.9084737995849,-15.4479327413419,-40.9030228996901,-15.4433097038885,6.45697827340405,6.33411635113465,2024.12683349534,2024.24969541761,NA,BR.MG,BR.MG
615,616,0.03008187782884,-40.9008667103651,-15.4500368006961,-40.9015300603529,-15.4519223009719,6.45739617309068,6.42731429526184,2024.22003143946,2024.25011331729,NA,BR.MG,BR.MG
620,621,0.007247282557795,-41.2285807057054,-15.5783984326007,-41.2268310566734,-15.5824435650313,6.45805219913596,6.45080491657816,2024.24352206078,2024.25076934334,NA,BR.MG,BR.MG
595,596,0.03989020699282,-40.8949163870665,-15.4507957483872,-40.8912829053422,-15.4469259147086,6.45856693843784,6.41867673144502,2024.21139387565,2024.25128408264,NA,BR.MG,BR.MG
622,623,0.008346859829601,-41.2281908903425,-15.5788113835758,-41.2277234027698,-15.5790550966052,6.45929150456206,6.45094464473246,2024.24366178893,2024.25200864876,NA,BR.MG,BR.MG
584,461,0.03274367807924,-40.9058909251683,-15.4411473653933,-40.9113725892523,-15.439260299816,6.45945771918635,6.42671404110711,2024.21943118531,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,476,0.0237602981501,-40.9846178444899,-15.1072401737257,-40.994518299143,-15.107236018043,6.45945771918635,6.43569742103625,2024.22841456524,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,440,0.01571195592821,-40.8952799178611,-15.4527022851036,-40.8956575759791,-15.4529986797473,6.45945771918636,6.44374576325815,2024.23646290746,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
640,465,0.01491024412241,-40.8363888414631,-15.4448093282125,-40.8390888995996,-15.4530778734781,6.45945771918635,6.44454747506394,2024.23726461927,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
626,499,0.01171256792011,-40.9032654246999,-15.4564254589239,-40.9050697844853,-15.4566216003247,6.45945771918634,6.44774515126623,2024.24046229547,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,474,0.005074720469365,-41.2303012647832,-15.5516333148318,-41.2302355872176,-15.5484985944483,6.45945771918635,6.45438299871699,2024.24710014292,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,572,0.01150381088102,-58.0717625407154,-19.6772368880085,-58.0693107167589,-19.6768221905335,6.45946030956868,6.44795649868766,2024.24067364289,2024.25217745377,NA,BR.MT,BR.MT
647,648,0.0444886747128,-40.9032923078759,-15.4469227278507,-40.8990777190926,-15.4426744550085,6.4615277297128,6.417039055,2024.2097561992,2024.25424487391,NA,BR.MG,BR.MG
571,577,0.01410510415332,-58.0717625407154,-19.6772368880085,-58.0709907162767,-19.6790799058424,6.46206160284098,6.44795649868766,2024.24067364289,2024.25477874704,NA,BR.MT,BR.MT
