node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
833,197,0.04637522195821,-70.1382927616004,-9.56844405605593,-70.1378471382373,-9.56765295044138,3.67572078757408,3.62934556561587,2024.04732969607,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
865,213,0.0452287855105,-69.5891380400454,-9.90877299680131,-69.8144628118965,-9.9296083761373,3.67572078757408,3.63049200206358,2024.04847613252,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
802,174,0.01786030324249,-70.1159072271897,-9.56122008220907,-70.1152633862785,-9.56432162129897,3.67572078757407,3.65786048433158,2024.07584461479,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
732,741,0.006055621601711,-51.6129401731037,-23.3109247439497,-51.6133720913213,-23.3136143573758,3.67659567171895,3.67054005011724,2024.08852418058,2024.09457980218,NA,BR.BA,BR.BA
839,160,0.1017359392333,-67.9718710213292,-10.4591469880758,-67.4974367989773,-9.31672143804077,3.67845302801121,3.57671708877791,2023.99470121924,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
973,296,0.00598602614392,-67.3698691641003,-7.75771376725283,-67.3702872292926,-7.75739847457798,3.6784530280112,3.67246700186728,2024.09045113233,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
684,33,0.02537385583976,-67.521045437917,-7.48778125167872,-67.5290762099353,-7.48309055910896,3.68118526844826,3.6558114126085,2024.07379554307,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
910,259,0.02182344645688,-70.7956452418868,-8.72565920759523,-70.7962189791384,-8.72546187654372,3.68118526844832,3.65936182199144,2024.07734595245,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
912,262,0.01581308378086,-70.7942048341234,-8.72500272336539,-70.7941625053966,-8.72441196098516,3.68118526844833,3.66537218466747,2024.08335631513,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
971,291,0.01464017173965,-67.358621654748,-7.75010899674429,-67.3582628546022,-7.75145978348113,3.68118526844832,3.66654509670867,2024.08452922717,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
972,292,0.01158805072073,-67.3661375946682,-7.75838210046372,-67.3758740346567,-7.75752321907046,3.68118526844833,3.6695972177276,2024.08758134819,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
973,295,0.008718266581046,-67.3698691641003,-7.75771376725283,-67.3717600123515,-7.7577308366078,3.68118526844832,3.67246700186728,2024.09045113233,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
957,72,0.06076842331725,-70.1379547803977,-9.55947009507127,-70.1306797164971,-9.5540552859439,3.68391750888546,3.62314908556821,2024.04113321603,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
864,207,0.03054300232655,-66.9493257979698,-10.1002241966622,-66.9554825294892,-10.0973124904323,3.68391750888546,3.65337450655891,2024.07135863702,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
833,195,0.05730418370672,-70.1382927616004,-9.56844405605593,-70.1411748441024,-9.56827532360796,3.68664974932259,3.62934556561587,2024.04732969607,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1007,50,0.01937630529092,-70.116107156954,-9.55686796470671,-70.1109128013039,-9.55306873553148,3.68664974932258,3.66727344403166,2024.08525757449,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
741,746,0.01189932006393,-51.6133720913213,-23.3136143573758,-52.0018184225082,-23.4860033869758,3.68849499178289,3.67659567171895,2024.09457980218,2024.10647912224,NA,BR.BA,BR.BA
747,748,0.02617713724418,-51.6171317740664,-23.3113520323725,-51.6194348048876,-23.3114516642418,3.68856396359916,3.66238682635498,2024.08037095681,2024.10654809406,NA,BR.BA,BR.BA
566,567,0.04532462905873,-68.2027603615443,-3.69136125333231,-68.2001678989141,-3.69450523306045,3.68919192709984,3.64386729804111,2024.0618514285,2024.10717605756,NA,BR.AC,BR.AC
683,35,0.06594539088021,-70.1037955227157,-9.56923761577709,-70.1050299472188,-9.57482249710034,3.68938198975987,3.62343659887966,2024.04142072934,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1018,60,0.01496480756681,-70.121374436346,-9.56595495740706,-70.1247242629505,-9.56765075381581,3.68938198975994,3.67441718219313,2024.09240131265,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1018,59,0.01496480756681,-70.121374436346,-9.56595495740706,-70.1207981897826,-9.56518113773436,3.68938198975994,3.67441718219313,2024.09240131265,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
732,733,0.01997937497397,-51.6129401731037,-23.3109247439497,-51.6081936993879,-23.3125226384908,3.69051942509121,3.67054005011724,2024.08852418058,2024.10850355555,NA,BR.BA,BR.BA
580,581,0.02187793859285,-40.9709011108431,-16.9450638935134,-40.9676776575456,-16.9451947382451,3.6960164359639,3.67413849737105,2024.09212262783,2024.11400056642,NA,BR.MG,BR.MG
567,568,0.009551332625238,-68.2001678989141,-3.69450523306045,-68.1990345668001,-3.69342037958126,3.69874325972507,3.68919192709984,2024.10717605756,2024.11672739018,NA,BR.AC,BR.AC
748,751,0.01363029927278,-51.6194348048876,-23.3114516642418,-51.6188254457105,-23.3100297659094,3.70219426287194,3.68856396359916,2024.10654809406,2024.12017839333,NA,BR.BA,BR.BA
754,757,0.04142334961837,-51.6178796074732,-23.3106467707515,-51.6904201247201,-22.8496845223744,3.70405099159496,3.66262764197659,2024.08061177244,2024.12203512205,NA,BR.BA,BR.BA
733,734,0.01399929822512,-51.6081936993879,-23.3125226384908,-51.6153850545413,-23.3100046054586,3.70451872331633,3.69051942509121,2024.10850355555,2024.12250285378,NA,BR.BA,BR.BA
751,752,0.005189986432604,-51.6188254457105,-23.3100297659094,-51.6224325578788,-23.3113973197275,3.70738424930455,3.70219426287194,2024.12017839333,2024.12536837976,NA,BR.BA,BR.BA
757,758,0.00598895143011,-51.6904201247201,-22.8496845223744,-51.6905902135009,-22.8496242512265,3.71003994302507,3.70405099159496,2024.12203512205,2024.12802407348,NA,BR.BA,BR.BA
734,735,0.0063583826045,-51.6153850545413,-23.3100046054586,-51.6149410183654,-23.3101703764814,3.71087710592083,3.70451872331633,2024.12250285378,2024.12886123638,NA,BR.BA,BR.BA
735,736,0.001793002374489,-51.6149410183654,-23.3101703764814,-51.6165359190208,-23.3096389551494,3.71267010829532,3.71087710592083,2024.12886123638,2024.13065423875,NA,BR.BA,BR.BA
735,737,0.004481035736457,-51.6149410183654,-23.3101703764814,-52.0089486597015,-23.1471178132596,3.71535814165729,3.71087710592083,2024.12886123638,2024.13334227212,NA,BR.BA,BR.BA
737,738,0.0006281676386166,-52.0089486597015,-23.1471178132596,-52.008914688874,-23.148136456686,3.71598630929591,3.71535814165729,2024.13334227212,2024.13397043975,NA,BR.BA,BR.BA
579,643,0.05299550542933,-40.9691205275733,-16.9462591936766,-40.9351728947338,-16.6018048698577,3.71657337523456,3.66357786980523,2024.08156200026,2024.13455750569,NA,BR.MG,BR.MG
581,621,0.02399859702328,-40.9676776575456,-16.9451947382451,-40.9673731200669,-16.9450182950713,3.72001503298718,3.6960164359639,2024.11400056642,2024.13799916345,NA,BR.MG,BR.MG
581,582,0.02644992982449,-40.9676776575456,-16.9451947382451,-40.9702137687352,-16.9457876384489,3.72246636578839,3.6960164359639,2024.11400056642,2024.14045049625,NA,BR.MG,BR.MG
759,368,0.08949044328941,-70.1423227028767,-9.53036315146176,-69.0611886736532,-8.39729622758698,3.72490111544272,3.63541067215331,2024.05339480261,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
582,589,0.004265393260641,-40.9702137687352,-16.9457876384489,-40.9678587633855,-16.9457151766765,3.72673175904903,3.72246636578839,2024.14045049625,2024.14471588951,NA,BR.MG,BR.MG
754,755,0.0669511993538,-51.6178796074732,-23.3106467707515,-51.6168578464613,-23.3061555807817,3.72957884133039,3.66262764197659,2024.08061177244,2024.14756297179,NA,BR.BA,BR.BA
643,644,0.01304280449342,-40.9351728947338,-16.6018048698577,-40.929838854339,-16.59759173244,3.72961617972798,3.71657337523456,2024.13455750569,2024.14760031019,NA,BR.MG,BR.MG
589,599,0.003090066413606,-40.9678587633855,-16.9457151766765,-41.0067507876467,-16.8873856073065,3.72982182546263,3.72673175904903,2024.14471588951,2024.14780595592,NA,BR.MG,BR.MG
774,108,0.08507515449021,-70.1178250397903,-9.56514407264775,-70.1190834913999,-9.56772437143759,3.7330978367544,3.6480226822642,2024.06600681272,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
748,749,0.04909596401067,-51.6194348048876,-23.3114516642418,-51.6189932582723,-23.3096465435364,3.73765992760983,3.68856396359916,2024.10654809406,2024.15564405807,NA,BR.BA,BR.BA
746,330,0.05279956628281,-52.0018184225082,-23.4860033869758,-52.0016577880606,-23.4844495540017,3.7412945580657,3.68849499178289,2024.10647912224,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
567,415,0.05483487140311,-68.2001678989141,-3.69450523306045,-68.1955422647383,-3.70156444505276,3.74402679850295,3.68919192709984,2024.10717605756,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
580,631,0.07009329298817,-40.9709011108431,-16.9450638935134,-40.9745756749353,-16.9449074484505,3.74423179035922,3.67413849737105,2024.09212262783,2024.16221592082,NA,BR.MG,BR.MG
565,428,0.1136789299678,-68.1957887219543,-3.69284012462869,-68.1926231038976,-3.69247963790194,3.74675903894029,3.63308010897249,2024.05106423943,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
568,427,0.04801577921523,-68.1990345668001,-3.69342037958126,-68.2012499976576,-3.6936087333227,3.7467590389403,3.69874325972507,2024.11672739018,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
757,342,0.04270804734523,-51.6904201247201,-22.8496845223744,-51.6902819705398,-22.8486790966945,3.74675903894019,3.70405099159496,2024.12203512205,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
758,340,0.03671909591512,-51.6905902135009,-22.8496242512265,-51.6873172791545,-22.8506716430553,3.74675903894019,3.71003994302507,2024.12802407348,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
741,742,0.07021208436348,-51.6133720913213,-23.3136143573758,-51.6137911646667,-23.3099220591922,3.74680775608244,3.67659567171895,2024.09457980218,2024.16479188654,NA,BR.BA,BR.BA
631,632,0.004486682601707,-40.9745756749353,-16.9449074484505,-40.9748513330594,-16.945355748868,3.74871847296092,3.74423179035922,2024.16221592082,2024.16670260342,NA,BR.MG,BR.MG
742,743,0.002615995814544,-51.6137911646667,-23.3099220591922,-51.615273968863,-23.3102306320966,3.74942375189698,3.74680775608244,2024.16479188654,2024.16740788236,NA,BR.BA,BR.BA
568,569,0.05167783651456,-68.1990345668001,-3.69342037958126,-51.1981163873241,-12.6117798790683,3.75042109623963,3.69874325972507,2024.11672739018,2024.1684052267,NA,BR.AC,BR.MT
737,740,0.03823267607417,-52.0089486597015,-23.1471178132596,-52.0070726159176,-23.1494477280251,3.75359081773146,3.71535814165729,2024.13334227212,2024.17157494819,NA,BR.BA,BR.BA
738,739,0.03850691827975,-52.008914688874,-23.148136456686,-52.0074310941497,-23.1488878115175,3.75449322757566,3.71598630929591,2024.13397043975,2024.17247735803,NA,BR.BA,BR.BA
755,756,0.02515156938148,-51.6168578464613,-23.3061555807817,-51.617030772905,-23.3069665238806,3.75473041071187,3.72957884133039,2024.14756297179,2024.17271454117,NA,BR.BA,BR.BA
644,647,0.02562616534762,-40.929838854339,-16.59759173244,-40.930935541766,-16.6000150948009,3.7552423450756,3.72961617972798,2024.14760031019,2024.17322647553,NA,BR.MG,BR.MG
599,602,0.02782947628932,-41.0067507876467,-16.8873856073065,-41.0143004257518,-16.8890261451256,3.75765130175195,3.72982182546263,2024.14780595592,2024.17563543221,NA,BR.MG,BR.MG
632,633,0.009962898303655,-40.9748513330594,-16.945355748868,-40.9733997424224,-16.9449088276906,3.75868137126458,3.74871847296092,2024.16670260342,2024.17666550172,NA,BR.MG,BR.MG
746,331,0.07192524934292,-52.0018184225082,-23.4860033869758,-51.9989721508623,-23.4857137103871,3.76042024112581,3.68849499178289,2024.10647912224,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
752,320,0.05303599182127,-51.6224325578788,-23.3113973197275,-51.6218370631543,-23.3085757832803,3.76042024112582,3.70738424930455,2024.12536837976,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
749,328,0.02549255395311,-51.6189932582723,-23.3096465435364,-51.6201630222433,-23.3166321979091,3.76315248156294,3.73765992760983,2024.15564405807,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
758,341,0.05584477897523,-51.6905902135009,-22.8496242512265,-51.6925290755159,-22.8487659759514,3.7658847220003,3.71003994302507,2024.12802407348,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
749,750,0.02872652890223,-51.6189932582723,-23.3096465435364,-51.6218650231102,-23.3135282892376,3.76638645651206,3.73765992760983,2024.15564405807,2024.18437058697,NA,BR.BA,BR.BA
621,622,0.04689302656514,-40.9673731200669,-16.9450182950713,-40.9682164053971,-16.9490405815605,3.76690805955232,3.72001503298718,2024.13799916345,2024.18489219001,NA,BR.MG,BR.MG
750,326,0.004962746362482,-51.6218650231102,-23.3135282892376,-51.6219461426533,-23.3109530626188,3.77134920287454,3.76638645651206,2024.18437058697,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
633,634,0.01377139829887,-40.9733997424224,-16.9449088276906,-40.9744936551909,-16.9467012084019,3.77245276956345,3.75868137126458,2024.17666550172,2024.19043690002,NA,BR.MG,BR.MG
602,606,0.01574005048141,-41.0143004257518,-16.8890261451256,-41.0136583402864,-16.8907694763657,3.77339135223336,3.75765130175195,2024.17563543221,2024.19137548269,NA,BR.MG,BR.MG
739,344,0.01958821573602,-52.0074310941497,-23.1488878115175,-52.0077561486295,-23.152157549554,3.77408144331168,3.75449322757566,2024.17247735803,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
739,345,0.01958821573602,-52.0074310941497,-23.1488878115175,-51.9997275740343,-23.1511267623914,3.77408144331168,3.75449322757566,2024.17247735803,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
622,623,0.009445934987853,-40.9682164053971,-16.9490405815605,-40.9728332529261,-16.9520513193477,3.77635399454017,3.76690805955232,2024.18489219001,2024.194338125,NA,BR.MG,BR.MG
621,627,0.05658583769518,-40.9673731200669,-16.9450182950713,-40.9674185912544,-16.9448036959285,3.77660087068236,3.72001503298718,2024.13799916345,2024.19458500114,NA,BR.MG,BR.MG
631,639,0.03324336928778,-40.9745756749353,-16.9449074484505,-40.9705918745358,-16.9435243224558,3.777475159647,3.74423179035922,2024.16221592082,2024.19545929011,NA,BR.MG,BR.MG
606,610,0.005449354199027,-41.0136583402864,-16.8907694763657,-41.0140370779586,-16.8925518697012,3.77884070643239,3.77339135223336,2024.19137548269,2024.19682483689,NA,BR.MG,BR.MG
643,651,0.06229107537624,-40.9351728947338,-16.6018048698577,-40.9360530466019,-16.6001863925103,3.7788644506108,3.71657337523456,2024.13455750569,2024.19684858107,NA,BR.MG,BR.MG
743,744,0.03044370714649,-51.615273968863,-23.3102306320966,-51.6072250462524,-23.3083075532643,3.77986745904347,3.74942375189698,2024.16740788236,2024.1978515895,NA,BR.BA,BR.BA
623,624,0.005872229213954,-40.9728332529261,-16.9520513193477,-41.2347045099398,-17.1880490514574,3.78222622375412,3.77635399454017,2024.194338125,2024.20021035421,NA,BR.MG,BR.MG
736,343,0.06960805632773,-51.6165359190208,-23.3096389551494,-51.6142191708145,-23.315862510328,3.78227816462305,3.71267010829532,2024.13065423875,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,329,0.06960805632773,-51.6165359190208,-23.3096389551494,-51.6146334306724,-23.3061366550848,3.78227816462305,3.71267010829532,2024.13065423875,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
738,347,0.06629185532715,-52.008914688874,-23.148136456686,-51.9962303526487,-22.7396400684202,3.78227816462306,3.71598630929591,2024.13397043975,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
740,346,0.02868734689159,-52.0070726159176,-23.1494477280251,-52.0062049125403,-23.1491203634793,3.78227816462305,3.75359081773146,2024.17157494819,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,618,0.009057227257049,-41.0140370779586,-16.8925518697012,-41.0123617277445,-16.8897355408389,3.78789793368944,3.77884070643239,2024.19682483689,2024.20588206415,NA,BR.MG,BR.MG
627,628,0.01304374451047,-40.9674185912544,-16.9448036959285,-40.9673483360565,-16.9447913041674,3.78964461519283,3.77660087068236,2024.19458500114,2024.20762874565,NA,BR.MG,BR.MG
569,570,0.03931997408939,-51.1981163873241,-12.6117798790683,-51.2312790257015,-12.6328922736753,3.78974107032902,3.75042109623963,2024.1684052267,2024.20772520079,NA,BR.MT,BR.MT
755,323,0.06089604460427,-51.6168578464613,-23.3061555807817,-51.6113093063307,-22.9455962317471,3.79047488593466,3.72957884133039,2024.14756297179,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
634,635,0.01888816164596,-40.9744936551909,-16.9467012084019,-40.9767856203852,-16.9446739261587,3.79134093120941,3.77245276956345,2024.19043690002,2024.20932506167,NA,BR.MG,BR.MG
743,745,0.04211786215185,-51.615273968863,-23.3102306320966,-51.6149313722245,-23.3099368598207,3.79154161404883,3.74942375189698,2024.16740788236,2024.20952574451,NA,BR.BA,BR.BA
733,332,0.1026877012806,-51.6081936993879,-23.3125226384908,-51.5981565999442,-23.3123616558908,3.79320712637181,3.69051942509121,2024.10850355555,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
752,321,0.08582287706724,-51.6224325578788,-23.3113973197275,-51.2930369777975,-23.5212138957721,3.79320712637179,3.70738424930455,2024.12536837976,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,325,0.04639937028935,-51.6137911646667,-23.3099220591922,-51.612737699517,-23.3095989512081,3.79320712637179,3.74680775608244,2024.16479188654,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
756,324,0.03847671565992,-51.617030772905,-23.3069665238806,-51.6142761080635,-23.3105672395708,3.79320712637179,3.75473041071187,2024.17271454117,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
750,327,0.02682066985972,-51.6218650231102,-23.3135282892376,-51.6217480886256,-23.3135747135618,3.79320712637178,3.76638645651206,2024.18437058697,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
756,322,0.04120895609705,-51.617030772905,-23.3069665238806,-51.6172459703161,-23.3065457135044,3.79593936680892,3.75473041071187,2024.17271454117,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
745,336,0.004397752760077,-51.6149313722245,-23.3099368598207,-51.6140242954001,-23.3098142732924,3.79593936680891,3.79154161404883,2024.20952574451,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
633,638,0.03777046403865,-40.9733997424224,-16.9449088276906,-40.9739564808137,-16.9480318481745,3.79645183530323,3.75868137126458,2024.17666550172,2024.21443596576,NA,BR.MG,BR.MG
730,338,0.1416127284224,-51.614242847358,-23.3108504961148,-51.6138783645973,-23.3070761890601,3.79867160724606,3.65705887882366,2024.07504300928,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,337,0.04508078951457,-52.0070726159176,-23.1494477280251,-51.9267040206325,-23.2227001823595,3.79867160724603,3.75359081773146,2024.17157494819,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
744,333,0.01880414820257,-51.6072250462524,-23.3083075532643,-51.6092299368198,-23.307464182501,3.79867160724604,3.77986745904347,2024.1978515895,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
744,334,0.01880414820257,-51.6072250462524,-23.3083075532643,-51.6082743608328,-23.2995686680439,3.79867160724604,3.77986745904347,2024.1978515895,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,611,0.02011487249731,-41.0140370779586,-16.8925518697012,-41.0152514787827,-16.89290159308,3.7989555789297,3.77884070643239,2024.19682483689,2024.21693970939,NA,BR.MG,BR.MG
611,614,0.001828674824051,-41.0152514787827,-16.89290159308,-41.0187410032664,-16.8933355427775,3.80078425375375,3.7989555789297,2024.21693970939,2024.21876838421,NA,BR.MG,BR.MG
589,590,0.07473808234342,-40.9678587633855,-16.9457151766765,-40.9659677667043,-16.9449502968717,3.80146984139245,3.72673175904903,2024.14471588951,2024.21945397185,NA,BR.MG,BR.MG
624,625,0.02036286478823,-41.2347045099398,-17.1880490514574,-41.2338352427166,-17.1895212160365,3.80258908854235,3.78222622375412,2024.20021035421,2024.220573219,NA,BR.MG,BR.MG
590,594,0.003366058335371,-40.9659677667043,-16.9449502968717,-40.9637089246181,-16.9446052394938,3.80483589972782,3.80146984139245,2024.21945397185,2024.22282003019,NA,BR.MG,BR.MG
647,648,0.04997180460568,-40.930935541766,-16.6000150948009,-40.9295143926083,-16.6149735772726,3.80521414968128,3.7552423450756,2024.17322647553,2024.22319828014,NA,BR.MG,BR.MG
628,629,0.0156329887957,-40.9673483360565,-16.9447913041674,-40.9667399430301,-16.9368525953774,3.80527760398853,3.78964461519283,2024.20762874565,2024.22326173445,NA,BR.MG,BR.MG
644,645,0.0759936022528,-40.929838854339,-16.59759173244,-40.9344889616866,-16.5951826414672,3.80560978198078,3.72961617972798,2024.14760031019,2024.22359391244,NA,BR.MG,BR.MG
569,578,0.05746382640839,-51.1981163873241,-12.6117798790683,-64.0489781556457,-9.86617331428831,3.80788492264802,3.75042109623963,2024.1684052267,2024.22586905311,NA,BR.MT,BR.SC
590,591,0.008318228858661,-40.9659677667043,-16.9449502968717,-40.966073564056,-16.9466967616737,3.80978807025111,3.80146984139245,2024.21945397185,2024.22777220071,NA,BR.MG,BR.MG
639,641,0.03233668334227,-40.9705918745358,-16.9435243224558,-40.9697479752232,-16.9418223865516,3.80981184298927,3.777475159647,2024.19545929011,2024.22779597345,NA,BR.MG,BR.MG
606,607,0.03652883169249,-41.0136583402864,-16.8907694763657,-41.3922213827346,-16.7480596750327,3.80992018392585,3.77339135223336,2024.19137548269,2024.22790431438,NA,BR.MG,BR.MG
607,608,1.865286678704e-05,-41.3922213827346,-16.7480596750327,-41.3922849209385,-16.7480170041397,3.80993883679264,3.80992018392585,2024.22790431438,2024.22792296725,NA,BR.MG,BR.MG
614,615,0.01494442015961,-41.0187410032664,-16.8933355427775,-41.4283601532983,-16.8976937634026,3.81572867391336,3.80078425375375,2024.21876838421,2024.23371280437,NA,BR.MG,BR.MG
599,600,0.08621771534138,-41.0067507876467,-16.8873856073065,-41.005975442694,-16.8865303529847,3.81603954080401,3.72982182546263,2024.14780595592,2024.23402367126,NA,BR.MG,BR.MG
641,642,0.00710717861792,-40.9697479752232,-16.9418223865516,-40.9693230182879,-16.9403334063005,3.81691902160719,3.80981184298927,2024.22779597345,2024.23490315207,NA,BR.MG,BR.MG
570,571,0.02892717496705,-51.2312790257015,-12.6328922736753,-50.6757251954734,-11.0109428307295,3.81866824529607,3.78974107032902,2024.20772520079,2024.23665237575,NA,BR.MT,BR.MT
615,616,0.008050830544239,-41.4283601532983,-16.8976937634026,-41.4282081647671,-16.8976031018416,3.8237795044576,3.81572867391336,2024.23371280437,2024.24176363492,NA,BR.MG,BR.MG
608,609,0.0145843275097,-41.3922849209385,-16.7480170041397,-41.3937195926544,-16.7461523008523,3.82452316430234,3.80993883679264,2024.22792296725,2024.24250729476,NA,BR.MG,BR.MG
602,603,0.06722993713291,-41.0143004257518,-16.8890261451256,-41.0135578271711,-16.8876853529053,3.82488123888486,3.75765130175195,2024.17563543221,2024.24286536934,NA,BR.MG,BR.MG
615,617,0.009821223160279,-41.4283601532983,-16.8976937634026,-41.4252876154835,-16.8967279795188,3.82554989707364,3.81572867391336,2024.23371280437,2024.24353402753,NA,BR.MG,BR.MG
618,619,0.03982677317767,-41.0123617277445,-16.8897355408389,-41.0133687877669,-16.8893917063367,3.82772470686711,3.78789793368944,2024.20588206415,2024.24570883733,NA,BR.MG,BR.MG
594,595,0.02377130014886,-40.9637089246181,-16.9446052394938,-40.9637263969023,-16.9479284114345,3.82860719987668,3.80483589972782,2024.22282003019,2024.24659133034,NA,BR.MG,BR.MG
582,583,0.1068590458261,-40.9702137687352,-16.9457876384489,-40.8968880368518,-16.601678158962,3.82932541161449,3.72246636578839,2024.14045049625,2024.24730954207,NA,BR.MG,BR.MG
611,612,0.03068568557469,-41.0152514787827,-16.89290159308,-41.0140371080792,-16.8937109252323,3.82964126450439,3.7989555789297,2024.21693970939,2024.24762539496,NA,BR.MG,BR.MG
639,640,0.05276804842285,-40.9705918745358,-16.9435243224558,-40.9614188623702,-16.9410145266795,3.83024320806985,3.777475159647,2024.19545929011,2024.24822733853,NA,BR.MG,BR.MG
