Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,292,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,30,4.26614761352539,26.0283336639404
1,0,292,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,30,4.26614761352539,25.9383335113525
1,0,292,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,30,4.26614761352539,25.9816665649414
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,296,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.26614761352539,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.21394443511963,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.21394443511963,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.21394443511963,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.21394443511963,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,317,0,0,0,0.25298860669136,0.216999992728233,0.24406410753727,0.212855935096741,0,100,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1857.28796386719,0,0,4.15004396438599,25.9383335113525
1,0,339,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.0186000000685453,0,4.60512399673462,25.7749996185303
1,0,331,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,331,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,330,0,0,0,0.218388572335243,0.122000001370907,0.58717268705368,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,3.57730507850647,0,855.442443847656,0,0,4.53273010253906,25.8250007629395
1,0,331,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,333,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,331,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,333,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
1,0,333,0,0,0,0.218388572335243,0.122000001370907,0.549638032913208,0.522858202457428,0,100,0,0,0,2.03999996185303,1.01999998092651,0,0,0,0,0,0,0,0,0,1021.24273681641,0.00240000011399388,0,4.53273010253906,25.8266658782959
128,0,212,0,24,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,12,0,35,5.05000019073486,30,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.000699999975040555,5,1.90928256511688,27.5499992370605
128,0,220,0,35,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,7,0,36,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.000699999975040555,5,1.90928256511688,27.5499992370605
101,0,544,0,53,0,0.562065541744232,0.273000001907349,0.844586730003357,0.138351574540138,0,0,47,13,0,17,3,0,0,0,15.774941444397,0,0,156.196029663086,0,0,1519.13647460938,0,10,2.13783049583435,25.1516666412354
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,5,1.90928256511688,27.7733325958252
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,5,1.90928256511688,27.7299995422363
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.7733325958252
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,212,0,24,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,12,0,35,5.05000019073486,30,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,202,0,18,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,11,0,41,5.05000019073486,26,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,199,0,26,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,13,0,31,5.05000019073486,27,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,7,1.90928256511688,27.6633338928223
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.7733325958252
128,0,202,0,18,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,11,0,41,5.05000019073486,26,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.7733325958252
128,0,202,0,18,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,11,0,41,5.05000019073486,26,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.7733325958252
128,0,207,0,36,0,0.633408010005951,0.312000006437302,0.802743673324585,0.142928242683411,5,0,33,5.05000019073486,22,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,19,1.90928256511688,27.6466674804688
128,0,202,0,16,0,0.633408010005951,0.312000006437302,0.796867251396179,0.142928242683411,0,0,42,5.05000019073486,23,10.1000003814697,5.05000019073486,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,2470.14208984375,0.00769999995827675,25,1.90928256511688,27.8083343505859
20,0,179,4,61,0,0.577114164829254,0.181999996304512,0.791189253330231,0.153354600071907,0,0,26,1,9,29,40,20,0,0,0,0,0,2.06471967697144,4.44401168823242,0,395.207183837891,0.00410000002011657,5,2.61244487762451,27.2516670227051
20,0,179,4,61,0,0.577114164829254,0.181999996304512,0.791189253330231,0.153354600071907,0,0,26,1,9,29,40,20,0,0,0,0,0,2.06471967697144,4.44401168823242,0,395.207183837891,0.00410000002011657,7,2.61244487762451,27.2516670227051
20,0,179,4,61,0,0.577114164829254,0.181999996304512,0.791189253330231,0.153354600071907,0,0,26,1,9,29,40,20,0,0,0,0,0,2.06471967697144,4.44401168823242,0,395.207183837891,0.00410000002011657,5,2.61244487762451,27.2516670227051
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.3449993133545
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,253,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.5200004577637
1,0,253,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.5200004577637
NA,NA,NA,NA,NA,NA,0.0708600729703903,NA,0.800644218921661,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0708600729703903,NA,0.800644218921661,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0708600729703903,NA,0.800644218921661,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0708600729703903,NA,0.800644218921661,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0708600729703903,NA,0.800644218921661,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
1,0,253,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.781665802002
1,0,317,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,317,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.4650001525879
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,317,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.4883327484131
1,0,356,0,0,0,0.0776017159223557,0.0850000008940697,0.758775115013123,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7360348701477,26.343334197998
1,0,356,0,0,0,0.0776017159223557,0.0850000008940697,0.758775115013123,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7360348701477,26.343334197998
1,0,356,0,0,0,0.0776017159223557,0.0850000008940697,0.758775115013123,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7360348701477,26.343334197998
1,0,317,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.4883327484131
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,317,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.4650001525879
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3649997711182
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3649997711182
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3649997711182
1,0,592,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3199996948242
1,0,592,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3199996948242
1,0,592,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3199996948242
1,0,592,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3199996948242
1,0,551,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94432973861694,25.3199996948242
1,0,551,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94432973861694,25.3199996948242
1,0,592,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3199996948242
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3633327484131
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3633327484131
1,0,555,0,0,0,0.080954484641552,0.105999998748302,0.411972910165787,0.346536159515381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311502456665,25.3633327484131
1,0,362,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.3299999237061
1,0,396,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82423782348633,26.328332901001
1,0,396,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.328332901001
1,0,374,0,0,0,0.0776017159223557,0.061999998986721,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82423782348633,26.2883338928223
1,0,396,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.328332901001
1,0,362,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.3299999237061
1,0,362,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.3299999237061
1,0,396,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.328332901001
1,0,396,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.328332901001
1,0,415,0,0,0,0.0810105353593826,0.0780000016093254,0.618221700191498,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0.00140359904617071,0.00715020531788468,0,0,0,0,0,0,6.97270202636719,26.1433334350586
1,0,476,0,0,0,0.0810105353593826,0.0780000016093254,0.618221700191498,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0.00140359904617071,0.00715020531788468,0,0,0,0,0,0,6.97270202636719,25.716667175293
1,0,374,0,0,0,0.0776017159223557,0.061999998986721,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82423782348633,26.2883338928223
1,0,374,0,0,0,0.0776017159223557,0.061999998986721,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82423782348633,26.2883338928223
1,0,503,0,9,0,0.0777872949838638,0.123999997973442,0.44235110282898,0.353990644216537,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49844312667847,25.4300003051758
1,0,540,0,8,0,0.0749899074435234,0.123999997973442,0.584399580955505,0.353990644216537,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88107442855835,25.4300003051758
1,0,615,0,11,0,0.0749899074435234,0.123999997973442,0.584399580955505,0.353990644216537,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88107442855835,25.218334197998
1,0,362,0,0,0,0.0776017159223557,0.0780000016093254,0.704253375530243,0.392481029033661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76916790008545,26.3299999237061
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,253,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.5200004577637
1,0,275,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.3449993133545
1,0,324,0,0,0,0.0776017159223557,0.0740000009536743,0.645487248897552,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.5200004577637
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8366661071777
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8366661071777
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,239,0,0,0,0.0776017159223557,0.0740000009536743,0.630398571491241,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.4650001525879
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8366661071777
1,0,233,0,0,0,0.0776017159223557,0.0740000009536743,0.681675255298615,0.41164293885231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71418190002441,26.8566665649414
1,0,332,0,0,0,0.0776017159223557,0.0949999988079071,0.657019019126892,0.40960904955864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49153804779053,26.486665725708
1,0,415,0,0,0,0.0777872949838638,0.0810000002384186,0.47859725356102,0.388792455196381,0,100,0,0,0,0,0,0,0,0,0,0.00213901931419969,0.010896579362452,0,0,0,0,0,0,6.68099689483643,26.1283340454102
1,0,415,0,0,0,0.0777872949838638,0.0810000002384186,0.47859725356102,0.388792455196381,0,100,0,0,0,0,0,0,0,0,0,0.00213901931419969,0.010896579362452,0,0,0,0,0,0,6.68099689483643,26.1283340454102
1,0,404,0,0,0,0.0777872949838638,0.0810000002384186,0.511218667030334,0.388792455196381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68099689483643,26.1283340454102
1,0,415,0,0,0,0.0777872949838638,0.0810000002384186,0.47859725356102,0.388792455196381,0,100,0,0,0,0,0,0,0,0,0,0.00213901931419969,0.010896579362452,0,0,0,0,0,0,6.68099689483643,26.1283340454102
