Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,0,0,0,-0.0777677297592163,-0.0180000066757202,-0.0179629921913147,0.0272645950317383,0,0,0,0,0,0,0,-1.16999995708466,0,27.6101722717285,1.86174416542053,0.149398744106293,0.00232386612333357,0,0,40.4190444946289,0.678789138793945,0,0,-0.126261711120605,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
79,0,25,0,0,0,-0.22935463488102,-0.253999978303909,0.0111336708068848,0.0543794929981232,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,179.033476829529,0.000300000014249235,0,1.43092393875122,-0.0183334350585938
0,0,1,0,0,0,0,0,-0.114738881587982,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,-1,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,-0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.0583343505859375
0,0,-1,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,0
0,0,-1,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,-0.00170000002253801,0,0,0.166667938232422
0,0,-5,0,0,0,0,-0.0659999847412109,-9.8109245300293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0755085945129395,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0.0755085945129395,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,0
0,0,4,0,0,0,0,0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,-0.073333740234375
0,0,2,0,0,0,0,-0.0659999847412109,-0.114738881587982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0.0755085945129395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,-0.00170000002253801,0,0.0755085945129395,0.073333740234375
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,0
0,0,6,0,0,0,0,0,-0.114738881587982,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.114738881587982,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,-2,0,0,0,0,0.0410000085830688,0.124630570411682,0.0982201099395752,0,0,0,0,0,0,0,0,0,-4.94092988967896,-2.04186046123505,-0.174744293093681,-0.00271811103448272,0,0,0,0.635597229003906,0.0328000001609325,0,0.0364470481872559,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196000002324581,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,96,0,0,0,-0.215642258524895,-0.392999995499849,0.0338646769523621,0.122002840042114,0,0,0,0,0,0,0,2.83000004291534,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,34.8177824020386,0,0,0.503631591796875,0.0900001525878906
0,0,4,0,0,0,0,0,-0.184763848781586,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,6,0,0,0,0,0,-0.114738881587982,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-1,0,0,0,-0.228853315114975,-0.434999980032444,0.015545129776001,0.151491045951843,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,150.946669578552,0,0,2.21279191970825,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
30,0,-33,0,0,39,0.110007524490356,0.12200003862381,0.00835740566253662,NA,0,-75,2,0,0,0,0,0.190000057220459,0,0,0,0,0,5.08047819137573,0,0,211.670058250427,0.00839999970048666,68,0.56312370300293,0.176666259765625
0,0,26,0,0,-39,0,-0.0329999923706055,-0.022855818271637,NA,0,75,-2,0,0,0,0,0,0,23.7894458770752,24.4216766357422,0.694350719451904,0.128623902797699,127.374477863312,0,74.7067642211914,167.776290893555,0.0944999987259507,-68,0.205737590789795,-0.375
0,0,-9,0,0,0,0,0,-0.0280957221984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999971985817,67,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
0,0,-3,0,0,0,-0.201284676790237,-0.117000013589859,0.0272390246391296,0,0,0,0,0,0,0,0,-1.36000001430511,0,-20.253185749054,-19.2277679443359,1.13243234157562,0.209775626659393,-109.8509349823,0,-5.51870727539062,-95.4707336425781,0,0,0.0459003448486328,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0280957221984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-8,0,0,0,-0.201284676790237,-0.117000013589859,0.0554932951927185,0,0,0,0,0,0,0,0,-1.36000001430511,0,-20.253185749054,-19.2277679443359,1.13243234157562,0.209775626659393,-109.8509349823,0,-5.51870727539062,-95.4707336425781,0,18,0.0459003448486328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,15,0,0.201284676790237,0.117000013589859,-0.0554932951927185,0,0,-50,35,0,0,0,0,1.36000001430511,0,20.253185749054,19.2277679443359,-1.13243234157562,-0.209775626659393,109.8509349823,0,5.51870727539062,95.4707336425781,0,0,-0.0459003448486328,0.0566673278808594
0,0,-7,0,0,0,-0.201284676790237,-0.117000013589859,0.0554932951927185,0,0,0,0,0,0,0,0,-1.36000001430511,0,-20.253185749054,-19.2277679443359,1.13243234157562,0.209775626659393,-109.8509349823,0,-5.51870727539062,-95.4707336425781,-0.0406999997794628,-62,0.0459003448486328,0.173334121704102
0,0,-9,0,0,0,0,0,-0.0280957221984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999971985817,2,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
-30,0,72,0,0,-39,-0.343969158828259,-0.548000022768974,-0.013847827911377,NA,0,75,-2,0,0,0,0,-1.36000001430511,0,0,0,0,0,-0.222187519073486,0,0,-26.4570770263672,0.13100000564009,-68,2.16569662094116,0.216665267944336
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,4,0,0,0,0,0,-0.184763848781586,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-8,0,0,0,0,0.141000032424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152000002563,8,-0.0266537666320801,0.0383338928222656
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.114999771118164
0,0,-1,0,0,0,0,0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.073333740234375
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,-0.073333740234375
0,0,7,0,0,0,0,0.0659999847412109,-0.00392752885818481,0.0439209342002869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961604118347168,0.0266666412353516
0,0,-1,0,0,0,0,0,-9.8109245300293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.125001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,0,0,0,0,0,0,-0.00170000002253801,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,0
0,0,-1,0,0,0,0,0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,0
0,0,-1,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,-0.00170000002253801,0,0,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.141000032424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022400000016205,6,-0.0266537666320801,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-5,0,0,0,0,0,-0.0700249671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,20,-0.164633855223656,-0.148000031709671,0.151638150215149,0.0213500559329987,0,-35,0,0,0,0,0,-1.16999995708466,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,39.393988609314,-0.024100000038743,0,0.860793113708496,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,0.0416660308837891
0,0,30,0,0,0,-0.232129119336605,-0.461999982595444,-0.117812216281891,0.10385474562645,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,-1.48530387878418,0,0,0.914544105529785,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.234167337417603,-0.247999995946884,0.00417077541351318,0.037078857421875,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,-0.364900588989258,0,0,-0.249307632446289,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,6,0,0,0,-0.181462600827217,0,0.00899344682693481,0.0340307652950287,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,-0.0907297134399414,0.0271000005304813,0,-0.0328893661499023,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.238218709826469,-0.354999996721745,-0.0321267247200012,0.0810454785823822,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,207.336882591248,0,0,2.93302202224731,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.20090289413929,-0.199999988079071,0.0843839645385742,-0.0206784307956696,0,0,0,0,0,0,0,-1.16999995708466,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.58298397064209,0,26,-0.0525455474853516,0.0433330535888672
0,0,5,0,0,0,0.0468320399522781,0,0.0574007630348206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,1,0,0,0,0,0,-0.144832968711853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.123135164380074,0.256999969482422,-0.0276161432266235,0.113532721996307,0,0,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,0.555359840393066,0.000300000014249235,-21,0.0751838684082031,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-2,0,0,0,-0.0303139090538025,0.00200003385543823,0.0426046252250671,-0.0403473377227783,0,0,0,0,0,0,0,0,0,2.32550501823425,0,-0.202950045466423,-0.00315684545785189,0,1.86048424243927,0,75.3611612319946,-0.000300000014249235,-5,-0.335670948028564,-0.073333740234375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.114738881587982,0,0,0,0,0,0,0,0,0,0,-11.7187013626099,-3.79419779777527,-0.174744293093681,-0.00271811103448272,0,0,0,-1.69663619995117,0,0,0,0.0516681671142578
0,0,1,0,0,0,0,0.141000032424927,-0.184763848781586,0,0,0,0,0,0,0,0,0,0,11.7187013626099,3.79419779777527,0.174744293093681,0.00271811103448272,0,0,0,1.69663619995117,0,0,-0.0266537666320801,-0.186668395996094
30,0,42,0,0,0,-0.185881763696671,-0.207999989390373,-0.0720551013946533,0.105814546346664,0,0,0,0,0,0,0,-1.16999995708466,0,0,0,0,0,0,0,0,25.3999624252319,0.0494999997317791,0,1.172203540802,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755085945129395,-0.0166664123535156
0,0,-1,0,0,0,0,0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,5,0,0,0.0750000476837158,-0.0700249671936035,0.197036504745483,0,-5,0,0,0,0,0,-1.16999995708466,0,0,0,-0.174744293093681,-0.00271811103448272,0,0,0,-1.30662727355957,0.0118000003276393,39,0.0488548278808594,-0.00333213806152344
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0659999847412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0.0755085945129395,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
