Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-117,0,0,0,0.0555554628372192,0.118999987840652,0.0425897240638733,0.00440680980682373,0,0,0,0,0,3,2,-10,0,10.9887511730194,52.470178604126,0,-0.448218286037445,561.171241760254,12.4101867675781,28.8965207338333,-948.4453125,-0.0112999998964369,-6,0.0850508213043213,0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0178455263376236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.148334503173828
0,0,-164,0,23,0,0,0,0.327374696731567,0,0,0,-1,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0.0394356250762939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,4,-23,0,0,0,0,-0.00450366735458374,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,6,-0.0394356250762939,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,15,0,0,0,0,-0.00129972398281097,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999998310581,-6,-0.00351572036743164,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39000129699707
0,0,15,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,0
0,0,-40,0,23,0,0,0,0,0,1,0,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-12,0,27,0,0.0555554628372192,0.111999988555908,-0.00810658931732178,-0.00118757784366608,0,0,-27,0,0,3,2,-10,0,5.74285197257996,24.2639293670654,0,-0.106452018022537,315.073554992676,-180.739074707031,18.5083199739456,-263.4296875,0.000899999984540045,0,0.225846529006958,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013499999884516,0,-0.00351572036743164,-0.428333282470703
-30,0,-302,-4,-40,12,-0.276534795761108,-0.00699999928474426,0.0603750944137573,0.13061435520649,-23,31,24,0,0,37,28,-67,0,-2.03573632240295,-19.103422164917,0,-0.448218286037445,-105.103660583496,-510.199676513672,-1.81160342693329,-3862.29443359375,-0.0112999998964369,-6,-0.442977428436279,1.09999847412109
0,0,40,0,-23,0,0,0,0,0,-1,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,0,0,0,-8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0.0394356250762939,0
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,15,0,15,0,0,0,0,0.0046418309211731,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-133,-4,13,0,0,0,0,0,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0509233474731445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,-15,0,0,0,0,0,-3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,69,4,-23,0,0,0,0,-0.00450366735458374,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-0.0394356250762939,-0.398332595825195
0,0,-29,0,0,0,0,0,0,-0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999998964369,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,4,-23,0,0,0,0,-0.00450366735458374,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.0394356250762939,-0.398332595825195
0,0,-68,0,-10,0,0,0,0,0,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.00797200202941895,0.536666870117188
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
-30,0,113,0,-2,0,-0.34444460272789,-0.24499998986721,-0.126102089881897,-0.0012328177690506,0,0,-1,0,3,22,44,-63,0,-13.0244874954224,-48.8834476470947,0,0,-647.774568557739,1038.10974121094,43.9939632415771,-2350.98022460938,-0.00139999995008111,0,0.321684122085571,-0.34666633605957
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011399999842979,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,-10,0,0,0,0,0,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797200202941895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-3,0,27,0,0.007637619972229,-0.0300000011920929,-0.0289821028709412,0,0,0,-27,0,0,-3,-2,-4,0,-6.36626577377319,9.67333984375,0,0,544.251098632812,506.673461914062,-19.3625736236572,2015.671875,0,0,0.0634255409240723,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-237,0,3,0,-0.176122426986694,-0.155000001192093,0.106349170207977,0.00318917632102966,7,0,-17,0,8,18,4,-24,0,-2.03573632240295,-14.6239953041077,0,-0.448218286037445,-75.2982215881348,879.165557861328,23.9849797487259,-213.77880859375,0.0579000031575561,0,-0.15081262588501,1.61833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999998310581,0,-0.00351572036743164,-0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,0
0,0,189,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,-0.933334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-110,0,5,0,0.0709069967269897,0.0370000004768372,-0.0979644060134888,-0.0158321559429169,-8,0,4,0,0,0,2,-7,0,5.7433602809906,44.0669727325439,0,-0.448218286037445,-43.7987365722656,1242.55337524414,39.6188126802444,2778.708984375,-0.0147999998371233,0,-0.414068460464478,0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,4,-13,0,0,0,0,0,23,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-0.0509233474731445,-0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,40,0,-23,0,0,0,0,0,-1,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,15,0,0,0,0,0.0046418309211731,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0.0046418309211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-133,-4,13,0,0,0,0,0,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509233474731445,0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-2,0,0,0,0.00131294131278992,0,44,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-156,0,30,0,0,0,0,0,-3,0,-3,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606666564941406
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0.00131294131278992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,29,15,-3,0,0,0,0,0,-4,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,4,-13,0,0,0,0,0,23,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,-44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-167,0,20,0,0,0,0.327374696731567,0,8,0,-2,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,-4,13,0,0,0,-0.0588762164115906,0,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256668090820312
30,0,2,0,10,0,-0.133730888366699,0.0200000107288361,-0.049151599407196,0.00906778872013092,0,0,-10,0,0,-3,-2,-4,1,-1.38864183425903,35.2183723449707,0,-0.341766268014908,744.572784423828,661.095550537109,-10.0066347122192,3901.6376953125,-0.00109999999403954,12,-0.106725215911865,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-151,-4,2,0,-0.151772379875183,-0.00699999928474426,0.00959110260009766,0.0174817591905594,-23,0,11,0,14,0,1,1,0,1.39299058914185,-3.17513847351074,0,0.152832567691803,193.521797180176,-380.127487182617,3.3041068315506,-593.24072265625,0.0772000020369887,-6,0.209519624710083,0.308332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-15,0,0,0,0,-0.0046418309211731,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0.00351572036743164,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,248,4,-2,0,-0.0665571093559265,0.0740000009536743,-0.409758269786835,0.0204911231994629,0,0,-1,0,0,7,1,-22,0,15.1938035488129,33.0792827606201,0,0.869051158428192,768.320106506348,-112.113464355469,13.8880521059036,882.65478515625,0.0151999993249774,0,-0.00567340850830078,-1.03166580200195
0,0,11,11,10,0,0,0,0,-0.00318229198455811,1,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130000001008739,2,0.0517516136169434,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-96,0,-10,0,-0.151772379875183,0.0219999998807907,0.0365351438522339,0.00379104912281036,-8,0,18,0,0,0,1,1,0,0.907575845718384,5.25082588195801,0,0.65963464975357,151.362525939941,-100.455932617188,3.39968979358673,-732.8994140625,-0.0148999998345971,0,0.0572082996368408,0.676666259765625
0,0,-64,0,-15,0,0,0,0,0,-3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,4,-13,0,0,0,0,0,23,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.0509233474731445,0
0,0,-15,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-2,0,0,0,0,0,44,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387999988161027,0,0,0
0,0,56,-4,13,0,0,0,-0.0588762164115906,0,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256668090820312
0,0,14,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,4,-23,0,0,0,0,-0.00450366735458374,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-0.0394356250762939,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,4,-13,0,0,0,0,0,23,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-133,-4,13,0,0,0,0,0,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,44,0,-0.210153698921204,-0.165000002831221,0.0198157429695129,0.00606644153594971,0,0,-47,0,3,27,6,-32,1,-2.03573632240295,-12.9566750526428,0,-0.448218286037445,-70.9940147399902,1082.57766723633,27.0782662630081,-1515.83642578125,0.0171000016853213,-6,-0.26487922668457,0.15333366394043
107,0,705,14,-22,0,-0.0984423756599426,-0.141000002622604,0.044288694858551,0.0698285102844238,0,0,-3,0,12,13,33,-48,6,-2.03573632240295,-16.2133936882019,0,0.457759618759155,-71.3416061401367,-384.744148254395,41.4267617464066,-4816.28002929688,-0.00629999954253435,0,-0.189728021621704,-4.94333457946777
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,4,-23,0,0,0,0,-0.00450366735458374,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-0.0394356250762939,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,259,0,27,0,-0.134338021278381,-0.124000005424023,0.0403832793235779,0.0157737135887146,0,0,-27,0,0,-1,9,-37,36,-2.03573632240295,-14.1217875480652,0,0.980206549167633,-73.4733448028564,1490.9924621582,45.5052682161331,-3125.17724609375,-0.0114999997895211,0,0.112020969390869,-1.68666648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-15,0,0,0,0,-0.0046418309211731,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,10,0,0,0,0,0,8,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-0.00797200202941895,-0.536666870117188
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999465420842e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
