node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,296,0.001115714802761,-60.6614934285064,-2.8843152688877,-60.6603095340994,-2.88466409204635,3.75421270435514,3.75309698955238,2024.09532144367,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
864,291,0.03423905161009,-60.6619614331292,-2.88013562902581,-60.6622909696729,-2.87941315972327,3.75694494479227,3.72270589318218,2024.0649303473,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
561,33,0.02138216067787,-55.0937996779106,-5.60727109869448,-55.1003026306525,-5.60680512130568,3.7569449447923,3.73556278411443,2024.07778723823,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
866,292,0.009189415903147,-60.6631346609734,-2.88062253197032,-60.6673093323194,-2.88401163930487,3.75694494479226,3.74775552888912,2024.089979983,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
690,259,0.008523111742647,-58.5751640371332,-6.38423988205102,-58.5752262323329,-6.38444850702567,3.7569449447923,3.74842183304966,2024.09064628716,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
690,262,0.008523111742647,-58.5751640371332,-6.38423988205102,-58.575946269192,-6.38597623317349,3.7569449447923,3.74842183304966,2024.09064628716,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
867,295,0.003847955239887,-60.6614934285064,-2.8843152688877,-60.6620741101289,-2.885018854626,3.75694494479226,3.75309698955238,2024.09532144367,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
808,72,0.05736328649427,-57.3598066456571,-3.17577826453654,-57.3606564909085,-3.16983196024991,3.75967718522939,3.70231389873512,2024.04453835285,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
667,207,0.03772551486414,-55.3990355983222,-5.31658828992743,-55.4001654468877,-5.32061380166243,3.75967718522945,3.72195167036531,2024.06417612448,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
888,50,0.1017513969744,-57.3594246700542,-3.17706674532735,-57.3667497715462,-3.17161633626741,3.76240942566658,3.66065802869218,2024.00288248281,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
729,195,0.05635733491513,-57.3548743257331,-3.18834767867031,-57.3555441659988,-3.18774381054003,3.76240942566657,3.70605209075144,2024.04827654487,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
934,935,0.02722930728307,-58.2784850804579,-5.90320682534944,-58.2801621843393,-5.9035810186256,3.76429144586175,3.73706213857868,2024.07928659269,2024.10651589998,NA,BR.MG,BR.MG
560,35,0.04551511255725,-57.3542280249447,-3.17468398222439,-57.3533945578024,-3.17179677985056,3.76514166610391,3.71962655354666,2024.06185100766,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
881,60,0.04206218372207,-57.3565525944605,-3.18012193912048,-57.354609230781,-3.17869961838051,3.76514166610392,3.72307948238185,2024.0653039365,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
881,59,0.04206218372207,-57.3565525944605,-3.18012193912048,-57.359120907949,-3.17856803778474,3.76514166610392,3.72307948238185,2024.0653039365,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
924,925,0.04278053574422,-58.2623330843943,-5.88106364960559,-57.9879533375259,-5.69112750748641,3.76661596228039,3.72383542653617,2024.06605988065,2024.1088404164,NA,BR.MG,BR.MG
582,590,0.01971360555695,-46.9512136214011,-24.0543334540933,-46.9564848417902,-24.0573996517302,3.76681216782238,3.74709856226543,2024.08932301638,2024.10903662194,NA,BR.BA,BR.BA
590,591,0.002947296913042,-46.9564848417902,-24.0573996517302,-46.9561053198787,-24.0560028284175,3.76975946473542,3.76681216782238,2024.10903662194,2024.11198391885,NA,BR.BA,BR.BA
591,592,0.00436020814726,-46.9561053198787,-24.0560028284175,-47.1750592663181,-24.4063586675916,3.77411967288268,3.76975946473542,2024.11198391885,2024.116344127,NA,BR.BA,BR.BA
947,953,0.02640631308509,-58.2765948024822,-5.90355526580676,-58.2766105340067,-5.90137662285025,3.77516106084548,3.74875474776039,2024.09097920188,2024.11738551496,NA,BR.MG,BR.MG
953,993,0.006836373584533,-58.2766105340067,-5.90137662285025,-58.2770963132624,-5.90110404037432,3.78199743443002,3.77516106084548,2024.11738551496,2024.12422188854,NA,BR.MG,BR.MG
596,600,0.04470480022606,-46.9539911944917,-24.0562282883285,-46.954200852924,-24.0550191720706,3.78864673814378,3.74394193791772,2024.08616639203,2024.13087119226,NA,BR.BA,BR.BA
911,913,0.06497456999754,-62.0718164891878,-9.70943959619459,-62.0718930970474,-9.7074248979202,3.79015242837089,3.72517785837335,2024.06740231249,2024.13237688249,NA,BR.AC,BR.AC
583,584,0.03772772083381,-46.9500318135107,-24.0561008389582,-46.9490750152362,-24.0553047388598,3.79041097528938,3.75268325445558,2024.09490770857,2024.1326354294,NA,BR.BA,BR.BA
597,598,0.0487429423273,-46.9545362798926,-24.0567468835126,-46.95438427273,-24.0557033871605,3.79334898662519,3.74460604429789,2024.08683049841,2024.13557344074,NA,BR.BA,BR.BA
600,603,0.007992943060836,-46.954200852924,-24.0550191720706,-46.9552804960643,-24.0538389599936,3.79663968120461,3.78864673814378,2024.13087119226,2024.13886413532,NA,BR.BA,BR.BA
925,926,0.03150781838252,-57.9879533375259,-5.69112750748641,-58.0009908118238,-5.6905514200726,3.79812378066291,3.76661596228039,2024.1088404164,2024.14034823478,NA,BR.MG,BR.MG
623,368,0.06492227845375,-57.0272893097798,-2.47402278926336,-59.0578209428239,-2.58871216041426,3.80066079178685,3.7357385133331,2024.07796296745,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
953,954,0.02618080515377,-58.2766105340067,-5.90137662285025,-58.2753080178562,-5.9014339069612,3.80134186599925,3.77516106084548,2024.11738551496,2024.14356632011,NA,BR.MG,BR.MG
600,601,0.01357715458226,-46.954200852924,-24.0550191720706,-46.9540082082714,-24.0574973431359,3.80222389272604,3.78864673814378,2024.13087119226,2024.14444834684,NA,BR.BA,BR.BA
584,585,0.01544871443113,-46.9490750152362,-24.0553047388598,-46.947155562581,-24.0546772006286,3.80585968972052,3.79041097528938,2024.1326354294,2024.14808414384,NA,BR.BA,BR.BA
581,594,0.06909736791858,-46.9526028575617,-24.0526784915865,-47.3357088342498,-23.8033190918102,3.8076038191414,3.73850645122282,2024.08073090534,2024.14982827326,NA,BR.BA,BR.BA
840,108,0.2070707595218,-57.3534759479843,-3.1815890476952,-57.3566463568432,-3.18227924038052,3.80885751309835,3.60178675357655,2023.94401120769,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
954,971,0.008624941343233,-58.2753080178562,-5.9014339069612,-58.3184029218813,-5.95222478188576,3.80996680734249,3.80134186599925,2024.14356632011,2024.15219126146,NA,BR.MG,BR.MG
585,586,0.00795122415658,-46.947155562581,-24.0546772006286,-47.0317011066658,-23.6351806184575,3.8138109138771,3.80585968972052,2024.14808414384,2024.15603536799,NA,BR.BA,BR.BA
594,595,0.007923486373016,-47.3357088342498,-23.8033190918102,-47.3359950608782,-23.8034324967927,3.81552730551442,3.8076038191414,2024.14982827326,2024.15775175963,NA,BR.BA,BR.BA
592,330,0.04293456152716,-47.1750592663181,-24.4063586675916,-47.1780674794829,-24.400945033657,3.81705423440984,3.77411967288268,2024.116344127,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
586,587,0.003418955491303,-47.0317011066658,-23.6351806184575,-47.0341758702309,-23.6334398904833,3.8172298693684,3.8138109138771,2024.15603536799,2024.15945432348,NA,BR.BA,BR.BA
926,930,0.02024171877037,-58.0009908118238,-5.6905514200726,-58.0019592953103,-5.69130845072562,3.81836549943328,3.79812378066291,2024.14034823478,2024.16058995355,NA,BR.MG,BR.MG
912,415,0.08368379374659,-62.0696770959189,-9.71292659075521,-62.0693749488719,-9.71626918783909,3.81978647484683,3.73610268110024,2024.07832713522,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
947,948,0.07302673343235,-58.2765948024822,-5.90355526580676,-58.278092827737,-5.90192033334131,3.82178148119274,3.74875474776039,2024.09097920188,2024.16400593531,NA,BR.MG,BR.MG
971,978,0.0123841082635,-58.3184029218813,-5.95222478188576,-58.3191320084128,-5.95234084637516,3.82235091560599,3.80996680734249,2024.15219126146,2024.16457536972,NA,BR.MG,BR.MG
910,428,0.09879795750887,-62.0703767696388,-9.71147761054477,-62.0709471191009,-9.71324257572944,3.82251871528418,3.72372075777531,2024.06594521189,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
913,427,0.0323662869133,-62.0718930970474,-9.7074248979202,-62.0733667516522,-9.70878955646944,3.82251871528419,3.79015242837089,2024.13237688249,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,342,0.01491489614291,-47.3357088342498,-23.8033190918102,-47.3397410848202,-23.8024795322683,3.82251871528431,3.8076038191414,2024.14982827326,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
595,340,0.006991409769896,-47.3359950608782,-23.8034324967927,-47.3361496186683,-23.8038078107486,3.82251871528431,3.81552730551442,2024.15775175963,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
603,606,0.02596968474117,-46.9552804960643,-24.0538389599936,-46.958492016099,-24.0512248672801,3.82260936594578,3.79663968120461,2024.13886413532,2024.16483382006,NA,BR.BA,BR.BA
913,914,0.03283130890577,-62.0718930970474,-9.7074248979202,-47.668752852045,-22.4238163426702,3.82298373727666,3.79015242837089,2024.13237688249,2024.16520819139,NA,BR.AC,BR.MT
954,955,0.0223436605899,-58.2753080178562,-5.9014339069612,-58.2756241994216,-5.9009664810183,3.82368552658915,3.80134186599925,2024.14356632011,2024.1659099807,NA,BR.MG,BR.MG
601,602,0.0240691423886,-46.9540082082714,-24.0574973431359,-46.9551616269311,-24.0569992336498,3.82629303511464,3.80222389272604,2024.14444834684,2024.16851748923,NA,BR.BA,BR.BA
948,949,0.006587504615933,-58.278092827737,-5.90192033334131,-58.2768204506827,-5.90040268147585,3.82836898580868,3.82178148119274,2024.16400593531,2024.17059343992,NA,BR.MG,BR.MG
598,599,0.03603471952301,-46.95438427273,-24.0557033871605,-46.9515431788165,-24.0559390926981,3.8293837061482,3.79334898662519,2024.13557344074,2024.17160816026,NA,BR.BA,BR.BA
586,589,0.0156628394196,-47.0317011066658,-23.6351806184575,-47.0330718744627,-23.6352149929733,3.82947375329669,3.8138109138771,2024.15603536799,2024.17169820741,NA,BR.BA,BR.BA
978,982,0.008201368620733,-58.3191320084128,-5.95234084637516,-58.3176815813348,-5.95192140868071,3.83055228422672,3.82235091560599,2024.16457536972,2024.17277673834,NA,BR.MG,BR.MG
606,607,0.0126944758261,-46.958492016099,-24.0512248672801,-46.9598814025691,-24.0514999215917,3.83530384177188,3.82260936594578,2024.16483382006,2024.17752829589,NA,BR.BA,BR.BA
592,331,0.06206024458727,-47.1750592663181,-24.4063586675916,-47.1733324262679,-24.4046741095972,3.83617991746995,3.77411967288268,2024.116344127,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,320,0.01357055152417,-46.958492016099,-24.0512248672801,-46.9654819361037,-24.0539982056198,3.83617991746995,3.82260936594578,2024.16483382006,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
603,604,0.04017426308964,-46.9552804960643,-24.0538389599936,-46.9569773901976,-24.0559826294253,3.83681394429425,3.79663968120461,2024.13886413532,2024.17903839841,NA,BR.BA,BR.BA
607,608,0.003422025268839,-46.9598814025691,-24.0514999215917,-46.9594893722528,-24.0541090504126,3.83872586704072,3.83530384177188,2024.17752829589,2024.18095032116,NA,BR.BA,BR.BA
601,328,0.03668826518103,-46.9540082082714,-24.0574973431359,-46.9488525909921,-24.0524569273742,3.83891215790707,3.80222389272604,2024.14444834684,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
935,936,0.07492806290967,-58.2801621843393,-5.9035810186256,-58.2794984085707,-5.90205242637175,3.83921950877142,3.76429144586175,2024.10651589998,2024.18144396289,NA,BR.MG,BR.MG
587,588,0.02287575347543,-47.0341758702309,-23.6334398904833,-47.0396737211057,-23.6381910826216,3.84010562284383,3.8172298693684,2024.15945432348,2024.18233007696,NA,BR.BA,BR.BA
595,341,0.02611709283001,-47.3359950608782,-23.8034324967927,-47.3356860556147,-23.8069959650206,3.84164439834443,3.81552730551442,2024.15775175963,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
949,950,0.0166067933901,-58.2768204506827,-5.90040268147585,-58.2801393695804,-5.89463341725624,3.84497577919878,3.82836898580868,2024.17059343992,2024.18720023331,NA,BR.MG,BR.MG
602,326,0.02081584410404,-46.9551616269311,-24.0569992336498,-46.9553907280656,-24.0590760899918,3.84710887921868,3.82629303511464,2024.16851748923,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
589,345,0.02036736635912,-47.0330718744627,-23.6352149929733,-47.0292376691017,-23.6241630507629,3.84984111965581,3.82947375329669,2024.17169820741,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
589,344,0.02036736635912,-47.0330718744627,-23.6352149929733,-47.0366106720812,-23.6334819470701,3.84984111965581,3.82947375329669,2024.17169820741,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
982,983,0.01958950469336,-58.3176815813348,-5.95192140868071,-58.3174774827828,-5.94944134214613,3.85014178892008,3.83055228422672,2024.17277673834,2024.19236624303,NA,BR.MG,BR.MG
926,927,0.05780044694039,-58.0009908118238,-5.6905514200726,-57.9943828768712,-5.69645405621134,3.8559242276033,3.79812378066291,2024.14034823478,2024.19814868172,NA,BR.MG,BR.MG
978,979,0.03364542332364,-58.3191320084128,-5.95234084637516,-57.9297853839486,-5.81041208807337,3.85599633892963,3.82235091560599,2024.16457536972,2024.19822079304,NA,BR.MG,BR.MG
604,605,0.02004935448547,-46.9569773901976,-24.0559826294253,-46.9605963709721,-24.053576501044,3.85686329877972,3.83681394429425,2024.17903839841,2024.19908775289,NA,BR.BA,BR.BA
936,937,0.01811520587537,-58.2794984085707,-5.90205242637175,-58.2783419441008,-5.90059496336547,3.85733471464679,3.83921950877142,2024.18144396289,2024.19955916876,NA,BR.MG,BR.MG
584,329,0.0676268656778,-46.9490750152362,-24.0553047388598,-46.9433630052871,-24.0507058438861,3.85803784096719,3.79041097528938,2024.1326354294,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,343,0.05217815124667,-46.947155562581,-24.0546772006286,-46.9386567353799,-24.0535730019058,3.85803784096719,3.80585968972052,2024.14808414384,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,347,0.01793221812336,-47.0396737211057,-23.6381910826216,-47.095138365966,-23.2360770158183,3.85803784096719,3.84010562284383,2024.18233007696,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,346,0.01793221812336,-47.0396737211057,-23.6381910826216,-47.041686891433,-23.638541448858,3.85803784096719,3.84010562284383,2024.18233007696,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,951,0.03050997380455,-58.2768204506827,-5.90040268147585,-58.6216431567072,-5.86706332865487,3.85887895961323,3.82836898580868,2024.17059343992,2024.20110341373,NA,BR.MG,BR.MG
937,946,0.003930626874158,-58.2783419441008,-5.90059496336547,-58.2769922814622,-5.89924219197921,3.86126534152095,3.85733471464679,2024.19955916876,2024.20348979564,NA,BR.MG,BR.MG
925,933,0.09550564569842,-57.9879533375259,-5.69112750748641,-57.9805244013696,-5.7017667951388,3.86212160797881,3.76661596228039,2024.1088404164,2024.20434606209,NA,BR.MG,BR.MG
937,938,0.005531388898663,-58.2783419441008,-5.90059496336547,-58.2783899964355,-5.90034013910994,3.86286610354546,3.85733471464679,2024.19955916876,2024.20509055766,NA,BR.MG,BR.MG
982,990,0.03412505586645,-58.3176815813348,-5.95192140868071,-58.31628407014,-5.95048610695121,3.86467734009317,3.83055228422672,2024.17277673834,2024.20690179421,NA,BR.MG,BR.MG
979,980,0.008825691772201,-57.9297853839486,-5.81041208807337,-57.9222316808649,-5.80643140012954,3.86482203070183,3.85599633892963,2024.19822079304,2024.20704648482,NA,BR.MG,BR.MG
599,323,0.0368508561306,-46.9515431788165,-24.0559390926981,-47.2862997364653,-23.9236705983366,3.8662345622788,3.8293837061482,2024.17160816026,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
591,593,0.09727477101683,-46.9561053198787,-24.0560028284175,-46.9613433027542,-24.0560350030304,3.86703423575225,3.76975946473542,2024.11198391885,2024.20925868987,NA,BR.BA,BR.BA
955,956,0.04400170158527,-58.2756241994216,-5.9009664810183,-58.2759637612651,-5.90296631862415,3.86768722817442,3.82368552658915,2024.1659099807,2024.20991168229,NA,BR.MG,BR.MG
597,325,0.124360758418,-46.9545362798926,-24.0567468835126,-46.9480328700665,-24.0581908199248,3.86896680271589,3.74460604429789,2024.08683049841,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,332,0.1021546348935,-46.9564848417902,-24.0573996517302,-46.9565071192446,-24.0610419074632,3.86896680271588,3.76681216782238,2024.10903662194,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,324,0.07561781609073,-46.95438427273,-24.0557033871605,-46.9558818894792,-24.0513229762136,3.86896680271592,3.79334898662519,2024.13557344074,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
602,327,0.04267376760128,-46.9551616269311,-24.0569992336498,-46.9562213544324,-24.0568387389083,3.86896680271592,3.82629303511464,2024.16851748923,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,321,0.03366296094403,-46.9598814025691,-24.0514999215917,-46.8250620207927,-23.6907790303328,3.86896680271591,3.83530384177188,2024.17752829589,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,944,0.00772696264189,-58.2783899964355,-5.90034013910994,-58.2768863077354,-5.90023722057049,3.87059306618735,3.86286610354546,2024.20509055766,2024.2128175203,NA,BR.MG,BR.MG
599,322,0.04231533700485,-46.9515431788165,-24.0559390926981,-46.9515387324112,-24.054731941218,3.87169904315305,3.8293837061482,2024.17160816026,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
593,336,0.004664807400791,-46.9613433027542,-24.0560350030304,-46.9619884011471,-24.0591039221521,3.87169904315304,3.86703423575225,2024.20925868987,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
938,939,0.009569261316433,-58.2783899964355,-5.90034013910994,-58.27810504552,-5.90129348651605,3.87243536486189,3.86286610354546,2024.20509055766,2024.21465981898,NA,BR.MG,BR.MG
914,915,0.04985416733507,-47.668752852045,-22.4238163426702,-47.6675862466292,-22.4265384198467,3.87283790461173,3.82298373727666,2024.16520819139,2024.21506235873,NA,BR.MT,BR.MT
956,957,0.006536127081251,-58.2759637612651,-5.90296631862415,-58.2756233567813,-5.90592537268331,3.87422335525567,3.86768722817442,2024.20991168229,2024.21644780937,NA,BR.MG,BR.MG
587,337,0.05720141422177,-47.0341758702309,-23.6334398904833,-47.0337108922059,-23.7418835902321,3.87443128359017,3.8172298693684,2024.15945432348,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,338,0.03761733929591,-46.9569773901976,-24.0559826294253,-46.960408750308,-24.0553312348916,3.87443128359016,3.83681394429425,2024.17903839841,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,333,0.01756798481044,-46.9605963709721,-24.053576501044,-46.958295848533,-24.0545835973872,3.87443128359016,3.85686329877972,2024.19908775289,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,334,0.01756798481044,-46.9605963709721,-24.053576501044,-46.9583411429379,-24.0491878540493,3.87443128359016,3.85686329877972,2024.19908775289,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,960,0.00247338830114,-58.2756233567813,-5.90592537268331,-58.2762394594715,-5.90612239813437,3.87669674355681,3.87422335525567,2024.21644780937,2024.21892119767,NA,BR.MG,BR.MG
983,986,0.02775159381843,-58.3174774827828,-5.94944134214613,-58.3164641831964,-5.94532216873604,3.87789338273851,3.85014178892008,2024.19236624303,2024.22011783685,NA,BR.MG,BR.MG
927,928,0.02239414942908,-57.9943828768712,-5.69645405621134,-57.9935359960112,-5.69609378480256,3.87831837703238,3.8559242276033,2024.19814868172,2024.22054283115,NA,BR.MG,BR.MG
939,943,0.006016747082753,-58.27810504552,-5.90129348651605,-58.27837884884,-5.90157609553271,3.87845211194464,3.87243536486189,2024.21465981898,2024.22067656606,NA,BR.MG,BR.MG
980,981,0.01505076740956,-57.9222316808649,-5.80643140012954,-57.9225386820609,-5.80512719348066,3.87987279811139,3.86482203070183,2024.20704648482,2024.22209725223,NA,BR.MG,BR.MG
993,995,0.09892706391443,-58.2770963132624,-5.90110404037432,-58.2771242972007,-5.90080993058087,3.88092449834445,3.78199743443002,2024.12422188854,2024.22314895246,NA,BR.MG,BR.MG
995,996,0.002338353248742,-58.2771242972007,-5.90080993058087,-58.277267164443,-5.90090952804504,3.88326285159319,3.88092449834445,2024.22314895246,2024.22548730571,NA,BR.MG,BR.MG
939,940,0.01214504061541,-58.27810504552,-5.90129348651605,-58.2788450484529,-5.89882789791736,3.8845804054773,3.87243536486189,2024.21465981898,2024.22680485959,NA,BR.MG,BR.MG
951,952,0.02582158452943,-58.6216431567072,-5.86706332865487,-58.6220028262557,-5.8696393591158,3.88470054414266,3.85887895961323,2024.20110341373,2024.22692499826,NA,BR.MG,BR.MG
986,987,0.006926433180715,-58.3164641831964,-5.94532216873604,-58.2150159008481,-6.34872790120514,3.88481981591922,3.87789338273851,2024.22011783685,2024.22704427003,NA,BR.MG,BR.MG
955,961,0.06161567481533,-58.2756241994216,-5.9009664810183,-58.2752145528225,-5.89814111326931,3.88530120140448,3.82368552658915,2024.1659099807,2024.22752565552,NA,BR.MG,BR.MG
987,988,0.003506409847519,-58.2150159008481,-6.34872790120514,-58.2165410932362,-6.34658321144315,3.88832622576674,3.88481981591922,2024.22704427003,2024.23055067988,NA,BR.MG,BR.MG
961,962,0.00331630227059,-58.2752145528225,-5.89814111326931,-58.2750036138354,-5.8968840646752,3.88861750367507,3.88530120140448,2024.22752565552,2024.23084195779,NA,BR.MG,BR.MG
957,958,0.01625040870796,-58.2756233567813,-5.90592537268331,-58.2758758336448,-5.90778771307252,3.89047376396363,3.87422335525567,2024.21644780937,2024.23269821808,NA,BR.MG,BR.MG
987,989,0.007603065142528,-58.2150159008481,-6.34872790120514,-58.213809571114,-6.34744058873125,3.89242288106175,3.88481981591922,2024.22704427003,2024.23464733518,NA,BR.MG,BR.MG
971,972,0.0830485300246,-58.3184029218813,-5.95222478188576,-58.3189322634858,-5.95021745891523,3.89301533736709,3.80996680734249,2024.15219126146,2024.23523979148,NA,BR.MG,BR.MG
930,932,0.07545645848891,-58.0019592953103,-5.69130845072562,-58.0022885470224,-5.69372648312547,3.89382195792219,3.81836549943328,2024.16058995355,2024.23604641204,NA,BR.MG,BR.MG
962,969,0.005344458688234,-58.2750036138354,-5.8968840646752,-58.2753518687475,-5.89709969070576,3.89396196236331,3.88861750367507,2024.23084195779,2024.23618641648,NA,BR.MG,BR.MG
972,973,0.001811411495091,-58.3189322634858,-5.95021745891523,-58.31875011804,-5.95473604991566,3.89482674886218,3.89301533736709,2024.23523979148,2024.23705120298,NA,BR.MG,BR.MG
915,916,0.02631262504718,-47.6675862466292,-22.4265384198467,-46.0809813549581,-23.0628185924828,3.89915052965891,3.87283790461173,2024.21506235873,2024.24137498377,NA,BR.MT,BR.MT
962,963,0.01134543770226,-58.2750036138354,-5.8968840646752,-58.603326294541,-6.01647171051148,3.89996294137733,3.88861750367507,2024.23084195779,2024.24218739549,NA,BR.MG,BR.MG
983,984,0.04991926421487,-58.3174774827828,-5.94944134214613,-58.3196322160722,-5.94972424454295,3.90006105313495,3.85014178892008,2024.19236624303,2024.24228550725,NA,BR.MG,BR.MG
963,964,0.0005632090946272,-58.603326294541,-6.01647171051148,-58.6032482081149,-6.01641992870101,3.90052615047196,3.89996294137733,2024.24218739549,2024.24275060459,NA,BR.MG,BR.MG
993,994,0.1191948321828,-58.2770963132624,-5.90110404037432,-58.2744917449373,-5.89784456135208,3.90119226661282,3.78199743443002,2024.12422188854,2024.24341672073,NA,BR.MG,BR.MG
990,991,0.03712210016496,-58.31628407014,-5.95048610695121,-58.3218950189878,-5.94038388426804,3.90179944025813,3.86467734009317,2024.20690179421,2024.24402389437,NA,BR.MG,BR.MG
958,959,0.01282095839509,-58.2758758336448,-5.90778771307252,-58.2759074303563,-5.908005032315,3.90329472235872,3.89047376396363,2024.23269821808,2024.24551917647,NA,BR.MG,BR.MG
914,923,0.08238403904294,-47.668752852045,-22.4238163426702,-48.3968715299043,-9.29118761727259,3.9053677763196,3.82298373727666,2024.16520819139,2024.24759223043,NA,BR.MT,BR.SC
961,970,0.02143901859639,-58.2752145528225,-5.89814111326931,-58.2777245269843,-5.90069867254306,3.90674022000087,3.88530120140448,2024.22752565552,2024.24896467412,NA,BR.MG,BR.MG
930,931,0.08868911030227,-58.0019592953103,-5.69130845072562,-58.0020361993074,-5.69086662515915,3.90705460973555,3.81836549943328,2024.16058995355,2024.24927906385,NA,BR.MG,BR.MG
