node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,152,0.01046920524224,0.470968255829431,-67.5657374816845,0.469751117802581,-67.563371637917,4.54928179648615,4.53881259124391,2023.99853625924,2024.00900546448,0.296177273797521
921,151,0.007736964805114,0.470968255829431,-67.5657374816845,0.467788052000886,-67.5608332589744,4.54654955604903,4.53881259124391,2023.99853625924,2024.00627322404,0.650682869757201
910,181,0.008244059868056,0.471053495573281,-67.5657973460923,0.469636068264872,-67.5644269223017,4.51916726695569,4.51092320708763,2023.97064687508,2023.97889093495,0.219481286352714
909,922,0.0171419515594,0.471039199377634,-67.5645614502196,0.471101210238757,-67.5647835069559,4.52133734168432,4.50419539012492,2023.96391905812,2023.98106100968,0.0256652466863352
922,156,0.02794445480183,0.471101210238757,-67.5647835069559,0.470957667993405,-67.561012380189,4.54928179648615,4.52133734168432,2023.98106100968,2024.00900546448,0.420106258534352
922,923,0.004188744359717,0.471101210238757,-67.5647835069559,0.471505886548289,-67.5646131887505,4.52552608604404,4.52133734168432,2023.98106100968,2023.98524975404,0.048877269695191
923,172,0.1002584426826,0.471505886548289,-67.5646131887505,0.472364190115678,-67.5625347468882,4.62578452872664,4.52552608604404,2023.98524975404,2024.08550819672,0.25032562646778
923,924,0.0007811734005232,0.471505886548289,-67.5646131887505,0.471007216833367,-67.565221558671,4.52630725944456,4.52552608604404,2023.98524975404,2023.98603092744,0.0875687876600697
924,155,0.009298363675497,0.471007216833367,-67.565221558671,1.22044179593022,-67.5921430424247,4.53560562312006,4.52630725944456,2023.98603092744,2023.99532929112,83.4837587661733
924,157,0.01751005616734,0.471007216833367,-67.565221558671,0.470707056865192,-67.5611820557783,4.5438173156119,4.52630725944456,2023.98603092744,2024.00354098361,0.450917717975681
908,925,0.003110674816413,0.471712892246291,-67.5631839915196,0.470866532181283,-67.5645999365535,4.49633891732742,4.493228242511,2023.95295191051,2023.95606258532,0.183636839233883
925,926,0.002763097483496,0.470866532181283,-67.5645999365535,0.468598745846349,-67.5658603541163,4.49910201481091,4.49633891732742,2023.95606258532,2023.95882568281,0.288829156319309
926,182,0.003626895980409,0.468598745846349,-67.5658603541163,0.470118753297984,-67.5667096234142,4.50272891079132,4.49910201481091,2023.95882568281,2023.96245257879,0.193832526063854
926,927,0.001756052810848,0.468598745846349,-67.5658603541163,0.470895638819312,-67.5646032773573,4.50085806762176,4.49910201481091,2023.95882568281,2023.96058173562,0.291486911477489
927,928,0.001806378594639,0.470895638819312,-67.5646032773573,0.471164311681365,-67.5646270507815,4.5026644462164,4.50085806762176,2023.96058173562,2023.96238811421,0.0300265213189304
928,929,0.01078940109739,0.471164311681365,-67.5646270507815,0.471328475216503,-67.5622924681792,4.51345384731379,4.5026644462164,2023.96238811421,2023.97317751531,0.260527747137327
929,168,0.01941204977869,0.471328475216503,-67.5622924681792,0.46846399755298,-67.5634570054961,4.53286589709248,4.51345384731379,2023.97317751531,2023.99258956509,0.344228257292023
929,144,0.02489150183363,0.471328475216503,-67.5622924681792,-0.705150423152836,-67.9547682594673,4.53834534914742,4.51345384731379,2023.97317751531,2023.99806901714,138.065559851275
928,179,0.02472199882137,0.471164311681365,-67.5646270507815,0.482880946976609,-67.5592299760197,4.52738644503777,4.5026644462164,2023.96238811421,2023.98711011303,1.43606042146334
927,165,0.001870843169561,0.470895638819312,-67.5646032773573,0.469779099863088,-67.5657462302162,4.50272891079132,4.50085806762176,2023.96058173562,2023.96245257879,0.177871469405208
925,930,0.01312414425209,0.470866532181283,-67.5645999365535,0.468122238733495,-67.5636784646367,4.5094630615795,4.49633891732742,2023.95606258532,2023.96918672957,0.322266745316678
930,931,0.04129110950114,0.468122238733495,-67.5636784646367,0.462549319037768,-67.5547052060804,4.55075417108065,4.5094630615795,2023.96918672957,2024.01047783908,1.17588519080188
931,147,0.01218882759137,0.462549319037768,-67.5547052060804,0.45892342579271,-67.556675704918,4.56294299867201,4.55075417108065,2024.01047783908,2024.02266666667,0.459401073086311
931,932,0.0576908691432,0.462549319037768,-67.5547052060804,0.46224377451313,-67.553989567552,4.60844504022385,4.55075417108065,2024.01047783908,2024.06816870822,0.0866227520438701
932,174,0.02553620981436,0.46224377451313,-67.553989567552,0.462705289115613,-67.554222172028,4.63398125003821,4.60844504022385,2024.06816870822,2024.09370491803,0.0575338709693368
932,933,0.01390465393498,0.46224377451313,-67.553989567552,0.464848978380388,-67.5512246497715,4.62234969415883,4.60844504022385,2024.06816870822,2024.08207336215,0.422904108403529
933,176,0.008899315442253,0.464848978380388,-67.5512246497715,0.464355178448434,-67.5516983465601,4.63124900960108,4.62234969415883,2024.08207336215,2024.0909726776,0.0761745942964854
933,175,0.006167075005127,0.464848978380388,-67.5512246497715,0.464859160284351,-67.5519717194821,4.62851676916395,4.62234969415883,2024.08207336215,2024.08824043716,0.0831717201851544
930,180,0.004224753321245,0.468122238733495,-67.5636784646367,0.468745479452152,-67.564837159482,4.51368781490075,4.5094630615795,2023.96918672957,2023.9734114829,0.146462321190971
899,192,0.03822024332019,0.472390438203462,-67.5631309686739,0.477780425445112,-67.5583393414822,4.49450973270902,4.45628948938883,2023.91601315738,2023.9542334007,0.802845622821876
898,934,0.03858365835246,0.471842145090947,-67.5621069704731,0.472456505621479,-67.5655515854294,4.46108090432684,4.42249724597438,2023.88222091397,2023.92080457232,0.389506401012586
934,935,0.01011901906403,0.472456505621479,-67.5655515854294,0.472800636606453,-67.5659256519729,4.47119992339087,4.46108090432684,2023.92080457232,2023.93092359139,0.0565831464632234
935,936,0.003543437414091,0.472800636606453,-67.5659256519729,0.471842961883222,-67.5611539789674,4.47474336080496,4.47119992339087,2023.93092359139,2023.9344670288,0.541776326768388
936,937,0.0128847904698,0.471842961883222,-67.5611539789674,0.473147086811394,-67.5628029833816,4.48762815127476,4.47474336080496,2023.9344670288,2023.94735181927,0.234039034051981
937,143,0.03153911568094,0.473147086811394,-67.5628029833816,0.472083950312995,-67.5625851543099,4.5191672669557,4.48762815127476,2023.94735181927,2023.97889093495,0.120811062895945
937,938,0.02227435462451,0.473147086811394,-67.5628029833816,0.473852408334653,-67.5619511196372,4.50990250589927,4.48762815127476,2023.94735181927,2023.96962617389,0.123117387050498
938,153,0.01474421311114,0.473852408334653,-67.5619511196372,0.473533515277573,-67.562815091149,4.52464671901041,4.50990250589927,2023.96962617389,2023.98437038701,0.102520054446788
938,234,0.0174839391385,0.473852408334653,-67.5619511196372,0.475303365480804,-67.5597775229781,4.52738644503777,4.50990250589927,2023.96962617389,2023.98711011303,0.290925610276232
936,183,0.01976637190407,0.471842961883222,-67.5611539789674,0.467240933194905,-67.5553795389052,4.49450973270903,4.47474336080496,2023.9344670288,2023.9542334007,0.821993836829629
935,939,0.004970572803167,0.472800636606453,-67.5659256519729,0.473791973317753,-67.566778468941,4.47617049619404,4.47119992339087,2023.93092359139,2023.93589416419,0.145574694360857
939,940,0.003134955907252,0.473791973317753,-67.566778468941,0.470253291744263,-67.5693237373253,4.47930545210129,4.47617049619404,2023.93589416419,2023.9390291201,0.485252298133383
940,941,0.02318213165389,0.470253291744263,-67.5693237373253,0.47360091207944,-67.5698673798177,4.50248758375518,4.47930545210129,2023.9390291201,2023.96221125175,0.377551900827414
941,199,0.01941940922788,0.47360091207944,-67.5698673798177,0.480246938998494,-67.5739695137859,4.52190699298306,4.50248758375518,2023.96221125175,2023.98163066098,0.869438801334619
941,200,0.0002413270361534,0.47360091207944,-67.5698673798177,0.473831314938155,-67.5695397792723,4.50272891079133,4.50248758375518,2023.96221125175,2023.96245257879,0.0445852027988697
940,145,0.04808099293648,0.470253291744263,-67.5693237373253,0.470336208422338,-67.5709751976877,4.52738644503777,4.47930545210129,2023.9390291201,2023.98711011303,0.184072368488056
939,942,0.01593276493834,0.473791973317753,-67.566778468941,0.473946468367016,-67.5658042563396,4.49210326113238,4.47617049619404,2023.93589416419,2023.95182692913,0.109804780988712
942,943,0.01321816970848,0.473946468367016,-67.5658042563396,0.473687616137988,-67.5655905502861,4.50532143084086,4.49210326113238,2023.95182692913,2023.96504509884,0.037367707938615
943,163,0.008366384059898,0.473687616137988,-67.5655905502861,0.472839583387525,-67.5657756042165,4.51368781490075,4.50532143084086,2023.96504509884,2023.9734114829,0.0966277895622962
943,944,0.005232134964412,0.473687616137988,-67.5655905502861,0.474156220516146,-67.5662368009799,4.51055356580527,4.50532143084086,2023.96504509884,2023.9702772338,0.0888641337641058
944,161,0.04965719242963,0.474156220516146,-67.5662368009799,0.47305640328653,-67.5627543263123,4.5602107582349,4.51055356580527,2023.9702772338,2024.01993442623,0.406544033412378
944,945,0.02697227193271,0.474156220516146,-67.5662368009799,1.35416324493854,-69.4579442627943,4.53752583773798,4.51055356580527,2023.9702772338,2023.99724950573,232.237395358584
945,946,0.0002738079148775,1.35416324493854,-69.4579442627943,1.35562549871457,-69.4589855789291,4.53779964565286,4.53752583773798,2023.99724950573,2023.99752331365,0.199823044359305
946,159,0.008749910396176,1.35562549871457,-69.4589855789291,1.3551852925042,-69.4593718163418,4.54654955604903,4.53779964565286,2023.99752331365,2024.00627322404,0.0651863787346278
946,160,0.09891384482248,1.35562549871457,-69.4589855789291,1.44014915708095,-67.1044766846079,4.63671349047534,4.53779964565286,2023.99752331365,2024.09643715847,262.203893516156
945,947,0.001083159357984,1.35416324493854,-69.4579442627943,1.35398084568792,-69.4573504829776,4.53860899709596,4.53752583773798,2023.99724950573,2023.99833266509,0.0691326333649332
947,76,0.007940558953069,1.35398084568792,-69.4573504829776,1.35369501572935,-69.4578550975838,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,0.064547925281918
947,158,0.007940558953069,1.35398084568792,-69.4573504829776,1.34979935934937,-69.4561352002373,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,0.484750188150497
942,162,0.002406471576651,0.473946468367016,-67.5658042563396,0.474200273996448,-67.5645634089173,4.49450973270903,4.49210326113238,2023.95182692913,2023.9542334007,0.140991335402319
934,948,0.01861190344019,0.472456505621479,-67.5655515854294,0.471091329259435,-67.5972288434228,4.47969280776703,4.46108090432684,2023.92080457232,2023.93941647576,3.5295888770873
948,949,0.01461013848742,0.471091329259435,-67.5972288434228,0.46717463374014,-67.596509880691,4.49430294625445,4.47969280776703,2023.93941647576,2023.95402661425,0.443306371007398
949,198,0.03034377275596,0.46717463374014,-67.596509880691,0.464406485710237,-67.5956288722732,4.52464671901041,4.49430294625445,2023.95402661425,2023.98437038701,0.323390908752813
949,950,0.01138224183227,0.46717463374014,-67.596509880691,0.463267183845038,-67.5993038389543,4.50568518808672,4.49430294625445,2023.95402661425,2023.96540885608,0.53474699232718
950,951,0.03597268512106,0.463267183845038,-67.5993038389543,0.459252563360191,-67.5863413098164,4.54165787320778,4.50568518808672,2023.96540885608,2024.0013815412,1.51061796803563
951,952,0.05880544429852,0.459252563360191,-67.5863413098164,0.45692908094016,-67.5855755163114,4.6004633175063,4.54165787320778,2024.0013815412,2024.0601869855,0.272345008435757
952,195,0.04444689428042,0.45692908094016,-67.5855755163114,0.459462077232949,-67.5854694332792,4.64491021178672,4.6004633175063,2024.0601869855,2024.10463387978,0.2822301212301
952,197,0.03351793253191,0.45692908094016,-67.5855755163114,0.461069062996741,-67.5857345136015,4.63398125003821,4.6004633175063,2024.0601869855,2024.09370491803,0.461218582900978
951,194,0.0813944150817,0.459252563360191,-67.5863413098164,0.635110749451484,-67.6561630500352,4.62305228828948,4.54165787320778,2024.0013815412,2024.08277595628,21.0636793109988
950,196,0.04632884883679,0.463267183845038,-67.5993038389543,0.463859775698769,-67.5959504514044,4.55201403692351,4.50568518808672,2023.96540885608,2024.01173770492,0.379084129463318
948,193,0.009337472887283,0.471091329259435,-67.5972288434228,0.468773794945784,-67.5944984816172,4.48903028065431,4.47969280776703,2023.93941647576,2023.94875394865,0.39867843532847
815,953,0.03582338210383,0.472778284144471,-67.5623141529698,0.47270062454662,-67.5622381850749,4.44970994457324,4.41388656246941,2023.87361023046,2023.90943361257,0.0120939420463321
953,954,3.493614210565e-05,0.47270062454662,-67.5622381850749,0.472709031001484,-67.5626871132342,4.44974488071535,4.44970994457324,2023.90943361257,2023.90946854871,0.0499834829315047
954,955,0.01913608984201,0.472709031001484,-67.5626871132342,0.474753495712583,-67.562895268369,4.46888097055736,4.44974488071535,2023.90946854871,2023.92860463855,0.228774228570708
955,112,0.014669858042,0.474753495712583,-67.562895268369,0.472345086840375,-67.5538995452626,4.48355082859936,4.46888097055736,2023.92860463855,2023.94327449659,1.03667536030495
955,113,0.04480684434339,0.474753495712583,-67.562895268369,0.432818151042965,-67.5572627786444,4.51368781490075,4.46888097055736,2023.92860463855,2023.9734114829,4.71032346890161
954,131,0.03380594788402,0.472709031001484,-67.5626871132342,0.474009455886164,-67.5605721654156,4.48355082859937,4.44974488071535,2023.90946854871,2023.94327449659,0.276383865463481
953,956,0.03634726416045,0.47270062454662,-67.5622381850749,0.473825312574998,-67.5589835667197,4.48605720873369,4.44970994457324,2023.90943361257,2023.94578087673,0.383328382787939
956,957,0.04026312566006,0.473825312574998,-67.5589835667197,0.20709660495057,-67.5676472936813,4.52632033439375,4.48605720873369,2023.94578087673,2023.98604400239,29.7089315145258
957,958,0.001598372806428,0.20709660495057,-67.5676472936813,0.205244978000793,-67.5645878852219,4.52791870720018,4.52632033439375,2023.98604400239,2023.9876423752,0.398103571745551
958,959,0.05667265467278,0.205244978000793,-67.5645878852219,0.204755026236618,-67.561069530395,4.58459136187296,4.52791870720018,2023.9876423752,2024.04431502987,0.395453900107113
959,137,0.03846092641651,0.204755026236618,-67.561069530395,0.201643504094271,-67.5586511171819,4.62305228828947,4.58459136187296,2024.04431502987,2024.08277595628,0.438709557344375
959,960,0.01517304391331,0.204755026236618,-67.561069530395,0.202555510802254,-67.5565944920261,4.59976440578627,4.58459136187296,2024.04431502987,2024.05948807378,0.555098646835694
960,139,0.004162199443091,0.202555510802254,-67.5565944920261,0.202016680529291,-67.5590914166192,4.60392660522936,4.59976440578627,2024.05948807378,2024.06365027322,0.284364236912808
960,138,0.00962668031757,0.202555510802254,-67.5565944920261,0.203013074042123,-67.5577422326723,4.60939108610384,4.59976440578627,2024.05948807378,2024.0691147541,0.137549493374891
958,135,0.004947189892294,0.205244978000793,-67.5645878852219,0.205877929509484,-67.5650295047394,4.53286589709248,4.52791870720018,2023.9876423752,2023.99258956509,0.0859181917301582
957,961,0.001581762298426,0.20709660495057,-67.5676472936813,0.121046974218648,-67.6185893473931,4.52790209669218,4.52632033439375,2023.98604400239,2023.98762576469,11.1321700830387
961,114,0.09515019159729,0.121046974218648,-67.6185893473931,0.103973557858924,-67.5873165458308,4.62305228828947,4.52790209669218,2023.98762576469,2024.08277595628,3.9664523370592
961,115,0.002224074372939,0.121046974218648,-67.6185893473931,0.120550212571014,-67.6173965640194,4.53012617106512,4.52790209669218,2023.98762576469,2023.98984983906,0.143840541780886
956,962,0.001928008704711,0.473825312574998,-67.5589835667197,0.473504727799751,-67.5589896721436,4.4879852174384,4.48605720873369,2023.94578087673,2023.94770888543,0.0356950796005299
962,963,0.03313075482609,0.473504727799751,-67.5589896721436,0.47448295305131,-67.5605882567461,4.52111597226449,4.4879852174384,2023.94770888543,2023.98083964026,0.208631207736269
963,964,0.005933573112078,0.47448295305131,-67.5605882567461,0.474133474101341,-67.5602814011998,4.52704954537657,4.52111597226449,2023.98083964026,2023.98677321337,0.0517732214635577
964,117,0.003076625688547,0.474133474101341,-67.5602814011998,0.474564408753868,-67.5599170559087,4.53012617106512,4.52704954537657,2023.98677321337,2023.98984983906,0.062820903142445
964,116,0.03042897242119,0.474133474101341,-67.5602814011998,0.473307890481896,-67.561019597212,4.55747851779776,4.52704954537657,2023.98677321337,2024.01720218579,0.123287570682493
963,129,0.003530746745911,0.47448295305131,-67.5605882567461,0.476739248993009,-67.5659542913128,4.52464671901041,4.52111597226449,2023.98083964026,2023.98437038701,0.648008350330017
962,965,0.001162694293733,0.473504727799751,-67.5589896721436,0.471871909281332,-67.5586638116629,4.48914791173214,4.4879852174384,2023.94770888543,2023.94887157973,0.185355857172813
965,966,0.0005552752208549,0.471871909281332,-67.5586638116629,0.472739271657541,-67.5561353879754,4.48970318695299,4.48914791173214,2023.94887157973,2023.94942685495,0.297566192871794
966,141,0.002066819728671,0.472739271657541,-67.5561353879754,0.472439057387047,-67.5558590538263,4.49177000668166,4.48970318695299,2023.94942685495,2023.95149367468,0.0454227466733022
966,967,0.004915381473925,0.472739271657541,-67.5561353879754,0.471748110623481,-67.5499259923447,4.49461856842692,4.48970318695299,2023.94942685495,2023.95434223642,0.69998176062083
967,968,0.01106229732218,0.471748110623481,-67.5499259923447,0.471492314608222,-67.5503620495829,4.5056808657491,4.49461856842692,2023.95434223642,2023.96540453374,0.0562780266390832
968,969,0.01416972806024,0.471492314608222,-67.5503620495829,0.470025675679505,-67.5485181443731,4.51985059380934,4.5056808657491,2023.96540453374,2023.9795742618,0.262280240298963
969,970,0.02633285457816,0.470025675679505,-67.5485181443731,0.468647288232017,-67.5480595692054,4.5461834483875,4.51985059380934,2023.9795742618,2024.00590711638,0.161716061413751
970,123,0.003098348098653,0.468647288232017,-67.5480595692054,0.46995515622854,-67.5484499186893,4.54928179648615,4.5461834483875,2024.00590711638,2024.00900546448,0.151943065869241
970,124,0.0003661076615271,0.468647288232017,-67.5480595692054,0.468893688366833,-67.5483053157885,4.54654955604902,4.5461834483875,2024.00590711638,2024.00627322404,0.0387401782510161
969,971,0.01141111745915,0.470025675679505,-67.5485181443731,0.46787555530034,-67.5465124018165,4.53126171126849,4.51985059380934,2023.9795742618,2023.99098537926,0.327332907134799
971,972,0.02153069817397,0.46787555530034,-67.5465124018165,0.469811363092266,-67.548906508614,4.55279240944246,4.53126171126849,2023.99098537926,2024.01251607744,0.342738623436191
972,136,0.06479539797276,0.469811363092266,-67.548906508614,0.0411829699781487,-66.6476081689111,4.61758780741522,4.55279240944246,2024.01251607744,2024.07731147541,111.103290448537
972,973,0.02819374048359,0.469811363092266,-67.548906508614,0.470035042119967,-67.5471790749668,4.58098614992605,4.55279240944246,2024.01251607744,2024.04070981792,0.193903679318581
973,121,0.05026285967503,0.470035042119967,-67.5471790749668,0.469531856576877,-67.5496540364801,4.63124900960108,4.58098614992605,2024.04070981792,2024.0909726776,0.28114994421474
973,119,0.03660165748917,0.470035042119967,-67.5471790749668,0.82092314302175,-67.7163726657306,4.61758780741522,4.58098614992605,2024.04070981792,2024.07731147541,43.3656433993992
971,974,0.04664035717117,0.46787555530034,-67.5465124018165,0.472488606996667,-67.5445263200777,4.57790206843966,4.53126171126849,2023.99098537926,2024.03762573643,0.559112998328812
974,125,0.009631094166726,0.472488606996667,-67.5445263200777,-1.15923305840401,-67.5495126460399,4.58753316260638,4.57790206843966,2024.03762573643,2024.0472568306,181.650421178497
974,122,0.01236333460408,0.472488606996667,-67.5445263200777,0.469711986066738,-67.543702245405,4.59026540304374,4.57790206843966,2024.03762573643,2024.04998907104,0.322429693376218
968,975,0.00644408001526,0.471492314608222,-67.5503620495829,0.470447029182502,-67.5506624809156,4.51212494576436,4.5056808657491,2023.96540453374,2023.97184861376,0.121075924079646
975,120,0.00156286913639,0.470447029182502,-67.5506624809156,0.470258762649243,-67.5508664446603,4.51368781490075,4.51212494576436,2023.97184861376,2023.9734114829,0.0308998388033884
975,132,0.004302595163748,0.470447029182502,-67.5506624809156,0.469805812826717,-67.5505580838146,4.51642754092811,4.51212494576436,2023.97184861376,2023.97615120892,0.0723226080482281
967,142,0.01906924647383,0.471748110623481,-67.5499259923447,0.464745632239921,-67.5510316016915,4.51368781490075,4.49461856842692,2023.95434223642,2023.9734114829,0.789199051469758
965,976,0.01392467645871,0.471871909281332,-67.5586638116629,0.470957322336333,-67.5590205385841,4.50307258819085,4.48914791173214,2023.94887157973,2023.96279625619,0.1092854583734
976,977,0.006026224393015,0.470957322336333,-67.5590205385841,0.472090268799812,-67.5607799086066,4.50909881258386,4.50307258819085,2023.96279625619,2023.96882248058,0.232950137727884
977,978,0.001080693919936,0.472090268799812,-67.5607799086066,0.47174302633947,-67.559353903615,4.5101795065038,4.50909881258386,2023.96882248058,2023.9699031745,0.163381943358098
978,128,0.003508308396951,0.47174302633947,-67.559353903615,0.471050614509423,-67.5569882509023,4.51368781490075,4.5101795065038,2023.9699031745,2023.9734114829,0.274393993278258
978,979,0.01162019106216,0.47174302633947,-67.559353903615,0.472906321301996,-67.5594644375068,4.52179969756596,4.5101795065038,2023.9699031745,2023.98152336556,0.130085716372019
979,126,0.0001072954170897,0.472906321301996,-67.5594644375068,0.472929303405513,-67.5594686355757,4.52190699298305,4.52179969756596,2023.98152336556,2023.98163066098,0.00259945225907714
979,127,0.01106619952652,0.472906321301996,-67.5594644375068,0.355058079000275,-67.4592136562295,4.53286589709248,4.52179969756596,2023.98152336556,2023.99258956509,17.2238929689755
977,130,0.004589002316887,0.472090268799812,-67.5607799086066,0.471465300975401,-67.5610540567203,4.51368781490075,4.50909881258386,2023.96882248058,2023.9734114829,0.0759729003633746
976,980,0.000402043008276,0.470957322336333,-67.5590205385841,0.470885917239283,-67.5586175891737,4.50347463119912,4.50307258819085,2023.96279625619,2023.96319829919,0.0455552057626021
980,981,0.02027220961094,0.470885917239283,-67.5586175891737,0.476049581840899,-67.5543711533162,4.52374684081006,4.50347463119912,2023.96319829919,2023.9834705088,0.744243318682848
981,140,0.009119056282416,0.476049581840899,-67.5543711533162,0.319216243015205,-67.3098451521317,4.53286589709248,4.52374684081006,2023.9834705088,2023.99258956509,32.3389129624337
981,133,0.003639604227701,0.476049581840899,-67.5543711533162,0.476917146294335,-67.5539661262461,4.52738644503776,4.52374684081006,2023.9834705088,2023.98711011303,0.106586654048128
980,982,0.01128380137913,0.470885917239283,-67.5586175891737,0.469944939263948,-67.5597609885224,4.51475843257825,4.50347463119912,2023.96319829919,2023.97448210057,0.164846272243476
982,134,0.02905888303365,0.469944939263948,-67.5597609885224,0.470965613718862,-67.5560395809227,4.5438173156119,4.51475843257825,2023.97448210057,2024.00354098361,0.429567616531249
982,118,0.01536773848687,0.469944939263948,-67.5597609885224,0.470140690079228,-67.558963506299,4.53012617106512,4.51475843257825,2023.97448210057,2023.98984983906,0.091411282122187
814,983,0.006465724840738,0.477809386444765,-67.5675369013727,0.479675518197313,-67.567026265667,4.40951257326983,4.40304684842909,2023.86277051642,2023.86923624126,0.215381593812744
983,984,0.04704191343356,0.479675518197313,-67.567026265667,0.481766055703556,-67.567920830735,4.45655448670339,4.40951257326983,2023.86923624126,2023.9162781547,0.253137291640312
984,985,0.01315190500178,0.481766055703556,-67.567920830735,0.48133495048097,-67.5696178604086,4.46970639170517,4.45655448670339,2023.9162781547,2023.9294300597,0.194914014636987
985,986,0.03609308695931,0.48133495048097,-67.5696178604086,0.480008881084667,-67.5623177606806,4.50579947866448,4.46970639170517,2023.9294300597,2023.96552314666,0.825946345047909
986,987,0.002492216203536,0.480008881084667,-67.5623177606806,0.478865571348708,-67.5575687387727,4.50829169486802,4.50579947866448,2023.96552314666,2023.96801536286,0.543766541920306
987,96,0.005396120032737,0.478865571348708,-67.5575687387727,0.476787584570774,-67.5579477411117,4.51368781490075,4.50829169486802,2023.96801536286,2023.9734114829,0.235145477941619
987,988,1.393187690873e-05,0.478865571348708,-67.5575687387727,0.47899002715551,-67.558522972368,4.50830562674493,4.50829169486802,2023.96801536286,2023.96802929474,0.107124964620169
988,110,0.01908081829284,0.47899002715551,-67.558522972368,0.476357776545185,-67.5631612943955,4.52738644503777,4.50830562674493,2023.96802929474,2023.98711011303,0.593694272230782
988,989,0.02176885197179,0.47899002715551,-67.558522972368,0.480128427631383,-67.558063474838,4.53007447871672,4.50830562674493,2023.96802929474,2023.98979814671,0.136664691884085
989,105,5.16923484068e-05,0.480128427631383,-67.558063474838,0.480062285099318,-67.55783225375,4.53012617106512,4.53007447871672,2023.98979814671,2023.98984983906,0.0267719423869518
989,990,0.001429273086594,0.480128427631383,-67.558063474838,0.480644235378136,-67.5581576249198,4.53150375180331,4.53007447871672,2023.98979814671,2023.9912274198,0.0583704052897928
990,991,0.007915455787469,0.480644235378136,-67.5581576249198,0.476456795828284,-67.5576438350772,4.53941920759078,4.53150375180331,2023.9912274198,2023.99914287559,0.469657616097189
991,108,0.1519390916278,0.476456795828284,-67.5576438350772,0.473550498845016,-67.5589087391444,4.69135829921858,4.53941920759078,2023.99914287559,2024.15108196721,0.352853387490053
991,109,0.01259482933273,0.476456795828284,-67.5576438350772,0.474405592231486,-67.560150290472,4.55201403692351,4.53941920759078,2023.99914287559,2024.01173770492,0.360547121224729
990,992,0.003140697344067,0.480644235378136,-67.5581576249198,0.479493413261454,-67.557616455491,4.53464444914738,4.53150375180331,2023.9912274198,2023.99436811714,0.14157121374793
992,98,0.01736958777613,0.479493413261454,-67.557616455491,-1.14442360551077,-69.3278364896372,4.55201403692351,4.53464444914738,2023.99436811714,2024.01173770492,267.420009910331
992,993,0.02951052950661,0.479493413261454,-67.557616455491,0.475936510497164,-67.5637323832177,4.56415497865399,4.53464444914738,2023.99436811714,2024.02387864665,0.787599901568773
993,107,0.06709403094709,0.475936510497164,-67.5637323832177,0.477559058936381,-67.5638216310006,4.63124900960108,4.56415497865399,2024.02387864665,2024.0909726776,0.180901387355916
993,994,0.003496211861903,0.475936510497164,-67.5637323832177,0.475365440999328,-67.5645531054395,4.56765119051589,4.56415497865399,2024.02387864665,2024.02737485851,0.111304885624945
994,995,0.00443754028947,0.475365440999328,-67.5645531054395,0.469586079915172,-67.5699824363135,4.57208873080536,4.56765119051589,2024.02737485851,2024.0318123988,0.882740347152865
995,101,0.01271219136389,0.469586079915172,-67.5699824363135,0.466296831032972,-67.5723095185861,4.58480092216925,4.57208873080536,2024.0318123988,2024.04452459016,0.448541389765514
995,103,0.01271219136389,0.469586079915172,-67.5699824363135,0.469524261556629,-67.5728999508589,4.58480092216925,4.57208873080536,2024.0318123988,2024.04452459016,0.324850995021991
994,102,0.01714973165336,0.475365440999328,-67.5645531054395,0.474232408969881,-67.5675087729635,4.58480092216925,4.56765119051589,2024.02737485851,2024.04452459016,0.352373593757579
986,996,0.003279723145418,0.480008881084667,-67.5623177606806,0.479335917109202,-67.562340355368,4.5090792018099,4.50579947866448,2023.96552314666,2023.9688028698,0.0749591224400219
996,100,0.01556751720051,0.479335917109202,-67.562340355368,0.484290682262371,-67.5591109789009,4.52464671901041,4.5090792018099,2023.9688028698,2023.98437038701,0.658392305678092
996,997,0.001519645091922,0.479335917109202,-67.562340355368,0.47836730450383,-67.5615017094534,4.51059884690182,4.5090792018099,2023.9688028698,2023.9703225149,0.14262877102395
997,998,0.03223118433877,0.47836730450383,-67.5615017094534,0.47826942023645,-67.5570645415371,4.54283003124059,4.51059884690182,2023.9703225149,2024.00255369924,0.494065682160216
998,106,0.003719524808446,0.47826942023645,-67.5570645415371,0.47863998861055,-67.556701898266,4.54654955604904,4.54283003124059,2024.00255369924,2024.00627322404,0.0577192414500726
998,99,0.009184005682926,0.47826942023645,-67.5570645415371,1.01233554921931,-67.4604703170829,4.55201403692352,4.54283003124059,2024.00255369924,2024.01173770492,60.4187612449306
997,999,0.00356124284993,0.47836730450383,-67.5615017094534,0.477732632959155,-67.5604300026074,4.51416008975175,4.51059884690182,2023.9703225149,2023.97388375775,0.138654477652381
999,104,0.02144553336832,0.477732632959155,-67.5604300026074,0.67643888437185,-67.708042358039,4.53560562312007,4.51416008975175,2023.97388375775,2023.99532929112,27.5560538560307
999,111,0.00226745117636,0.477732632959155,-67.5604300026074,0.477556189175487,-67.5610825518908,4.51642754092811,4.51416008975175,2023.97388375775,2023.97615120892,0.0752505613751448
