Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,39,0,37,0,0.0138363838195801,0.0939999967813492,-0.00680655241012573,0.00163440406322479,0,0,-37,0,0,0,1,-8,2,-4.0287549495697,17.5744895935059,0,-7.86957359313965,66.4560241699219,348.32275390625,-781.114440917969,-916.4150390625,0.00230000005103648,7,0.268683910369873,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000021010637,0,0,0.0133323669433594
-8,0,109,0,-17,0,-0.0453475713729858,0.0719999969005585,-0.0432487726211548,0.029697060585022,0,0,12,0,4,-1,3,27,-39,-0.494087696075439,-22.145788192749,0,-15.8384865522385,-64.9119262695312,-1342.12658691406,-725.100372314453,-2099.5771484375,0.0186000000685453,0,-0.642388105392456,-1.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
11,0,169,0,20,0,-0.169014573097229,-0.0839999988675117,0.00672310590744019,0.0220091640949249,0,0,-20,0,0,-1,12,-14,47,-6.85747671127319,-19.8180389404297,0,-13.1733419895172,-159.375564575195,922.614990234375,-751.732841491699,-6677.15771484375,0,0,-0.191832304000854,-1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,27,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601530075073242,-0.0983333587646484
-8,0,-228,0,-1,0,0.0316703915596008,-0.0230000019073486,0.0277968645095825,-0.0349507629871368,0,0,-14,1,15,9,9,5,10,-5.73474407196045,-43.2430100440979,0,-17.0369491577148,-259.549942016602,-83.4871826171875,-807.039551734924,-2160.6416015625,0,81,-0.0960049629211426,0.826665878295898
0,0,9,0,0,0,0,0,0.0595908164978027,0,0,0,0,0,0,0,0,0,0,-0.145404815673828,10.4992065429688,0,-1.27545428276062,-10.442626953125,-1.35659790039062,0.905548095703125,2563.4072265625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,295,0,10,0,0.0951577425003052,0.0370000004768372,0.0455999970436096,0.0281616300344467,0,0,-10,0,0,0.0499999523162842,2.15000009536743,8.11999893188477,39,-6.85747671127319,-5.04397201538086,0,-5.85206031799316,-164.70149230957,-20.990478515625,-559.871047973633,-4035.8828125,0.00459999963641167,0,-0.555524349212646,-2.85666656494141
0,0,27,0,-27,0,0.0138363838195801,0,0.000304639339447021,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
-8,0,-22,0,15,0,0,0.125999987125397,0.00552308559417725,-0.00177633762359619,0,0,-14,0,0,0,-1,13,38,-4.26951384544373,-26.2768115997314,0,-13.1899132728577,131.474761962891,-469.586303710938,-378.920989990234,-1713.3349609375,0.00749999983236194,0,-0.117377042770386,0.259998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810000021010637,0,0,0
5,0,126,0,15,0,-0.141115128993988,0.0929999947547913,-0.0929770469665527,0.00328904390335083,0,0,-14,0,0,8,3,4,-31,2.5176043510437,17.1031837463379,0,-13.5031683444977,298.126495361328,-1639.27961730957,748.327270507812,2422.1611328125,0,0,-0.429509162902832,-0.5433349609375
0,0,-12,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659999996423721,-7,-0.0569987297058105,0.35333251953125
0,0,0,0,0,0,0,0,0,-0.00234049558639526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,38,0,0,0,0,0.106000006198883,-0.0107089281082153,0.00156794488430023,0,0,0,0,0,0,0,0,-44,-3.57274580001831,-21.9050579071045,0,-12.2366256713867,137.759185791016,724.469970703125,-708.103477478027,-627.9189453125,0,4,-0.0524721145629883,0.134998321533203
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,27,0,-0.0138363838195801,0,-0.000304639339447021,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356666564941406
5,0,-122,0,0,0,-0.0972113013267517,-0.0760000050067902,0.014933168888092,0.0272548347711563,0,0,0,0,0,1,8,-8,27,-6.85747671127319,-35.1588449478149,0,-9.30525827407837,-251.250106811523,15.950439453125,-641.80810546875,-3811.494140625,0,43,0.072547435760498,0.538331985473633
0,0,-9,0,0,0,0,0,-0.0595908164978027,0,0,0,0,0,0,0,0,0,0,0.145404815673828,-10.4992065429688,0,1.27545428276062,10.442626953125,1.35659790039062,-0.905548095703125,-2563.4072265625,0,0,0,0
0,0,-27,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,27,0,-0.0138363838195801,0,-0.000304639339447021,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,23,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00234049558639526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,-29,0,-8,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,5,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012699999846518,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-27,0,0,0,0.283646821975708,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-27,0,0,0,0.283646821975708,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,17,0,-53,0,-0.30062061548233,-0.039000004529953,0.0113148093223572,0.0503866076469421,0,0,13,0,40,33,7,-6,-44,-6.85747671127319,-44.3468928337097,0,-16.9369730204344,-298.434038162231,-1602.293800354,-809.378173828125,-7533.06530761719,0.00170000002253801,1,-1.12537789344788,0.48499870300293
0,0,1,0,-15,0,0.0138363838195801,0,0.000304639339447021,0.00234049558639526,0,0,14,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,-0.013725757598877,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0.133507966995239,0
99,0,473,16,-80,0,0.11296808719635,-0.0590000003576279,-0.125665187835693,0.0279746055603027,0,0,24,1.05999994277954,41,11.7600002288818,52.2200012207031,-36.9799995422363,-15,-6.85747671127319,-47.615033864975,0,-10.8623604774475,-303.022075653076,-1629.49722290039,-755.841690063477,-8584.68444824219,0,0,-0.906702756881714,-3.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000021010637,0,0,0
-12,0,-21,0,12,0,0,0.056999996304512,0.00614690780639648,0.00191354751586914,0,0,-13,0,0,0,0,0,11,-4.90538597106934,-20.3362483978271,0,-12.4210042953491,-120.081451416016,-594.148559570312,496.793579101562,-644.12109375,0,0,-0.0921401977539062,0.158334732055664
0,0,0,0,0,0,-0.0138363838195801,0,-0.000304639339447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,-0.013725757598877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,17,0,0,0,0,0,0,0.00234049558639526,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,-0.013725757598877,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810000021010637,0,0,0
-70,0,-466,0,-23,0,-0.109547138214111,-0.068000003695488,-0.0655665993690491,0.0412266701459885,8,0,-3,1,17,31,6,-23,-13,-9.3750810623169,-65.6404470205307,0,-3.53378081321716,-622.293689012527,606.360000610352,-1554.23385310173,-7947.33081054688,0,0,-0.494346618652344,1.79000091552734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0.00234049558639526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-36,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,-0.013725757598877,0
0,0,25,0,-15,0,-0.0031898021697998,0,0.0127238631248474,3.73423099517822e-05,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0.013725757598877,0.241664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000021010637,0,0,0
0,0,0,0,0,0,-0.0138363838195801,0,-0.000304639339447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-27,0,0.0138363838195801,0,0.000304639339447021,0.00234049558639526,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-13,0,0,0,0.0549376010894775,0,0.00625979900360107,0,0,0,0,0,0,-8,-10,8,12,3.85725665092468,-15.8207206726074,0,12.878791809082,-87.3966979980469,-459.686767578125,796.186800956726,765.4716796875,0,0,0.109727144241333,0
0,0,0,0,0,0,0,0,0,-0.00234049558639526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
-63,0,87,0,-42,0,-0.297471880912781,-0.0799999982118607,0.19065535068512,-0.0478475093841553,0,0,7,1,34,51,27,-46,0,-1.8270400762558,-27.9358820915222,0,9.99001336097717,-156.604080200195,-1605.07438659668,-37.0461044311523,-7010.91540527344,0.00340000004507601,-7,-1.93180966377258,-0.0066680908203125
-9,0,-183,0,0,0,0.0481855869293213,0.0339999943971634,-0.0432040989398956,-0.0377925038337708,0,0,0,1,0,11,-1,-6,0,-8.9015064239502,-29.514591217041,0,0.850284337997437,-1147.90441894531,301.101181030273,-132.81867980957,2942.7666015625,0.00380000006407499,0,-0.16208815574646,1.95999908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,13,0,0,0,-0.0549376010894775,0,-0.00625979900360107,0,0,0,0,0,0,8,10,-8,-12,-3.85725665092468,15.8207206726074,0,-12.878791809082,87.3966979980469,459.686767578125,-796.186800956726,-765.4716796875,0,0,-0.109727144241333,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,-33,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,125,0,0,0,0.0518270060420036,-0.00499999895691872,-0.374624073505402,-0.0725445449352264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.351470947266,0,0,-2.88845157623291,-0.0150012969970703
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601530075073242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,-0.013725757598877,0
0,0,-27,0,27,0,0,0,0,0.00234049558639526,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,221,0,47,0,-0.229912519454956,-0.0509999990463257,0.0436328649520874,0.0418500453233719,0,0,-47,0,0,0,40,-26,74,-6.85747671127319,-17.3809509277344,0,-16.1092352867126,131.063140869141,98.2059326171875,-803.656809329987,-7417.92395019531,0,0,0.226608276367188,-2.15833473205566
0,0,20,0,0,0,0,0,-0.0152136087417603,0,6,0,-2,0,-4,0,0,0,0,0,3.53967905044556,0,0.245913967490196,23.7960300445557,70.6907119750977,0,75.838134765625,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,-15,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.19999885559082
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,-0.0479390621185303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53967905044556,0,0,-23.7960300445557,-70.6907119750977,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,-0.0138363838195801,0,-0.000304639339447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.19999885559082
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0.00350000010803342,-1,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499885559082
0,0,10,0,27,0,0,0,0,0.00234049558639526,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-65,0,-102,0,-30,0,-0.224177420139313,-0.0729999989271164,0.0343292951583862,-0.055678553879261,0,0,18,0,12,2,5,26,-44,-6.85747671127319,-43.1010794639587,0,-17.0369491577148,-91.5696716308594,-573.377563476562,-785.742698669434,-3392.3203125,0.000899999402463436,0,0.234994411468506,0.310001373291016
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.0829372406005859,0.291667938232422
0,0,-20,0,0,0,0,0,0.0152136087417603,0,-6,0,2,0,4,0,0,0,0,0,-3.53967905044556,0,-0.245913967490196,-23.7960300445557,-70.6907119750977,0,-75.838134765625,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013725757598877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0595908164978027,0,0,0,0,0,0,0,0,0,0,-0.145404815673828,10.4992065429688,0,-1.27545428276062,-10.442626953125,-1.35659790039062,0.905548095703125,2563.4072265625,0,0,0,0
0,0,1,0,12,0,0,0,0,-0.00919090211391449,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-0.0766658782958984
0,0,-1,0,-12,0,0,0,0,0.00919090211391449,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0.0766658782958984
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205376148223877,-0.114999771118164
-16,0,-90,0,-12,0,0.0271297693252563,0.141000002622604,-0.054297149181366,-0.00396490097045898,0,0,13,0,0,0,-1,13,-31,-4.26951384544373,-26.2768115997314,0,-13.1899132728577,131.474761962891,-469.586303710938,-378.920989990234,-1713.3349609375,0,0,-0.191466808319092,-0.206666946411133
-16,0,11,0,-22,0,-0.164067029953003,-0.0750000029802322,0.00636422634124756,0.0258230119943619,6,0,7,0,9,-1,4,4,45,-6.85747671127319,-43.0790176391602,0,-10.7024092674255,-289.937187194824,570.744140625,-743.698524475098,-5364.01733398438,0,55,-0.093864917755127,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013725757598877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53967905044556,0,0,23.7960300445557,70.6907119750977,0,0,0,0,0,0
0,0,-32,0,0,0,0,0,0.0181068778038025,0,8,0,-1,0,-7,0,0,0,0,0,0,0,-0.245913967490196,0,0,0,-75.838134765625,-0.00170000002253801,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-21,0,5,0,0,0,-0.012343168258667,0,-4,0,4,0,-5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0.0479390621185303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-272,0,-53,0,-0.25394195318222,0.0259999930858612,-0.00785285234451294,-0.0142866373062134,0,0,13,0,40,29,24,-18,-15,-6.85747671127319,-46.980349779129,0,-17.0369491577148,-301.161914825439,-1046.02447509766,-797.129693984985,-5963.6083984375,0,0,-0.302466630935669,2.30166625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-240,0,-29,0,0.0271008610725403,0.155000001192093,-0.105006515979767,-0.0298837274312973,3,0,26,0,0,2,-1,36,-44,0.704566955566406,23.044261932373,0,-15.8806797266006,-171.730361938477,290.023803710938,-803.031515598297,2269.5087890625,0,41,-0.77997612953186,2.37666702270508
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,-0.0479390621185303,0
