Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,43,0,1,0,0,0,0,0,-12,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,1,0,0,0,0,0,-12,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-17,-11,0,0,0,0,0,0,23,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,29,0,5,0,0,0,0,0,-4,0,10,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,-14,0,0,-11,0,0,0.00984483957290649,0,4,0,13,0,-6,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971336364746094,0,0,-7.52635955810547,-3.46231460571289,734.404052734375,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971336364746094,0,0,7.52635955810547,3.46231460571289,-734.404052734375,0,0,-76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971336364746094,0,0,-7.52635955810547,-3.46231460571289,734.404052734375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,-25,0,-33,0,0,0,0.00984483957290649,0,-12,22,14,0,8,0,0,0,0,0,0,0,-167.565147399902,0,0,0,-168.207458496094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971336364746094,0,0,7.52635955810547,3.46231460571289,-734.404052734375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971336364746094,0,0,7.52635955810547,3.46231460571289,-734.404052734375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971336364746094,0,0,-7.52635955810547,-3.46231460571289,734.404052734375,0,0,0,0,0
0,0,25,0,33,0,0,0,-0.00984483957290649,0,12,-22,-14,0,-8,0,0,0,0,0,-0.0971336364746094,0,167.565147399902,-7.52635955810547,-3.46231460571289,734.404052734375,168.207458496094,0,0,0,0.0233345031738281
0,0,-25,0,-33,0,0,0,0.00984483957290649,0,-12,22,14,0,8,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,16,0,13,0,0,-0.00500000268220901,0,0,-24,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,2,0,0,0,0,0,9,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
-81,0,-138,0,-28,0,-0.0832352638244629,0.168999992311001,0.16624641418457,-0.0623454749584198,-8,0,47,-1.05000019073486,-11,-0.180000305175781,-10.1199998855591,16.7099990844727,-71,2.83766651153564,19.819091796875,0,-219.876621246338,605.039375305176,447.202659606934,-1771.0263671875,4556.95489501953,0.00920000020414591,0,0.271543741226196,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,19,0.036142110824585,0
-24,0,9,0,10,0,0.0129922032356262,-0.148999989032745,-0.0814774036407471,0.00519317388534546,0,0,-10,-4,0,0,0,-9,75,-2.83766651153564,5.89426803588867,0,2.29332733154297,-570.418655395508,440.968719482422,-593.9345703125,321.79248046875,-0.00920000020414591,-19,0.425363779067993,0.348335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.44302368164062,0,0,2.67158508300781,19.6697998046875,146.766357421875,0,0,-2,0,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,-25,0,-33,0,0,0,0.00984483957290649,0,-12,22,14,0,8,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,0
0,0,7,0,-11,11,0,0,0,0,-22,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,13,0,0,0,0,0.0160263627767563,9,-1,-12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,15,0,-13,0,0,0,0,0,-9,1,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0160263627767563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,21,0,0,0,-0.00992417335510254,0,-11,-1,-15,0,7,0,0,0,0,0,-8.51055145263672,0,-66.8990499973297,-95.7214159965515,-8.24886322021484,35.587158203125,-250.554626464844,0,51,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,8,0,0,0,0.00992417335510254,0,6,0,-10,0,-4,0,0,0,0,0,8.51055145263672,0,66.8990499973297,95.7214159965515,8.24886322021484,-35.587158203125,250.554626464844,0,-51,0,0.0200004577636719
-96,0,-67,0,-14,0,-0.0609546303749084,0.10700000077486,-0.231177151203156,-0.0317738950252533,-8,0,11,2.40999984741211,10,2.70999908447266,1.3100004196167,6.06999969482422,-42,0,27.1531143188477,0,-30.880802154541,345.461654663086,39.7141227722168,-1088.39215087891,1026.2861328125,0,11,0.535502672195435,-0.751667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-11,0,-16,0,0,0.00500000268220901,0,0,7,21,-11,0,-1,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0.113621473312378,-0.0233345031738281
0,0,19,0,32,0,0,0,-0.00984483957290649,0,4,-1,-25,0,-9,0,0,0,0,0,-0.0971336364746094,0,167.565147399902,-7.52635955810547,-3.46231460571289,734.404052734375,168.207458496094,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,9,0,-40,0,0,0.00500000268220901,0.00984483957290649,0.0160263627767563,-11,0,34,0,17,0,0,0,-8,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0.113621473312378,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,0,-56,0,-11,0,-0.0441573262214661,0.023999996483326,-0.348131895065308,0.0587372928857803,2,0,9,-3.05000019073486,0,43.8199996948242,-6.11999988555908,-20.2900009155273,-56,0,-8.6660623550415,0,-70.849609375,45.695671081543,1166.57421112061,-2583.73661804199,2366.73980712891,0.00179999996908009,0,1.23236846923828,-1.09666633605957
0,0,-19,0,-32,0,0,0,0.00984483957290649,0.0160263627767563,-4,1,25,0,9,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,-0.0616664886474609
-66,0,105,0,-7,0,-0.203595161437988,0.0300000011920929,-0.223821878433228,-0.0378063023090363,3,-1,7,1.94999980926514,-1,-8.18000030517578,-8.11999988555908,12.7099990844727,-17,0,15.4980926513672,0,-28.0714683532715,-85.1848430633545,-26.118350982666,-776.575561523438,300.985656738281,0,0,0.536977291107178,-1.61666679382324
0,0,-15,0,13,0,0,0,0,0,9,-1,-12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,0,-46,0,14,0,-0.147777557373047,0.0839999988675117,-0.102031230926514,-0.0529880523681641,-11,4,-4,-2.05000019073486,-2,-9.18000030517578,-11.1199998855591,28.7099990844727,-70,0,1.93313026428223,0,-33.5287590026855,146.388122558594,-32.5380115509033,-1056.1259765625,3176.37622070312,0.0138999996706843,0,0.392632722854614,-0.740001678466797
0,0,19,0,32,0,0,0,-0.00984483957290649,0,4,-1,-25,0,-9,0,0,0,0,0,-0.0971336364746094,0,167.565147399902,-7.52635955810547,-3.46231460571289,734.404052734375,168.207458496094,0,0,0,-0.0283336639404297
-35,0,-5,0,-15,0,0,0.00500000268220901,0,0,15,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0.113621473312378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,1,0,0,0,0,0,-12,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,147,0,22,0,0.0462614297866821,0.023999996483326,-0.229461163282394,-0.0335350632667542,-32,0,10,-3.05000019073486,0,-1.18000030517578,-4.11999988555908,22.7099990844727,-13,0,1.69695091247559,0,90.7573852539062,-42.4373168945312,-23.3185939788818,-1162.20263671875,833.518249511719,0.0458999983966351,0,0.663490533828735,-1.12333297729492
-49,0,440,0,-67,0,-0.367198318243027,0.044000007212162,0.344604760408401,0.0383017212152481,0,0,39,1,27,-1,20,-6,-36,2.2993803024292,38.0155658721924,0,-327.48694229126,267.031440734863,1147.9232006073,-1045.42944335938,638.129028320312,-0.0458999983966351,0,-1.41253972053528,-1.0966682434082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,154,0,-36,0,-0.259328782558441,0.00699999928474426,0.381462901830673,0.0369117707014084,0,0,24,-2,12,-8,10,-4,-52,0,26.8791751861572,0,-325.709374904633,127.379325866699,1538.89463615417,-1556.77062225342,4683.06604003906,-0.0458999983966351,51,0.0247933864593506,0.0433330535888672
70,0,18,0,10,0,0,-0.0359999984502792,0.115220218896866,0,0,0,-10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-0.0458999983966351,0,-0.301000118255615,0
-70,0,-9,0,0,0,0,0.0359999984502792,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.301000118255615,0
0,0,-22,0,0,0,0,0,-0.115220218896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458999983966351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,0,700,0,-68,0,-0.291410446166992,0.119000002741814,-0.429172784090042,0.125075563788414,-9,72,0,-4.05000019073486,5,-7.18000030517578,28.8800001144409,-10.2900009155273,-79,0,-16.5478553771973,0,-188.179935455322,249.620887756348,-42.4245681762695,-2735.45941162109,1395.08087158203,0.00109999999403954,0,0.835322618484497,-5.97000122070312
0,0,-25,0,-33,0,0,0,0.00984483957290649,0,-12,22,14,0,8,0,0,0,0,0,0.0971336364746094,0,-167.565147399902,7.52635955810547,3.46231460571289,-734.404052734375,-168.207458496094,0,0,0,-0.125
0,0,18,0,22,0,0,0,0,0,-6,-22,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
-84,0,-439,0,-35,0,-0.728175804018974,0.00299999862909317,0.10904186964035,0.260666832327843,-20,78,-14,-5.05000019073486,-8,-18.1800003051758,-12.1199998855591,-28.2900009155273,-79,0,-14.9914346933365,0,-70.8724136352539,-94.926727771759,-45.8868827819824,-2009.27837753296,-472.638168334961,0,1,2.97073721885681,4.09666633605957
0,0,-18,0,0,0,0,0.063000001013279,-0.152542591094971,0.0417181551456451,0,0,0,0,0,0,0,0,0,2.10857558250427,4.26406538486481,0,0,15.0777459144592,0,90.2890968322754,1.26158142089844,0.00139999995008111,-1,0.00411081314086914,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0417181551456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-3,0,0,0,0,0,0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,7,0,0,0,0,0,0.0840588808059692,-0.00925076007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0.255244329571724,0.178999990224838,0.0539804100990295,-0.225179255008698,0,0,0,3.08999991416931,0,10.3000001907349,0,9.27000045776367,0,4.38905310630798,13.9992427825928,0,0,27.1527271270752,0,-52.4550247192383,38.7584533691406,0.0153000000864267,0,0.0647706985473633,0.0833320617675781
-30,0,-43,29,11,0,0.2977704256773,0.238999992609024,0.162679493427277,-0.196110814809799,0,-100,0,0,60,2,0,15,0,-0.426920890808105,-1.51724004745483,0,0,-7.98500537872314,0,-96.0377407073975,13.5010223388672,0,2,0.200030326843262,0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0400009155273438
0,0,1,0,0,0,0,0,0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0417181551456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,294,0,0,0,0.00286689400672913,-0.0560000017285347,-0.217223048210144,-0.0782487392425537,0,0,0,0,0,0,0,0,0,-2.10857558250427,-5.9176197052002,0,0,-21.3048114776611,0,-116.914772033691,-70.6060791015625,0,0,-1.45129060745239,-0.883333206176758
0,0,-3,0,0,0,0,0,-0.00825029611587524,0,0,0,0,0,0,0,0,0,0,-2.10857558250427,-4.08087801933289,0,0,-14.0656852722168,0,-77.0638999938965,-0.407333374023438,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.0417181551456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,1,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0.0417181551456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0.0417181551456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.123332977294922
0,0,-5,0,0,0,0,0,0.00648456811904907,0,0,0,0,0,0,0,0,0,0,-2.10857558250427,-4.08087801933289,0,0,-14.0656852722168,0,-77.0638999938965,-0.407333374023438,0.00139999995008111,0,0,-0.123332977294922
0,0,-7,0,0,0,0,0,-0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,82,0,0,0,0.0162147432565689,-0.0940000042319298,-0.0610842108726501,-0.117253512144089,0,0,0,0,0,0,0,0,0,-2.10857558250427,-5.9176197052002,0,0,-17.4805750846863,0,-116.914772033691,-62.7039957046509,0,0,-0.658675670623779,-0.316667556762695
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,45,0,0,0,0.00192871689796448,0.0270000025629997,0.0626252889633179,-0.01472008228302,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.82423639297485,0,0,-0.609277248382568,0,0,-0.142354965209961,-0.291667938232422
0,0,15,8,0,0,0,0,0,0.00263464450836182,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271000005304813,0,0,0.0216655731201172
0,0,-31,-8,0,0,-0.0111614912748337,0.0249999985098839,0.0555835962295532,0.0318213403224945,0,8,0,0,0,0,0,0,0,0,0,0,0,-3.82423639297485,0,0,4.98561954498291,-0.0271000005304813,0,0.675273895263672,0.165000915527344
0,0,2,5,0,0,0,0,0,0,0,-14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-1,0,0,0,0,0,-0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.0400009155273438
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,3,0,0,0,0,0,0.0840588808059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,-0.0455780029296875,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-6,0,0,0,0.309658333659172,0.247999995946884,-0.045381486415863,-0.176049649715424,0,0,0,0,0,1,0,4,0,2.61254239082336,8.18290328979492,0,0,20.8925762176514,0,-106.326371192932,21.9750289916992,0.00289999996311963,0,-0.0243878364562988,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,12,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,12,-92,8,30,0,0.530428990721703,NA,0.0767415165901184,-0.228825822472572,0,-96,8,0,37,12.0799999237061,0,21.9699993133545,0,13.6132545471191,42.7191339731216,0,0,128.6734623909,0,50.3178596496582,66.0922546386719,0,8,-0.1988844871521,0.296667098999023
0,-12,-1,5,11,0,0,NA,0,0,0,-4,18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00322696310468018,22,0,-0.0416679382324219
0,12,1,-5,-11,0,0,NA,0,0,0,4,-18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322696310468018,-22,0,0.0416679382324219
