Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,19,-41,0,0,0,0,8,18,-14,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,-0.00495195388793945,0.151666641235352
0,0,4,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.0627989768981934,0.0349998474121094
0,0,4,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.0627989768981934,-0.0699996948242188
11,0,29,0,0,0,-0.0984014868736267,-0.0449999868869781,0.0362674593925476,0.0595992505550385,0,21,-21,0,0,-10,0,0,-23,-1.58252227306366,-6.19696807861328,0.00164371123537421,-81.54574239254,24.3813781738281,-39.8316040039062,-1.40441870689392,-236.888427734375,-0.0527999999467283,0,-0.108891487121582,-0.120000839233398
0,0,31,0,0,0,-0.0616894364356995,-0.157999992370605,0.296873718500137,0.0198580175638199,0,34,-34,0,0,-9,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-2953.99182128906,-0.0559000000357628,0,0.0216684341430664,-0.405000686645508
0,0,-1,-9,0,0,0.0597049444913864,0.0970000177621841,-0.0339224338531494,0,0,-13,23,0,0,1,-1,0,0,3.66701555252075,5.86477422714233,0,0,27.9337291717529,0,6.20480966567993,192.113403320312,0,0,0.0237979888916016,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,53,0,0.354278147220612,0.140000015497208,0.077887773513794,-0.0276816636323929,0,-100,47,0,0,46,0,0,-4,8.0556880235672,89.420202255249,0,-81.8846969604492,265.669570922852,-39.8316040039062,6.18691897392273,14540.9140625,-0.0523999999277294,0,-0.147891044616699,-0.431667327880859
0,0,-9,0,-19,0,0,0,0,0,0,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,53,0,0.168393313884735,-0.00699999928474426,0.305903047323227,-0.0215029269456863,0,-79,26,0,0,5,0,0,1,0.203242063522339,44.9018001556396,0,22.2149505615234,7.94015502929688,-39.8316040039062,1.84987616539001,273.2890625,-0.0204999996349216,0,-0.22831392288208,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,328,0,45,0,0.0655857026576996,0.0460000038146973,0.24649503827095,0.00449347496032715,0,-58,13,0,0,15,0,0,-4,3.38233864307404,60.4179134368896,1.16396915912628,158.14086151123,369.167098999023,-39.8316040039062,11.8597824573517,3757.77294921875,-0.044400000013411,0,-0.057734489440918,-1.29666709899902
0,0,-3,0,7,0,0.173348128795624,0,0.0813865661621094,0,0,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.0616894364356995,-0.157999992370605,0.267526507377625,0.0699487626552582,0,10,-10,0,0,-9,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-2953.99182128906,-0.0559000000357628,0,0.0216684341430664,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
-19,0,271,9,33,0,0.0263573229312897,-0.11099998652935,0.338100522756577,-0.0235389024019241,0,-51,0,0,9,16,0,0,-4,0.355985164642334,1.79424095153809,0.17872054874897,-79.9576050043106,620.043106079102,336.248779296875,-1.40441870689392,6491.927734375,-0.0364999994635582,0,-0.164918899536133,-1.4333324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,2,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0752188265323639,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4033889770508,0,0,0,1693.59680175781,0.0007999999797903,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-3,-14,14,0,0,0,0,-8,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0181091129779816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,-22,0,0,0,0.000469028949737549,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0752188265323639,0,0,0,0,0,0,0,0,0,0,0,-14.0463933944702,0,-68.4033889770508,-39.5548553466797,-5.51360416412354,-1.02086842060089,-1693.59680175781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133000016212463,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-15,0,39,0,0.173348128795624,0.0380000174045563,0.0320557653903961,0.0225704908370972,0,-36,-4,0,0,0,0,0,-4,0.317018747329712,3.35758590698242,0,226.008338928223,64.6418762207031,-2.38498687744141,0.234657764434814,1481.044921875,-0.0471999999135733,0,0.177691459655762,-0.0333328247070312
0,0,6,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0.0627989768981934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,6,7,0,0.173348128795624,0,0.0813865661621094,0,0,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000023126602,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304000005125999,0,0,0
19,0,26,0,0,0,-0.00905758142471313,0.089000016450882,0.1169174015522,0.0318107306957245,0,8,-8,0,0,-10,0,0,-4,0.734356045722961,-7.49012184143066,1.00359582901001,-53.9004211425781,-33.8865432739258,-39.8316040039062,-1.40441870689392,243.8896484375,-0.0518000000156462,0,-0.318460464477539,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,1,0,0,0,0,0,0,0,0,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304000005125999,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364527702331543,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,121,0,16,0,0.30929970741272,-0.0739999860525131,0.26729416847229,-0.016240268945694,0,-46,30,0,0,21,0,0,-4,-0.438663244247437,77.093282699585,0,89.1847915649414,330.709121704102,-39.8316040039062,11.0359079837799,11788.2421875,-0.0208999998867512,1,-0.131463050842285,0.0650005340576172
0,0,-1,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0304000005125999,0,0,-0.156665802001953
0,0,1,0,19,0,0,0,0,0,0,-32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133000016212463,0,0,0.133333206176758
0,0,-4,0,0,0,0,0,0,0,0,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,-17,0,26,0,-0.0780448615550995,0.097000002861023,0.440300971269608,0.107136398553848,0,-3,-24,0,0,-13,0,0,-4,4.1220737695694,-4.12502288818359,0,-81.8846969604492,34.2846832275391,-39.8316040039062,3.16588807106018,3493.22119140625,0.0160999968647957,0,-0.698176383972168,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.689331054688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.0627989768981934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,3,0,-7,0,-0.173348128795624,0,-0.0813865661621094,0,0,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,-3,0,19,0,0,0,0,0,0,-43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-130,0,0,0,0.131724089384079,0.0190000012516975,0.161383390426636,-0.053967297077179,0,0,0,0,0,0,0,0,0,0,0,0,1.06341254711151,0,0,0,-2273.20067596436,0,0,-1.06706929206848,0.454999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,42,13,28,0,0.168393313884735,0.00300002098083496,0.148314267396927,-0.0215029269456863,0,-32,-9,0,0,5,0,0,-23,0.150291085243225,59.3604488372803,0,100.584602355957,6.15582275390625,-39.8316040039062,2.98460745811462,988.42578125,-0.0183999985456467,0,-0.171956062316895,-0.308332443237305
0,0,-4,0,0,0,0,0,0,0,0,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,148,23,26,-41,0.2198067009449,0.117000006139278,-0.16237336397171,-0.275363966822624,0,1,3,-12,-13,58,0,2,79,2.29351019859314,49.0739631652832,-0.00267490372061729,-0.23273092508316,450.60437130928,12.7569723129272,14.8717451095581,4658.50134277344,-0.000699999975040555,0,-0.471138954162598,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-18,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,13,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133000016212463,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133000016212463,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,3,0,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-9,0,0,0.0597049444913864,0.0970000177621841,-0.0339224338531494,0,0,-13,23,0,0,1,-1,0,0,3.66701555252075,5.86477422714233,0,0,27.9337291717529,0,6.20480966567993,192.113403320312,0,0,0.0237979888916016,-0.0666675567626953
49,0,-77,-4,38,0,0.27350726723671,0.206999957561493,0.273140490055084,-0.0817511677742004,0,-9,-31,0,6,0.679999947547913,0,0,0,4.40512323379517,172.336962223053,0,7.84088945388794,153.022508621216,0,8.92175149917603,2626.26629638672,-0.0117000006139278,0,-0.7957603931427,0.468332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,19,0,36,0,0.138151228427887,-0.0409999787807465,0.0718282461166382,0.0260336548089981,0,-48,13,0,0,-4,0,0,-4,-1.58252227306366,11.6973972320557,0,148.571220397949,-39.2148017883301,-39.8316040039062,-1.40441870689392,-528.58935546875,-0.012899998575449,0,0.164950370788574,-0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,23,0,49,0,0.168393313884735,0.0180000066757202,0.0544464588165283,-0.0197461545467377,0,-47,-2,0,0,5,0,0,-4,0.150291085243225,59.3604488372803,0,100.584602355957,6.15582275390625,-39.8316040039062,2.98460745811462,988.42578125,-0.0325000006705523,0,-0.169677734375,-0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-13,0,0,0,0,0,0,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
61,0,-37,0,100,0,0.352677047252655,0.097000002861023,0.477531880140305,-0.0298031866550446,0,-79,-21,0,0,-10.9800000190735,0,11.1099996566772,1,13.4522343873978,21.0154781341553,2299.513671875,-74.5878171920776,-35.978443145752,-39.8316040039062,15.0317862033844,3328.10107421875,-0.0250999995332677,0,-2.76095938682556,-2.62833404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.15701824426651,0,0,0,0,0,0,0,0,0,0,0,1.24465227127075,0,3.07387828826904,5.16703748703003,0,0,34.8911743164062,-0.000300000014249235,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-3,0,19,0,0,0,0,0,0,-43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,3,0,-19,0,0,0,0,0,0,43,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-19,0,0,0,0,0,0,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361665725708008
70,0,164,0,19,0,0.39575332403183,0.0540000200271606,0.0976838767528534,-0.0169448852539062,0,-30,11,0,0,41,0,0,-1,0.695985913276672,86.2095546722412,3.00469994544983,150.691719055176,123.776306152344,-39.8316040039062,13.1910889148712,6395.380859375,-0.013399999588728,7,-0.286484718322754,-0.0650005340576172
0,0,10,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,198,0,38,0,-0.169754475355148,-0.102999985218048,0.0788919925689697,0.267796277999878,0,-24,-14,0,0,-9,0,0,-4,-0.392750978469849,-13.933687210083,0.043175958096981,-80.7003685235977,-5.79329681396484,-39.8316040039062,-1.40441870689392,-2255.94665527344,-0.0537000000476837,0,-0.163994312286377,-1.30500030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,29,0,-15,0,-0.00905758142471313,0.089000016450882,0.116210460662842,0.0318107306957245,0,28,-15,0,0,-10,0,0,-4,0.734356045722961,-7.49012184143066,1.00359582901001,-53.9004211425781,-33.8865432739258,-39.8316040039062,-1.40441870689392,243.8896484375,-0.0515999998897314,0,-0.259814262390137,-0.0966663360595703
0,0,-1,0,-17,0,0,0,0,0.00119777023792267,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,3,0,-19,0,0,0,0,0,0,43,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,2,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-130,0,0,0,-0.00146452337503433,-0.00899998843669891,0.080183207988739,0.0750279724597931,0,0,0,0,0,0,0,0,0,0,0,-0.00210466422140598,-0.00321647012606263,0,0,0,-5.11544036865234,0,0,-0.893664360046387,0.241666793823242
0,0,-3,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
-19,0,-17,0,0,0,-0.18197175860405,-0.205999992787838,0.16622120141983,0.255518674850464,0,0,0,0,0,-13,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-2665.16491699219,0.767199970781803,0,0.860188007354736,-0.0916671752929688
11,0,178,0,17,0,0.0616184771060944,-0.0589999854564667,0.00293609499931335,0.0126521289348602,0,-7,-10,0,0,-3,0,0,-4,-0.0729660987854004,11.4216136932373,0,-81.8846969604492,125.582443237305,-39.8316040039062,-1.40441870689392,460.40673828125,-0.0427000001072884,0,0.140261650085449,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0783329010009766
-53,0,-109,0,-51,0,-0.175965040922165,-0.188999995589256,0.269200354814529,0.219126865267754,0,97,-46,4,0,-13,10,8,0,-1.73281335830688,-85.3292541503906,0,-182.469299316406,-76.9286956787109,0,-4.38902616500854,-5040.8024597168,-0.0233999993652105,0,0.0688323974609375,-0.0349998474121094
30,0,-263,-9,-2,0,-0.0932905375957489,0.027999997138977,-0.177080035209656,0.326603665947914,0,48,-28,0,-9,-29,0,0,0,-1.93850743770599,-9.76895523071289,-0.17872054874897,-1.92709195613861,-601.940383911133,-376.080383300781,0,-8020.564453125,0.0190000012516975,0,-0.0452995300292969,0.941667556762695
0,0,-23,0,9,0,0,0,0,0,0,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-46,0,-13,0,NA,NA,0.276876121759415,NA,0,35,-23,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0236778277903795,0,NA,0.593334197998047
