Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,5,0,0,0,0.605578362941742,0.504000008106232,0.902089357376099,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0143999997526407,99,4.20270252227783,27.4933338165283
39,0,5,0,0,0,0.605578362941742,0.504000008106232,0.936620235443115,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.20270252227783,27.406665802002
39,0,5,0,0,0,0.605578362941742,0.504000008106232,0.936620235443115,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.20270252227783,27.4283332824707
39,0,5,0,0,0,0.605578362941742,0.504000008106232,0.936620235443115,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.20270252227783,27.4283332824707
39,0,5,0,0,0,0.605578362941742,0.504000008106232,0.902089357376099,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0143999997526407,99,4.20270252227783,27.216667175293
39,0,13,0,16,23,0.605578362941742,0.504000008106232,0.902089357376099,0.316804498434067,0,16,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0143999997526407,87,4.20270252227783,27.1733322143555
39,0,19,2,15,9,0.605578362941742,0.504000008106232,0.902089357376099,0.568540811538696,0,48,9,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.10700000077486,48,4.20270252227783,27.1816673278809
39,0,13,0,16,23,0.605578362941742,0.504000008106232,0.902089357376099,0.316804498434067,0,16,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0143999997526407,87,4.20270252227783,27.1733322143555
1,0,42,0,0,0,0.239695340394974,0.610000014305115,0.83378255367279,0.489454656839371,0,100,0,0,0,0,0,0,0,7.75231027603149,0,0,0,1.38704872131348,1.5625,0,9.93184947967529,0,0,5.02637195587158,26.8983325958252
39,0,6,0,0,9,0.605578362941742,0.526000022888184,0.936620235443115,0.316804498434067,0,7,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.26795721054077,27.3383331298828
39,0,5,0,0,0,0.605578362941742,0.526000022888184,0.902089357376099,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0100999996066093,99,4.26795721054077,27.1550006866455
39,0,5,0,0,0,0.605578362941742,0.526000022888184,0.902089357376099,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.26795721054077,27.1550006866455
45,0,23,0,0,0,0.53458708524704,0.493999987840652,0.919618129730225,0.346347123384476,0,100,0,0,0,0,0,13.4099998474121,0,0,0,2.07777190208435,0.0518851615488529,0,0,0,377.019348144531,0.0419000014662743,40,4.06745958328247,27.1816673278809
39,0,5,0,0,0,0.605578362941742,0.526000022888184,0.902089357376099,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,99,4.26795721054077,27.4933338165283
45,0,13,0,0,21,0.53458708524704,0.493999987840652,0.651955604553223,0.349069893360138,0,45,0,1.62999999523163,0,0,0,3.26999998092651,0,0,3.04344749450684,0.951825976371765,0.0237685572355986,53.563793182373,35.8777198791504,0,419.191253662109,0.0394000001251698,96,4.20706462860107,27.1933326721191
39,0,5,0,0,0,0.605578362941742,0.526000022888184,0.937523782253265,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0.0100999996066093,99,4.26795721054077,27.1550006866455
39,0,6,0,0,10,0.605578362941742,0.504000008106232,0.936620235443115,0.316804498434067,0,0,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.3694589138031,2.27811193466187,0.0568879619240761,42.328239440918,28.1836528778076,0,378.552001953125,0,94,4.20270252227783,27.4283332824707
1,0,74,0,0,0,0.12773959338665,0.0900000035762787,0.875688970088959,0.516734540462494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77971029281616,0,0,5.56517362594604,26.8699989318848
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,92,0,0,8,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0666675567627
1,0,91,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0616664886475
1,0,95,0,0,0,0.158830225467682,0.0590000003576279,0.782039821147919,0.45694300532341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27149343490601,0,0,7.06549024581909,27.0033340454102
1,0,95,0,0,6,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,95,0,0,6,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0699996948242
1,0,219,0,0,0,0.107533179223537,0.0419999994337559,0.582134425640106,0.384269267320633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00454521179199,26.7283325195312
1,0,95,0,0,6,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0699996948242
1,0,95,0,0,6,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,89,0,0,0,0.112382784485817,0.0780000016093254,0.721203923225403,0.445673763751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.53375625610352,26.9233341217041
1,0,90,0,0,3,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0616664886475
1,0,90,0,0,3,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0766658782959
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0699996948242
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0550003051758
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0699996948242
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0699996948242
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0550003051758
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0699996948242
1,0,94,0,0,0,0.131745785474777,0.0820000022649765,0.829722344875336,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0550003051758
1,0,90,0,0,3,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0766658782959
1,0,87,0,0,0,0.131745785474777,0.0810000002384186,0.766533136367798,0.516090273857117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47388219833374,0,0,6.49352598190308,27.0516662597656
1,0,92,0,0,11,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0300006866455
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0300006866455
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0300006866455
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0300006866455
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,6,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0300006866455
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,93,0,0,8,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,93,0,0,8,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,93,0,0,8,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0149993896484
1,0,92,0,0,8,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,3,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0766658782959
1,0,92,0,0,11,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,89,0,0,31,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,0,0.131745785474777,0.0820000022649765,0.764096200466156,0.414319097995758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0850009918213
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,96,0,0,0,0.131745785474777,0.0820000022649765,0.749106347560883,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0383338928223
1,0,93,0,10,9,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0550003051758
1,0,90,0,0,3,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,93,0,0,0,0.131745785474777,0.0820000022649765,0.797562479972839,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0566673278809
1,0,93,0,0,0,0.131745785474777,0.0820000022649765,0.797562479972839,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0566673278809
1,0,91,0,0,0,0.131745785474777,0.0820000022649765,0.797562479972839,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.1016654968262
1,0,90,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.54905796051025,27.1016654968262
1,0,94,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.54905796051025,27.0266666412354
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,97,0,0,6,0.131745785474777,0.0820000022649765,0.749106347560883,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.1133327484131
1,0,94,0,7,10,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0550003051758
1,0,97,0,0,6,0.131745785474777,0.0820000022649765,0.749106347560883,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,94,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0550003051758
1,0,94,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0550003051758
1,0,94,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0550003051758
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0400009155273
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,97,0,0,6,0.131745785474777,0.0820000022649765,0.749106347560883,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,6,0.131745785474777,0.0820000022649765,0.829722344875336,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.0566673278809
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,92,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,26.9816665649414
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,27.0033340454102
1,0,93,0,0,0,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0400009155273
1,0,92,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0166664123535
1,0,92,0,0,0,0.131745785474777,0.0810000002384186,0.797562479972839,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.50505113601685,27.0166664123535
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,95,0,0,8,0.131745785474777,0.0820000022649765,0.797562479972839,0.455998688936234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.4993166923523,27.1133327484131
1,0,97,0,0,6,0.131745785474777,0.0820000022649765,0.749106347560883,0.455998688936234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.1133327484131
