node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,274,0.0004254510196994,-27.1783158362045,-50.4238724746919,-27.1783999559392,-50.4235842973833,4.87839790065974,4.87797244964004,2023.97846548393,2023.97889093495,0.0300358463724854
900,920,0.03145940960045,-27.1746072553509,-50.4155125715281,-27.175715131106,-50.4095503234716,4.80479925197087,4.77333984237042,2023.87383287666,2023.90529228626,0.603216042295118
920,921,0.002879300310383,-27.175715131106,-50.4095503234716,-27.1795305170854,-50.406122324951,4.80767855228126,4.80479925197087,2023.90529228626,2023.90817158657,0.543743914462907
921,922,0.01066606580665,-27.1795305170854,-50.406122324951,-27.1793442579161,-50.4078651190518,4.81834461808791,4.80767855228126,2023.90817158657,2023.91883765238,0.173832661634409
922,923,0.006639138896127,-27.1793442579161,-50.4078651190518,-27.1795227355643,-50.4046379641804,4.82498375698403,4.81834461808791,2023.91883765238,2023.92547679127,0.320207107310304
923,221,0.01231825326467,-27.1795227355643,-50.4046379641804,-27.1790572271941,-50.4123021064772,4.8373020102487,4.82498375698403,2023.92547679127,2023.93779504454,0.760759831225931
923,225,0.01231825326467,-27.1795227355643,-50.4046379641804,-27.1720970933075,-50.3980125873586,4.8373020102487,4.82498375698403,2023.92547679127,2023.93779504454,1.05540290746784
922,924,0.004413228504561,-27.1793442579161,-50.4078651190518,-27.1796174369089,-50.4052307216217,4.82275784659247,4.81834461808791,2023.91883765238,2023.92325088088,0.262654829353348
924,925,0.005505959006662,-27.1796174369089,-50.4052307216217,-27.1799569283441,-50.4069033304175,4.82826380559913,4.82275784659247,2023.92325088088,2023.92875683989,0.169897399140098
925,218,0.01177793067693,-27.1799569283441,-50.4069033304175,-27.178246752762,-50.4057368654556,4.84004173627606,4.82826380559913,2023.92875683989,2023.94053477057,0.222688219918369
925,926,0.003499431763349,-27.1799569283441,-50.4069033304175,-27.1801113758361,-50.4068090607225,4.83176323736248,4.82826380559913,2023.92875683989,2023.93225627165,0.0195645799724596
926,227,0.01649767699588,-27.1801113758361,-50.4068090607225,-27.1784308932908,-50.4067198320464,4.84826091435836,4.83176323736248,2023.93225627165,2023.94875394865,0.187286375835256
926,224,0.002799046858865,-27.1801113758361,-50.4068090607225,-27.1771932835542,-50.4036286193317,4.83456228422134,4.83176323736248,2023.93225627165,2023.93505531851,0.452474746456622
924,220,0.03098251982061,-27.1796174369089,-50.4052307216217,-27.1799590549794,-50.4054161741406,4.85374036641308,4.82275784659247,2023.92325088088,2023.9542334007,0.042232677685052
921,927,0.002574363715152,-27.1795305170854,-50.406122324951,-27.1801896550377,-50.4045329891646,4.81025291599641,4.80767855228126,2023.90817158657,2023.91074595029,0.173657989506976
927,219,0.02430936822493,-27.1801896550377,-50.4045329891646,-27.1814212516311,-50.4036319407508,4.83456228422134,4.81025291599641,2023.91074595029,2023.93505531851,0.163585675936558
927,216,0.02430936822493,-27.1801896550377,-50.4045329891646,-27.1783018237282,-50.4045811497412,4.83456228422134,4.81025291599641,2023.91074595029,2023.93505531851,0.210214808653741
920,215,0.007845224031154,-27.175715131106,-50.4095503234716,-27.1713518588125,-50.4117209466575,4.81264447600203,4.80479925197087,2023.90529228626,2023.91313751029,0.531180348353228
791,928,0.1171300192198,-27.1744557454477,-50.4174766926929,-27.1771608278399,-50.4148272213179,4.81158143394745,4.69445141472765,2023.79494444902,2023.91207446824,0.399416840411827
928,929,0.004583935235323,-27.1771608278399,-50.4148272213179,-27.1763148991094,-50.4154741546464,4.81616536918278,4.81158143394745,2023.91207446824,2023.91665840347,0.113899594575484
929,930,0.003173179278582,-27.1763148991094,-50.4154741546464,-27.176961750484,-50.4156674768674,4.81933854846136,4.81616536918278,2023.91665840347,2023.91983158275,0.0745116438689957
930,931,0.0166739400409,-27.176961750484,-50.4156674768674,-27.1813176100729,-50.4161798849028,4.83601248850226,4.81933854846136,2023.91983158275,2023.93650552279,0.48755907732411
931,932,0.004570297749719,-27.1813176100729,-50.4161798849028,-27.1834259159174,-50.4134019120216,4.84058278625198,4.83601248850226,2023.93650552279,2023.94107582054,0.361616038051745
932,933,0.01679954566846,-27.1834259159174,-50.4134019120216,-27.1839285060912,-50.4153090652805,4.85738233192044,4.84058278625198,2023.94107582054,2023.95787536621,0.196974543631732
933,934,0.001837632836807,-27.1839285060912,-50.4153090652805,-27.1835991449454,-50.4144372738042,4.85921996475724,4.85738233192044,2023.95787536621,2023.95971299905,0.0937950630683263
934,935,0.003867944777938,-27.1835991449454,-50.4144372738042,-27.1834632646146,-50.4142282804656,4.86308790953518,4.85921996475724,2023.95971299905,2023.96358094383,0.0256349586277139
935,936,0.01632702523029,-27.1834632646146,-50.4142282804656,-27.1856281997095,-50.4121455192183,4.87941493476547,4.86308790953518,2023.96358094383,2023.97990796906,0.317213209164106
936,127,0.01268159603103,-27.1856281997095,-50.4121455192183,-27.1529146166675,-50.9288043815265,4.8920965307965,4.87941493476547,2023.97990796906,2023.99258956509,51.2995715866697
936,126,0.001722691921601,-27.1856281997095,-50.4121455192183,-27.1859372917571,-50.4122990002114,4.88113762668707,4.87941493476547,2023.97990796906,2023.98163066098,0.0376164861958351
935,125,0.08367588677522,-27.1834632646146,-50.4142282804656,-26.0311672150591,-50.5866078260047,4.9467637963104,4.86308790953518,2023.96358094383,2024.0472568306,129.420356785053
934,937,0.003371348797736,-27.1835991449454,-50.4144372738042,-27.1834983158529,-50.4130354746336,4.86259131355498,4.85921996475724,2023.95971299905,2023.96308434785,0.139270263202712
937,142,0.0103271350498,-27.1834983158529,-50.4130354746336,-27.1825586175096,-50.4151188067424,4.87291844860478,4.86259131355498,2023.96308434785,2023.9734114829,0.231315402935169
937,938,0.005072943133406,-27.1834983158529,-50.4130354746336,-27.1804712388983,-50.4137715178573,4.86766425668839,4.86259131355498,2023.96308434785,2023.96815729098,0.344778830794226
938,939,0.000325341975084,-27.1804712388983,-50.4137715178573,-27.1801708432289,-50.4134912223522,4.86798959866347,4.86766425668839,2023.96815729098,2023.96848263295,0.043460484389224
939,133,0.01862748007832,-27.1801708432289,-50.4134912223522,-27.1784882629427,-50.4140304451369,4.88661707874179,4.86798959866347,2023.96848263295,2023.98711011303,0.194774507423961
939,940,0.008593041176353,-27.1801708432289,-50.4134912223522,-27.1813370586005,-50.4125081197127,4.87658263983982,4.86798959866347,2023.96848263295,2023.97707567413,0.162276298827094
940,129,0.007294712874611,-27.1813370586005,-50.4125081197127,-27.1831859692955,-50.4073417623083,4.88387735271443,4.87658263983982,2023.97707567413,2023.984370387,0.551470269874658
940,941,0.00920357915888,-27.1813370586005,-50.4125081197127,-27.3619288642378,-50.4174831521323,4.8857862189987,4.87658263983982,2023.97707567413,2023.98627925329,20.1102050954005
941,942,0.04822934435259,-27.3619288642378,-50.4174831521323,-27.3638112828491,-50.4203182849679,4.93401556335129,4.8857862189987,2023.98627925329,2024.03450859764,0.349978916560982
942,943,0.02875825837788,-27.3638112828491,-50.4203182849679,-27.3639073970708,-50.4209056373728,4.96277382172917,4.93401556335129,2024.03450859764,2024.06326685602,0.0590475160676503
943,114,0.01950910026433,-27.3639073970708,-50.4209056373728,-27.3599145419785,-50.4172465023493,4.9822829219935,4.96277382172917,2024.06326685602,2024.08277595628,0.573115791434311
943,119,0.01404461939007,-27.3639073970708,-50.4209056373728,-27.204510619086,-50.0599606303883,4.97681844111924,4.96277382172917,2024.06326685602,2024.07731147541,39.8769201484502
942,136,0.04280287776796,-27.3638112828491,-50.4203182849679,-28.6013890042355,-54.9682455728323,4.97681844111925,4.93401556335129,2024.03450859764,2024.07731147541,467.807700672723
941,115,0.003570585770446,-27.3619288642378,-50.4174831521323,-27.36473613284,-50.4166471488491,4.88935680476915,4.8857862189987,2023.98627925329,2023.98984983906,0.323261352498098
938,128,0.00525419191639,-27.1804712388983,-50.4137715178573,-27.1798711386953,-50.4151422634355,4.87291844860478,4.86766425668839,2023.96815729098,2023.9734114829,0.151294375524739
933,944,0.02583291049157,-27.1839285060912,-50.4153090652805,-27.1917786508653,-50.4300984497265,4.88321524241201,4.85738233192044,2023.95787536621,2023.9837082767,1.70542975199575
944,117,0.006141562357137,-27.1917786508653,-50.4300984497265,-27.1923053122142,-50.4297713453877,4.88935680476914,4.88321524241201,2023.9837082767,2023.98984983906,0.0669819852955472
944,116,0.03349390908978,-27.1917786508653,-50.4300984497265,-27.1895976791851,-50.4313360064691,4.91670915150179,4.88321524241201,2023.9837082767,2024.01720218579,0.271967357354312
932,945,0.0280076317473,-27.1834259159174,-50.4134019120216,-27.1858052488341,-50.4102444337728,4.86859041799928,4.84058278625198,2023.94107582054,2023.96908345229,0.409787128433821
945,946,0.003760347749716,-27.1858052488341,-50.4102444337728,-27.1852958106806,-50.410587733829,4.87235076574899,4.86859041799928,2023.96908345229,2023.97284380004,0.0661213350305986
946,132,0.003307408883144,-27.1852958106806,-50.410587733829,-27.1851548326288,-50.4100615603288,4.87565817463214,4.87235076574899,2023.97284380004,2023.97615120892,0.0544172820166631
946,947,8.507977552985e-05,-27.1852958106806,-50.410587733829,-27.1853099652802,-50.4104068090898,4.87243584552452,4.87235076574899,2023.97284380004,2023.97292887982,0.0179854405060481
947,948,0.006936583623769,-27.1853099652802,-50.4104068090898,-27.1863341685219,-50.4120416325258,4.87937242914829,4.87243584552452,2023.97292887982,2023.97986546344,0.198011297978253
948,949,0.007830326121032,-27.1863341685219,-50.4120416325258,-27.0504594463216,-50.4493402653699,4.88720275526932,4.87937242914829,2023.97986546344,2023.98769578956,15.5710477943364
949,140,0.004893775527185,-27.0504594463216,-50.4493402653699,-27.0503012098552,-50.4494252394637,4.89209653079651,4.88720275526932,2023.98769578956,2023.99258956509,0.0195262184671616
949,950,0.0009255044634647,-27.0504594463216,-50.4493402653699,-27.050904698395,-50.449687522855,4.88812825973279,4.88720275526932,2023.98769578956,2023.98862129402,0.060351126958134
950,951,0.04666099018375,-27.050904698395,-50.449687522855,-27.0507473057828,-50.4487183846606,4.93478924991654,4.88812825973279,2023.98862129402,2024.03528228421,0.097670085171222
951,139,0.02836798901685,-27.0507473057828,-50.4487183846606,-27.048308231241,-50.450534910599,4.96315723893339,4.93478924991654,2024.03528228421,2024.06365027322,0.325827996459844
951,952,0.007955992551505,-27.0507473057828,-50.4487183846606,-27.0516346482858,-50.4478824295894,4.94274524246804,4.93478924991654,2024.03528228421,2024.04323827676,0.128946505132374
952,137,0.03953767952546,-27.0516346482858,-50.4478824295894,-27.0369146085503,-50.4288115248251,4.9822829219935,4.94274524246804,2024.04323827676,2024.08277595628,2.50216430352836
952,138,0.02587647733983,-27.0516346482858,-50.4478824295894,-27.046814077529,-50.446067153552,4.96862171980787,4.94274524246804,2024.04323827676,2024.0691147541,0.566021052012761
950,135,0.00396827106372,-27.050904698395,-50.449687522855,-27.0509672097304,-50.4495588425294,4.89209653079651,4.88812825973279,2023.98862129402,2023.99258956509,0.0145326231623433
948,953,0.01331231194115,-27.1863341685219,-50.4120416325258,-27.1852615248984,-50.4191531405393,4.89268474108944,4.87937242914829,2023.97986546344,2023.99317777538,0.714275505220916
953,954,0.0009726827039923,-27.1852615248984,-50.4191531405393,-27.184269681994,-50.4187509605375,4.89365742379344,4.89268474108944,2023.99317777538,2023.99415045808,0.117378860491018
954,955,0.006534095438048,-27.184269681994,-50.4187509605375,-27.1841616335588,-50.4194575091003,4.90019151923148,4.89365742379344,2023.99415045808,2024.00068455352,0.0709939422633908
955,123,0.0083209109587,-27.1841616335588,-50.4194575091003,-27.1846745298035,-50.4130913755206,4.90851243019018,4.90019151923148,2024.00068455352,2024.00900546448,0.633000213330949
955,124,0.005588670521574,-27.1841616335588,-50.4194575091003,-27.1851052653187,-50.4226078325692,4.90578018975306,4.90019151923148,2024.00068455352,2024.00627322404,0.329178569139125
954,122,0.05583861295432,-27.184269681994,-50.4187509605375,-27.1863591205664,-50.4184103941167,4.94949603674775,4.89365742379344,2023.99415045808,2024.04998907104,0.235036559224535
953,121,0.09779490221566,-27.1852615248984,-50.4191531405393,-27.1857662765746,-50.4169825706228,4.9904796433051,4.89268474108944,2023.99317777538,2024.0909726776,0.22216657604728
947,120,0.0004826030802565,-27.1853099652802,-50.4104068090898,-27.185229848513,-50.4102854279045,4.87291844860478,4.87243584552452,2023.97292887982,2023.9734114829,0.014967762629841
945,118,0.02076638676987,-27.1858052488341,-50.4102444337728,-27.1859495646786,-50.410191871373,4.88935680476915,4.86859041799928,2023.96908345229,2023.98984983906,0.0168881506269213
931,131,0.006768973801133,-27.1813176100729,-50.4161798849028,-27.1792956392895,-50.4172358092808,4.84278146230339,4.83601248850226,2023.93650552279,2023.94327449659,0.248197122305101
930,134,0.08370940085457,-27.176961750484,-50.4156674768674,-27.1849035007152,-50.4240467433182,4.90304794931593,4.81933854846136,2023.91983158275,2024.00354098361,1.21252335652883
929,956,0.02308921017989,-27.1763148991094,-50.4154741546464,-27.1771033957486,-50.4147670166054,4.83925457936267,4.81616536918278,2023.91665840347,2023.93974761365,0.112291409453738
956,141,0.01174606102302,-27.1771033957486,-50.4147670166054,-27.1759348610487,-50.412647745306,4.85100064038569,4.83925457936267,2023.93974761365,2023.95149367468,0.246925100387994
956,130,0.03366386924211,-27.1771033957486,-50.4147670166054,-27.1802347856462,-50.4014350443527,4.87291844860478,4.83925457936267,2023.93974761365,2023.9734114829,1.36553980920393
928,957,0.03027212954994,-27.1771608278399,-50.4148272213179,-27.1768909786211,-50.4119341055664,4.84185356349739,4.81158143394745,2023.91207446824,2023.94234659779,0.288086411579974
957,112,0.0009278988059915,-27.1768909786211,-50.4119341055664,-27.1762383302792,-50.4119653071496,4.84278146230339,4.84185356349739,2023.94234659779,2023.94327449659,0.07272102679902
957,113,0.03106488510738,-27.1768909786211,-50.4119341055664,-27.1774747533737,-50.4127729306766,4.87291844860477,4.84185356349739,2023.94234659779,2023.9734114829,0.105472162700757
698,958,0.0607163809755,-27.170853862194,-50.4322420816188,-27.173397893092,-50.4296199315338,4.72200968656363,4.66129330558813,2023.76178633988,2023.82250272085,0.384251094176518
958,959,0.07434749537766,-27.173397893092,-50.4296199315338,-27.1764916757231,-50.4242259840159,4.79635718194129,4.72200968656363,2023.82250272085,2023.89685021623,0.635595022764325
959,960,0.05263453974399,-27.1764916757231,-50.4242259840159,-27.1762778687216,-50.4210433045006,4.84899172168528,4.79635718194129,2023.89685021623,2023.94948475598,0.31609165312849
960,961,0.008637074693927,-27.1762778687216,-50.4210433045006,-27.1774550429602,-50.422022139961,4.8576287963792,4.84899172168528,2023.94948475598,2023.95812183067,0.163004336321459
961,307,0.02076910428054,-27.1774550429602,-50.422022139961,-27.1737521139067,-50.4292616482067,4.87839790065974,4.8576287963792,2023.95812183067,2023.97889093495,0.82702274381872
961,962,0.03095545942313,-27.1774550429602,-50.422022139961,-27.174984197187,-50.4217660986587,4.88858425580233,4.8576287963792,2023.95812183067,2023.98907729009,0.276230399141986
962,311,0.0117314530765,-27.174984197187,-50.4217660986587,-27.1975940436981,-50.4629124477263,4.90031570887883,4.88858425580233,2023.98907729009,2024.00080874317,4.78928054026942
962,963,0.01039405552774,-27.174984197187,-50.4217660986587,-27.1741524540405,-50.4235604413373,4.89897831133007,4.88858425580233,2023.98907729009,2023.99947134562,0.200380203715312
963,308,0.01773084017174,-27.1741524540405,-50.4235604413373,-27.1769785709974,-50.4236744766713,4.91670915150181,4.89897831133007,2023.99947134562,2024.01720218579,0.314816911149231
963,964,0.006170682066375,-27.1741524540405,-50.4235604413373,-27.1781516661467,-50.4223075074526,4.90514899339645,4.89897831133007,2023.99947134562,2024.00564202769,0.462176051050147
964,309,0.003363436793762,-27.1781516661467,-50.4223075074526,-27.1783762632778,-50.4228257746578,4.90851243019021,4.90514899339645,2024.00564202769,2024.00900546448,0.0570915104677067
964,310,0.006095677231115,-27.1781516661467,-50.4223075074526,-27.177308670516,-50.4228246977439,4.91124467062756,4.90514899339645,2024.00564202769,2024.01173770492,0.106912880774812
960,306,0.05952070850493,-27.1762778687216,-50.4210433045006,-27.1788428843706,-50.4183454445066,4.90851243019021,4.84899172168528,2023.94948475598,2024.00900546448,0.39105151668428
959,965,0.01622997439859,-27.1764916757231,-50.4242259840159,-27.1751141463026,-50.4235065483833,4.81258715633988,4.79635718194129,2023.89685021623,2023.91308019063,0.169095387975309
965,966,0.003221889205847,-27.1751141463026,-50.4235065483833,-27.1752367746415,-50.4226350203248,4.81580904554572,4.81258715633988,2023.91308019063,2023.91630207984,0.0873850210177619
966,967,0.02309282623159,-27.1752367746415,-50.4226350203248,-27.1748530849752,-50.4212535817146,4.83890187177731,4.81580904554572,2023.91630207984,2023.93939490607,0.143324158791958
967,968,0.0188847023892,-27.1748530849752,-50.4212535817146,-27.175182984613,-50.4144981311909,4.85778657416651,4.83890187177731,2023.93939490607,2023.95827960846,0.670036346435218
968,969,0.01474879157178,-27.175182984613,-50.4144981311909,-27.172604527081,-50.4202779953927,4.87253536573829,4.85778657416651,2023.95827960846,2023.97302840003,0.640355891278619
969,353,0.005862534921453,-27.172604527081,-50.4202779953927,-27.1499318571432,-50.4450602040194,4.87839790065975,4.87253536573829,2023.97302840003,2023.97889093495,3.52076416712183
969,970,0.03571619290959,-27.172604527081,-50.4202779953927,-27.1781374080539,-50.4132751056478,4.90825155864788,4.87253536573829,2023.97302840003,2024.00874459294,0.927561896066995
970,367,0.06037016116001,-27.1781374080539,-50.4132751056478,-26.0612630156848,-50.4863464570484,4.96862171980789,4.90825155864788,2024.00874459294,2024.0691147541,124.547266496501
970,365,0.0002608715423277,-27.1781374080539,-50.4132751056478,-27.1781479827001,-50.4137310984794,4.90851243019021,4.90825155864788,2024.00874459294,2024.00900546448,0.0451735640020088
968,971,0.00502001180699,-27.175182984613,-50.4144981311909,-27.1752119927035,-50.415060095845,4.8628065859735,4.85778657416651,2023.95827960846,2023.96329962026,0.0557479888467282
971,316,0.04570584421671,-27.1752119927035,-50.415060095845,-27.2601662035879,-51.8303175757141,4.90851243019021,4.8628065859735,2023.96329962026,2024.00900546448,140.42510230609
971,314,0.0183310407136,-27.1752119927035,-50.415060095845,-27.1744881218772,-50.4194789431076,4.8811376266871,4.8628065859735,2023.96329962026,2023.98163066098,0.444980753349964
967,972,0.004352778444116,-27.1748530849752,-50.4212535817146,-27.1753757738628,-50.4240708929544,4.84325465022143,4.83890187177731,2023.93939490607,2023.94374768451,0.285016349215174
972,973,0.003157161806297,-27.1753757738628,-50.4240708929544,-27.1741859802204,-50.4252354587489,4.84641181202773,4.84325465022143,2023.94374768451,2023.94690484632,0.175628780768025
973,974,0.005974365602955,-27.1741859802204,-50.4252354587489,-27.1735897753122,-50.4268732710145,4.85238617763068,4.84641181202773,2023.94690484632,2023.95287921192,0.175257148917273
974,975,0.01043640562891,-27.1735897753122,-50.4268732710145,-27.1703149141573,-50.4283145796099,4.86282258325959,4.85238617763068,2023.95287921192,2023.96331561755,0.39151943338784
975,355,0.01557531740016,-27.1703149141573,-50.4283145796099,-27.1677204086428,-50.4329614019987,4.87839790065975,4.86282258325959,2023.96331561755,2023.97889093495,0.543350666001646
975,356,0.01283559137258,-27.1703149141573,-50.4283145796099,-29.9645923159832,-52.903958859702,4.87565817463217,4.86282258325959,2023.96331561755,2023.97615120892,394.114722367842
974,976,0.01920179540446,-27.1735897753122,-50.4268732710145,-27.173402692811,-50.4278720616215,4.87158797303514,4.85238617763068,2023.95287921192,2023.97208100733,0.10108571863082
976,977,0.0153809079461,-27.173402692811,-50.4278720616215,-27.1723219218072,-50.4262426998205,4.88696888098124,4.87158797303514,2023.97208100733,2023.98746191527,0.201284298348961
977,978,0.004125514972543,-27.1723219218072,-50.4262426998205,-27.1712734918105,-50.4245719688242,4.89109439595378,4.88696888098124,2023.98746191527,2023.99158743024,0.202488460328088
978,364,0.01741803423643,-27.1712734918105,-50.4245719688242,-27.1715742273267,-50.4256362952735,4.90851243019021,4.89109439595378,2023.99158743024,2024.00900546448,0.110598408772587
978,979,0.001220710473239,-27.1712734918105,-50.4245719688242,-27.1715737879659,-50.4246647086988,4.89231510642702,4.89109439595378,2023.99158743024,2023.99280814072,0.0346690347549657
979,980,0.005731102623732,-27.1715737879659,-50.4246647086988,-27.1715323608125,-50.4242156262726,4.89804620905075,4.89231510642702,2023.99280814072,2023.99853924334,0.0447148903253079
980,369,0.007733980702329,-27.1715323608125,-50.4242156262726,-27.170812234221,-50.4257170573356,4.90578018975308,4.89804620905075,2023.99853924334,2024.00627322404,0.168933384490245
980,352,0.02139518288819,-27.1715323608125,-50.4242156262726,-21.3699210217647,-49.5413054699921,4.91944139193894,4.89804620905075,2023.99853924334,2024.01993442623,652.035049779123
979,981,0.0587355508739,-27.1715737879659,-50.4246647086988,-27.1690719583133,-50.4337278264404,4.95105065730092,4.89231510642702,2023.99280814072,2024.05154369159,0.939824082944155
981,982,0.001818368716971,-27.1690719583133,-50.4337278264404,-27.169189023945,-50.4341535370228,4.95286902601789,4.95105065730092,2024.05154369159,2024.05336206031,0.0441307516022101
982,983,0.01980268127414,-27.169189023945,-50.4341535370228,-25.7603000035931,-50.6443594001141,4.97267170729203,4.95286902601789,2024.05336206031,2024.07316474158,158.235680584158
983,984,0.005114255516287,-25.7603000035931,-50.6443594001141,-25.7599745486571,-50.6467072353902,4.97778596280832,4.97267170729203,2024.07316474158,2024.0782789971,0.238167413513433
984,349,0.00176471874808,-25.7599745486571,-50.6467072353902,-25.7599514217269,-50.6430033397476,4.9795506815564,4.97778596280832,2024.0782789971,2024.08004371585,0.371364478997841
984,351,0.004496959185207,-25.7599745486571,-50.6467072353902,-28.1747119395151,-49.5394115442301,4.98228292199353,4.97778596280832,2024.0782789971,2024.08277595628,290.39646800504
983,985,0.002917794447808,-25.7603000035931,-50.6443594001141,-25.7599296628381,-50.6442199215654,4.97558950173984,4.97267170729203,2024.07316474158,2024.07608253603,0.0435349378430195
985,348,0.006693420253685,-25.7599296628381,-50.6442199215654,-25.7569284019169,-50.6434303409688,4.98228292199353,4.97558950173984,2024.07608253603,2024.08277595628,0.343362654764157
985,350,0.006693420253685,-25.7599296628381,-50.6442199215654,-25.7572384113105,-50.6441250113081,4.98228292199353,4.97558950173984,2024.07608253603,2024.08277595628,0.299751620835329
982,986,0.040830417333,-27.169189023945,-50.4341535370228,-12.0389024731021,-47.1928768837514,4.99369944335089,4.95286902601789,2024.05336206031,2024.09419247764,1718.04695034472
986,987,0.006949955043094,-12.0389024731021,-47.1928768837514,-12.0395681910656,-47.1891764316744,5.00064939839399,4.99369944335089,2024.09419247764,2024.10114243268,0.40964734132627
987,988,0.01205564982119,-12.0395681910656,-47.1891764316744,-12.039385756618,-47.1907694440441,5.01270504821518,5.00064939839399,2024.10114243268,2024.11319808251,0.174624607228722
988,989,0.03707342324015,-12.039385756618,-47.1907694440441,-12.0386459924457,-47.1915811154331,5.04977847145533,5.01270504821518,2024.11319808251,2024.15027150575,0.120795359162679
989,990,0.005631433547448,-12.0386459924457,-47.1915811154331,-12.0376698435834,-47.1915062896308,5.05540990500278,5.04977847145533,2024.15027150575,2024.15590293929,0.108973630184642
990,327,0.05528831753727,-12.0376698435834,-47.1915062896308,-12.0347205795828,-47.1914724221253,5.11069822254005,5.05540990500278,2024.15590293929,2024.21119125683,0.328344207029087
990,326,0.03343039404003,-12.0376698435834,-47.1915062896308,-12.0381041344839,-47.1899022653267,5.08884029904281,5.05540990500278,2024.15590293929,2024.18933333333,0.181208138363886
989,328,0.03086510627587,-12.0386459924457,-47.1915811154331,-12.0400088138997,-47.1772368987905,5.0806435777312,5.04977847145533,2024.15027150575,2024.18113661202,1.56908225718016
988,991,0.05780716757713,-12.039385756618,-47.1907694440441,-12.0416503755778,-47.1927498139191,5.07051221579231,5.01270504821518,2024.11319808251,2024.17100525008,0.331732109299673
991,992,0.006270545848627,-12.0416503755778,-47.1927498139191,-12.0415515653633,-47.1885701629473,5.07678276164093,5.07051221579231,2024.17100525008,2024.17727579593,0.455189677839775
992,320,0.001128575653141,-12.0415515653633,-47.1885701629473,-12.0402484006262,-47.1882246717876,5.07791133729408,5.07678276164093,2024.17727579593,2024.17840437158,0.149870513729448
992,321,0.03391546089911,-12.0415515653633,-47.1885701629473,-11.9785657104,-47.9739993882436,5.11069822254004,5.07678276164093,2024.17727579593,2024.21119125683,85.8100467695528
991,993,0.06695305044795,-12.0416503755778,-47.1927498139191,-12.0430078290938,-47.1884393809173,5.13746526624026,5.07051221579231,2024.17100525008,2024.23795830053,0.493024833011188
993,319,0.03334224591724,-12.0430078290938,-47.1884393809173,-12.0413301119762,-47.1893151010659,5.1708075121575,5.13746526624026,2024.23795830053,2024.27130054645,0.209698279495743
993,318,0.03607448635437,-12.0430078290938,-47.1884393809173,-12.0536060346011,-47.2360027958465,5.17353975259463,5.13746526624026,2024.23795830053,2024.27403278689,5.31101329050349
987,994,0.0265925627574,-12.0395681910656,-47.1891764316744,-11.6961623355918,-48.1528346283402,5.02724196115139,5.00064939839399,2024.10114243268,2024.12773499544,111.728627802619
994,995,0.02607617511304,-11.6961623355918,-48.1528346283402,-11.6923282585955,-48.1558158083609,5.05331813626443,5.02724196115139,2024.12773499544,2024.15381117056,0.536466252542182
995,342,0.01093199884401,-11.6923282585955,-48.1558158083609,-11.6888167987349,-48.1569387205786,5.06425013510844,5.05331813626443,2024.15381117056,2024.1647431694,0.409628155461631
995,341,0.03005768190412,-11.6923282585955,-48.1558158083609,-11.7004109366447,-48.1437661702962,5.08337581816855,5.05331813626443,2024.15381117056,2024.18386885246,1.59218963054065
994,340,0.03700817395706,-11.6961623355918,-48.1528346283402,-11.6961660253131,-48.1596796227946,5.06425013510845,5.02724196115139,2024.12773499544,2024.1647431694,0.746189293893758
986,996,0.008961544660932,-12.0389024731021,-47.1928768837514,-12.0383713702876,-47.1940070785433,5.00266098801183,4.99369944335089,2024.09419247764,2024.1031540223,0.136517935732899
996,997,0.00533005604532,-12.0383713702876,-47.1940070785433,-12.0375419136877,-47.1921456944033,5.00799104405715,5.00266098801183,2024.1031540223,2024.10848407835,0.222704567516593
997,998,0.01105208020671,-12.0375419136877,-47.1921456944033,-12.0340756834236,-47.1932821636209,5.01904312426386,5.00799104405715,2024.10848407835,2024.11953615855,0.405227378937339
998,999,0.00116122875125,-12.0340756834236,-47.1932821636209,-12.0343626223726,-47.1926991567028,5.02020435301511,5.01904312426386,2024.11953615855,2024.12069738731,0.0710605238106139
999,1000,0.07466423838735,-12.0343626223726,-47.1926991567028,-12.0206630120209,-47.2004209752969,5.09486859140246,5.02020435301511,2024.12069738731,2024.19536162569,1.74148632291465
1000,337,0.02129411201184,-12.0206630120209,-47.2004209752969,-11.354159009451,-46.8226774905778,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,84.8592166518813
1000,338,0.02129411201184,-12.0206630120209,-47.2004209752969,-12.0207200871813,-47.200473353555,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,0.00853822930436129
999,1001,0.02537124853847,-12.0343626223726,-47.1926991567028,-12.027982118541,-47.1996817707379,5.04557560155358,5.02020435301511,2024.12069738731,2024.14606863584,1.04044232104602
1001,343,0.05419365923774,-12.027982118541,-47.1996817707379,-12.0265781474943,-47.2017120529783,5.09976926079132,5.04557560155358,2024.14606863584,2024.20026229508,0.270729875820805
1001,1002,0.007173640045065,-12.027982118541,-47.1996817707379,-12.0293160895477,-47.1986966380137,5.05274924159864,5.04557560155358,2024.14606863584,2024.15324227589,0.183188341146387
1002,329,0.04702001919268,-12.0293160895477,-47.1986966380137,-12.029937134278,-47.2018398612542,5.09976926079132,5.05274924159864,2024.15324227589,2024.20026229508,0.349145257123675
