Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,198,0,0,0,0.27991047501564,0.136000007390976,0.425032883882523,0.436122268438339,0,100,0,3,0,3,0,1,0,0,8.42394256591797,0.00793746951967478,1.63680934906006,40.9062156677246,0,0,3014.4267578125,0,0,4.00133275985718,26.9899997711182
71,0,358,0,49,0,0.635819315910339,0.252999991178513,0.27258574962616,0.173262298107147,0,5,46,0,0,51,0,0,0,7.61960172653198,54.5453033447266,18.109016418457,28.191858291626,1107.10461425781,905.771545410156,6.5866289138794,17389.740234375,0.0131000000983477,0,4.13829183578491,26.6300010681152
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,162,0,0,0,0.221021056175232,0.0799999982118607,0.315925598144531,0.542149901390076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3173904418945,0,0,4.46950054168701,27.283332824707
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
31,0,180,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,166,0,0,0,0.132813677191734,0.0930000022053719,0.655042350292206,0.449092358350754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.23813962936401,27
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
31,0,181,0,0,0,0.241969779133797,0.125,0.178301721811295,0.324537038803101,0,100,0,0,0,2,0,0,0,0,0,0.00936952698975801,1.93211793899536,1.85573923587799,0,0,2066.05444335938,0.18019999563694,0,4.48736906051636,26.9183330535889
31,0,180,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
45,0,587,18,22,0,0.222229644656181,0.131999999284744,0.31315603852272,0.30364727973938,0,47,13,0,0,7,1,2,21,0,0,0,0,17.4824676513672,137.980545043945,0,1040.98278808594,0.0465999990701675,0,4.0173487663269,25.3233337402344
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
50,0,219,9,42,0,0.67816150188446,0.294999986886978,0.768868088722229,0.184466153383255,0,25,25,0,0,43,0,0,0,1.17196452617645,66.0511856079102,1.98928868770599,138.97412109375,255.864532470703,0,5.79192209243774,8249.6181640625,0.0119000002741814,0,4.30190181732178,26.908332824707
45,0,599,11,32,0,0.222229644656181,0.131999999284744,0.50384533405304,0.30364727973938,0,48,0,0,10,7,1,2,43,0,0,0,0,17.4824676513672,137.980545043945,0,1040.98278808594,0.0465999990701675,0,4.0173487663269,25.1083335876465
45,0,594,11,51,0,0.222229644656181,0.131999999284744,0.50384533405304,0.30364727973938,0,34,0,0,4,7,1,2,43,0,0,0,0,17.4824676513672,137.980545043945,0,1040.98278808594,0.0465999990701675,0,4.0173487663269,25.1083335876465
45,0,594,11,51,0,0.222229644656181,0.131999999284744,0.50384533405304,0.30364727973938,0,34,0,0,4,7,1,2,43,0,0,0,0,17.4824676513672,137.980545043945,0,1040.98278808594,0.00860000029206276,0,4.0173487663269,25.281665802002
50,0,219,9,42,0,0.67816150188446,0.294999986886978,0.768868088722229,0.184466153383255,0,25,25,0,0,43,0,0,0,1.17196452617645,66.0511856079102,1.98928868770599,138.97412109375,255.864532470703,0,5.79192209243774,8249.6181640625,0.0119000002741814,0,4.30190181732178,27.031665802002
31,0,198,0,0,0,0.27991047501564,0.136000007390976,0.425032883882523,0.436122268438339,0,100,0,3,0,3,0,1,0,0,8.42394256591797,0.00793746951967478,1.63680934906006,40.9062156677246,0,0,3014.4267578125,0,0,4.00133275985718,26.9899997711182
71,0,357,0,48,0,0.635819315910339,0.321000009775162,0.27258574962616,0.173262298107147,0,30,23,0,0,51,0,0,0,7.61960172653198,54.5453033447266,18.109016418457,28.191858291626,1107.10461425781,905.771545410156,6.5866289138794,17389.740234375,0.0007999999797903,0,4.13098430633545,26.6300010681152
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8899993896484
31,0,183,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
45,0,587,18,22,0,0.222229644656181,0.131999999284744,0.31315603852272,0.30364727973938,0,47,13,0,0,7,1,2,21,0,0,0,0,17.4824676513672,137.980545043945,0,1040.98278808594,0.0465999990701675,0,4.0173487663269,25.3233337402344
1,0,180,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9699993133545
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,185,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,180,0,0,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,100,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37719535827637,26.7600002288818
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,190,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7333335876465
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8400001525879
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,113,0,0,0,0.141242608428001,0.0710000023245811,0.510032832622528,0.459320724010468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66240739822388,26.8850002288818
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,180,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9966659545898
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,182,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9699993133545
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8899993896484
1,0,183,0,0,0,0.10549358278513,0.111000001430511,0.496294051408768,0.415883779525757,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9258975982666,0,0,5.6851749420166,26.7849998474121
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,185,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,205,0,0,0,0.213547646999359,0.0599999986588955,0.39558681845665,0.315927565097809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.90612792969,9.99999974737875e-05,0,4.60650014877319,26.8616676330566
31,0,359,0,24,0,0.48768550157547,0.312999993562698,0.316603630781174,0.219786942005157,0,55,21,0,0,20,0,0,0,2.46388125419617,56.1345291137695,0.808560848236084,166.735733032227,343.259643554688,0,0,7083.361328125,0.0538000017404556,12,4.65148448944092,26.5300006866455
31,0,188,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.906665802002
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,180,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9699993133545
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9566669464111
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8999996185303
1,0,185,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
31,0,180,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.444376826286316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0.129999995231628,0,4.65074920654297,26.8816661834717
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8899993896484
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7849998474121
1,0,178,0,0,0,0.257218688726425,0.100000001490116,0.188238009810448,0.539253234863281,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1954288482666,3.99442267417908,0,0,0,4.27147912979126,27.3166656494141
1,0,183,0,6,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
31,0,180,0,0,0,0.181405335664749,0.0549999997019768,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0,0,4.65074920654297,26.8983325958252
1,0,191,0,0,0,0.123994670808315,0.0649999976158142,0.477434486150742,0.411227166652679,0,100,0,0,0,0,0,0,0,0,2.88144612312317,0,0,0,0,0,343.969879150391,0.443399995565414,0,4.25921821594238,26.718334197998
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
20,0,189,13,52,0,0.517927587032318,0.351999998092651,0.65946364402771,0.178033277392387,0,0,35,0,0,18,0,0,2,2.25376582145691,110.045875549316,0,441.966247558594,100.324119567871,0,2.5866014957428,5416.46630859375,0.0287999995052814,0,4.3084454536438,27.1983337402344
1,0,182,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9699993133545
1,0,190,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.7333335876465
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,261,0,0,0,0.0973230600357056,0.115000002086163,0.63557493686676,0.34676405787468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0,0,5.63896608352661,26.5983333587646
1,0,182,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.9699993133545
1,0,288,0,9,0,0.17744554579258,0.171000003814697,0.326187491416931,0.479272753000259,10,82,0,0,0,5,0,0,0,0,0,0,0.650119662284851,3.93812394142151,35.7365646362305,0,957.4443359375,0,0,3.72119164466858,25.8649997711182
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
20,0,189,0,53,0,0.517927587032318,0.351999998092651,0.65946364402771,0.178033277392387,0,0,47,0,0,18,0,0,2,2.25376582145691,110.045875549316,0,441.966247558594,100.324119567871,0,2.5866014957428,5416.46630859375,0.0287999995052814,0,4.3084454536438,27.1983337402344
20,0,188,0,53,0,0.517927587032318,0.351999998092651,0.65946364402771,0.178033277392387,0,0,47,0,0,18,0,0,2,2.25376582145691,110.045875549316,0,441.966247558594,100.324119567871,0,2.5866014957428,5416.46630859375,0.0287999995052814,0,4.3084454536438,27.1983337402344
1,0,189,0,8,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8766670227051
1,0,261,0,0,0,0.0973230600357056,0.115000002086163,0.63557493686676,0.34085687994957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0,0,5.63896608352661,26.5516662597656
1,0,159,0,0,0,0.140796065330505,0.0710000023245811,0.4360431432724,0.428282231092453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83158922195435,0,0,5.914626121521,27.0016670227051
1,0,261,0,0,0,0.0973230600357056,0.115000002086163,0.63557493686676,0.34676405787468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0,0,5.63896608352661,26.5983333587646
1,0,175,0,0,0,0.233432576060295,0.0780000016093254,0.371241331100464,0.504958629608154,0,100,0,0,0,3,0,0,0,0,0,0,0,0,31.7994384765625,7.65466833114624,0,0,0,4.2081618309021,27.0733337402344
1,0,182,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8899993896484
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8016662597656
1,0,138,0,42,0,0.493807077407837,0.467000007629395,0.243061125278473,0.311674535274506,0,47,11,0,0,2,0,0,0,2.78255391120911,34.6810531616211,0,0.0925554186105728,176.373626708984,0,9.04334545135498,462.794738769531,0.033100001513958,0,3.67173027992249,27.3166656494141
1,0,186,0,19,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
58,0,161,0,26,0,0.579163908958435,0.404000014066696,0.508472144603729,0.214620843529701,0,57,17,0,0,2,0,0,0,3.83166408538818,65.3212432861328,16.4393882751465,164.52912902832,124.815811157227,0,0,13866.189453125,0.0212999992072582,0,3.82687783241272,27.2900009155273
1,0,175,0,0,0,0.233432576060295,0.0780000016093254,0.371241331100464,0.504958629608154,0,100,0,0,0,3,0,0,0,0,0,0,0,0,31.7994384765625,7.65466833114624,0,0,0,4.2081618309021,27.0733337402344
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8899993896484
1,0,187,0,14,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8833332061768
1,0,182,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.52172040939331,26.8899993896484
