node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,174,0.02155077754237,-67.9811888947535,-5.69300411119285,-67.977858744439,-5.69226708755047,4.61702356187311,4.59547278433074,2024.07215414049,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
679,160,0.09093949088331,-69.9761071091911,-6.88885998874155,-69.2820973643326,-7.91196382749204,4.61975580231024,4.52881631142693,2024.00549766759,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
813,296,0.016507391641,-70.5517280873408,-7.85236233697338,-70.5467189832748,-7.8495675324071,4.61975580231025,4.60324841066925,2024.07992976683,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
632,33,0.03980295283955,-70.751339039785,-7.56798109722753,-70.7566004091675,-7.57452632547083,4.62248804274741,4.58268508990786,2024.05936644607,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
753,259,0.03231657451003,-69.0665432155206,-8.8435220686644,-69.0687832925769,-8.84179522319202,4.62248804274737,4.59017146823734,2024.0668528244,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
811,295,0.02075030137226,-70.5502501171657,-7.85296454131374,-70.5472957345557,-7.85770127376115,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
811,291,0.02075030137226,-70.5502501171657,-7.85296454131374,-70.5503713738939,-7.85356548104826,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,292,0.01955879127509,-70.5518999907578,-7.85245197064443,-70.5514964080693,-7.85493982408925,4.62248804274738,4.6029292514723,2024.07961060763,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
751,262,0.01830136098421,-69.0664853039601,-8.84520729950131,-69.0698595824836,-8.85008759936856,4.62248804274737,4.60418668176316,2024.08086803792,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
582,592,0.01590492455044,-45.8470146946133,-12.1325037375963,-45.8481626266117,-12.1340608718802,4.62327077921118,4.60736585466074,2024.08404721082,2024.09995213537,NA,BR.BA,BR.BA
649,650,0.1086768465881,-67.9711630018354,-5.69640179513367,-67.9709601485955,-5.69671248319811,4.6238540595157,4.5151772129276,2023.99185856909,2024.10053541568,NA,BR.AM,BR.AM
839,72,0.1104561663832,-67.9779786073521,-5.69966674143818,-67.9724057130908,-5.7038952872284,4.62522028318448,4.51476411680128,2023.99144547296,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
783,207,0.03178882405531,-70.4182170398723,-7.86546314374653,-70.4196210505158,-7.86087212348697,4.6252202831845,4.59343145912919,2024.07011281529,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
592,595,0.001971704047303,-45.8481626266117,-12.1340608718802,-45.8463420789004,-12.1365187227515,4.62524248325848,4.62327077921118,2024.09995213537,2024.10192383942,NA,BR.BA,BR.BA
641,50,0.1046082212315,-67.9799840444783,-5.69534745784005,-67.9799678885325,-5.68421807797163,4.6279525236216,4.5233443023901,2024.00002565855,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
694,195,0.03470290180111,-67.9858640780825,-5.67908847741444,-67.9856301035914,-5.67627103462513,4.62795252362162,4.59324962182051,2024.06993097798,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
631,35,0.07581955148452,-67.9899372367149,-5.69488104708967,-67.9859168257744,-5.69746655463642,4.63068476405902,4.5548652125745,2024.03154656873,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,59,0.006830704543286,-67.9709601485955,-5.69671248319811,-67.9709500710099,-5.69852450510153,4.63068476405899,4.6238540595157,2024.10053541568,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,60,0.006830704543286,-67.9709601485955,-5.69671248319811,-67.9712644177772,-5.69927512587473,4.63068476405899,4.6238540595157,2024.10053541568,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
595,602,0.00876849344518,-45.8463420789004,-12.1365187227515,-45.8487660217746,-12.1361659232689,4.63401097670366,4.62524248325848,2024.10192383942,2024.11069233286,NA,BR.BA,BR.BA
940,941,0.0313894052625,-62.1900667233663,-8.27716579940956,-62.1893175295035,-8.27834973965937,4.63832532309073,4.60693591782823,2024.08361727399,2024.11500667925,NA,BR.AC,BR.AC
941,942,0.01396940871453,-62.1893175295035,-8.27834973965937,-48.489144115611,-19.1655532838285,4.65229473180526,4.63832532309073,2024.11500667925,2024.12897608797,NA,BR.AC,BR.MT
592,593,0.03063039293973,-45.8481626266117,-12.1340608718802,-45.9040451384594,-12.5902733386263,4.65390117215091,4.62327077921118,2024.09995213537,2024.13058252831,NA,BR.BA,BR.BA
602,603,0.02069099271867,-45.8487660217746,-12.1361659232689,-45.8531603555813,-12.1416141821765,4.65470196942233,4.63401097670366,2024.11069233286,2024.13138332558,NA,BR.BA,BR.BA
595,596,0.02954232139435,-45.8463420789004,-12.1365187227515,-45.845300714401,-12.1378886876793,4.65478480465283,4.62524248325848,2024.10192383942,2024.13146616081,NA,BR.BA,BR.BA
602,606,0.02177077918872,-45.8487660217746,-12.1361659232689,-45.8480184247423,-12.1386028634709,4.65578175589238,4.63401097670366,2024.11069233286,2024.13246311205,NA,BR.BA,BR.BA
953,963,0.05404442565613,-42.0685654952613,-16.7364037052887,-42.0742683540682,-16.7326915016082,4.6599326842709,4.60588825861477,2024.08256961477,2024.13661404043,NA,BR.MG,BR.MG
593,594,0.006527143927412,-45.9040451384594,-12.5902733386263,-45.9044917642007,-12.5892326841981,4.66042831607832,4.65390117215091,2024.13058252831,2024.13710967224,NA,BR.BA,BR.BA
580,368,0.06187754665109,-67.4358687953612,-5.12636352695225,-66.1538398951352,-6.70662505438637,4.66620388974181,4.60432634309072,2024.08100769925,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
596,601,0.01275327695698,-45.845300714401,-12.1378886876793,-45.9170753368613,-12.5549033364032,4.66753808160981,4.65478480465283,2024.13146616081,2024.14421943777,NA,BR.BA,BR.BA
596,597,0.01360664438047,-45.845300714401,-12.1378886876793,-45.8429944046004,-12.1382140645585,4.6683914490333,4.65478480465283,2024.13146616081,2024.14507280519,NA,BR.BA,BR.BA
603,604,0.01792338012495,-45.8531603555813,-12.1416141821765,-45.8545668182168,-12.1382305695818,4.67262534954728,4.65470196942233,2024.13138332558,2024.14930670571,NA,BR.BA,BR.BA
582,583,0.06531082565005,-45.8470146946133,-12.1325037375963,-45.8503754400803,-12.136866553235,4.67267668031079,4.60736585466074,2024.08404721082,2024.14935803647,NA,BR.BA,BR.BA
583,584,0.0009627040330762,-45.8503754400803,-12.136866553235,-45.8519675963957,-12.1367504375141,4.67363938434387,4.67267668031079,2024.14935803647,2024.1503207405,NA,BR.BA,BR.BA
830,108,0.0845159717622,-67.9896372062465,-5.69296393081996,-67.9875713685825,-5.69155575218418,4.67440061105346,4.58988463929126,2024.06656599545,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
952,1013,0.07358075989441,-42.068722054283,-16.737011211667,-42.0703054726453,-16.741509962901,4.6761339766903,4.60255321679589,2024.07923457296,2024.15281533285,NA,BR.MG,BR.MG
953,954,0.07261559614724,-42.0685654952613,-16.7364037052887,-42.1612519161049,-17.0691103875434,4.67850385476201,4.60588825861477,2024.08256961477,2024.15518521092,NA,BR.MG,BR.MG
584,585,0.006747213596091,-45.8519675963957,-12.1367504375141,-45.8529929704628,-12.1368032659581,4.68038659793996,4.67363938434387,2024.1503207405,2024.1570679541,NA,BR.BA,BR.BA
584,588,0.008139528840005,-45.8519675963957,-12.1367504375141,-45.8476148033923,-12.1333475561039,4.68177891318387,4.67363938434387,2024.1503207405,2024.15846026934,NA,BR.BA,BR.BA
601,330,0.01505925075498,-45.9170753368613,-12.5549033364032,-45.9175379505554,-12.5542454767405,4.68259733236479,4.66753808160981,2024.14421943777,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
963,964,0.02465899276329,-42.0742683540682,-16.7326915016082,-42.0796599254256,-16.7350162977075,4.68459167703419,4.6599326842709,2024.13661404043,2024.16127303319,NA,BR.MG,BR.MG
940,415,0.07839365497361,-62.1900667233663,-8.27716579940956,-62.1852883515492,-8.27720332744401,4.68532957280184,4.60693591782823,2024.08361727399,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
585,586,0.005467457103106,-45.8529929704628,-12.1368032659581,-45.8534163676438,-12.1383878364527,4.68585405504306,4.68038659793996,2024.1570679541,2024.1625354112,NA,BR.BA,BR.BA
942,943,0.03407487039874,-48.489144115611,-19.1655532838285,-48.4871569318553,-19.163227103884,4.686369602204,4.65229473180526,2024.12897608797,2024.16305095836,NA,BR.MT,BR.MT
954,955,0.00904468281836,-42.1612519161049,-17.0691103875434,-42.160208442263,-17.0699504185645,4.68754853758037,4.67850385476201,2024.15518521092,2024.16422989374,NA,BR.MG,BR.MG
938,428,0.103415369133,-62.1888361728264,-8.27482021141389,-62.190789453768,-8.27165220553233,4.68806181323924,4.58464644410624,2024.06132780027,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,427,0.04973649014846,-62.1893175295035,-8.27834973965937,-62.1879437467434,-8.27809973508145,4.68806181323919,4.63832532309073,2024.11500667925,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
593,342,0.03416064108836,-45.9040451384594,-12.5902733386263,-45.897660692797,-12.5901462493478,4.68806181323927,4.65390117215091,2024.13058252831,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
594,340,0.02763349716095,-45.9044917642007,-12.5892326841981,-45.9036809900424,-12.5873099526585,4.68806181323927,4.66042831607832,2024.13710967224,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,607,0.03262735400002,-45.8480184247423,-12.1386028634709,-46.2060053089432,-12.1891616398188,4.6884091098924,4.65578175589238,2024.13246311205,2024.16509046605,NA,BR.BA,BR.BA
597,598,0.02345750254768,-45.8429944046004,-12.1382140645585,-45.8395034695666,-12.1369884990592,4.69184895158098,4.6683914490333,2024.14507280519,2024.16853030774,NA,BR.BA,BR.BA
588,589,0.01196765155321,-45.8476148033923,-12.1333475561039,-45.8461888854986,-12.1335451124642,4.69374656473708,4.68177891318387,2024.15846026934,2024.1704279209,NA,BR.BA,BR.BA
607,608,0.005706469264988,-46.2060053089432,-12.1891616398188,-46.3111745794826,-12.2222437636286,4.69411557915739,4.6884091098924,2024.16509046605,2024.17079693532,NA,BR.BA,BR.BA
583,591,0.02198781706431,-45.8503754400803,-12.136866553235,-45.8517326096822,-12.1387536386608,4.6946644973751,4.67267668031079,2024.14935803647,2024.17134585354,NA,BR.BA,BR.BA
604,605,0.02229082334785,-45.8545668182168,-12.1382305695818,-45.8549633260285,-12.1397065337364,4.69491617289513,4.67262534954728,2024.14930670571,2024.17159752906,NA,BR.BA,BR.BA
608,609,0.002033590393615,-46.3111745794826,-12.2222437636286,-46.3109104124692,-12.2231013116092,4.69614916955101,4.69411557915739,2024.17079693532,2024.17283052571,NA,BR.BA,BR.BA
598,599,0.004443433686707,-45.8395034695666,-12.1369884990592,-45.8385993991495,-12.137084172879,4.69629238526769,4.69184895158098,2024.16853030774,2024.17297374143,NA,BR.BA,BR.BA
608,610,0.002885999664654,-46.3111745794826,-12.2222437636286,-46.3105108862398,-12.222978362961,4.69700157882205,4.69411557915739,2024.17079693532,2024.17368293498,NA,BR.BA,BR.BA
586,587,0.01399844061887,-45.8534163676438,-12.1383878364527,-45.8457381199705,-12.1356704848508,4.69985249566193,4.68585405504306,2024.1625354112,2024.17653385182,NA,BR.BA,BR.BA
601,331,0.03418493381509,-45.9170753368613,-12.5549033364032,-45.9201955511397,-12.5557720742014,4.7017230154249,4.66753808160981,2024.14421943777,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,320,0.007976450687816,-45.8461888854986,-12.1335451124642,-45.8442964628086,-12.1341984070043,4.7017230154249,4.69374656473708,2024.1704279209,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,328,0.03182990631475,-45.8545668182168,-12.1382305695818,-45.8469570319539,-12.1406847490169,4.70445525586203,4.67262534954728,2024.14930670571,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,341,0.04675918022106,-45.9044917642007,-12.5892326841981,-45.9039845493596,-12.5841566161247,4.70718749629938,4.66042831607832,2024.13710967224,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
963,974,0.04757084659382,-42.0742683540682,-16.7326915016082,-42.0707281744424,-16.7311175054963,4.70750353086472,4.6599326842709,2024.13661404043,2024.18418488702,NA,BR.MG,BR.MG
964,965,0.02336974732534,-42.0796599254256,-16.7350162977075,-42.0783343774916,-16.735263616444,4.70796142435953,4.68459167703419,2024.16127303319,2024.18464278052,NA,BR.MG,BR.MG
1013,1014,0.03379169909253,-42.0703054726453,-16.741509962901,-42.0714996847302,-16.7404002996408,4.70992567578283,4.6761339766903,2024.15281533285,2024.18660703194,NA,BR.MG,BR.MG
943,944,0.02538266447161,-48.4871569318553,-19.163227103884,-48.4889412859392,-19.1657285181296,4.71175226667561,4.686369602204,2024.16305095836,2024.18843362284,NA,BR.MT,BR.MT
974,991,0.004698105697092,-42.0707281744424,-16.7311175054963,-42.0207360957456,-16.7811814652473,4.71220163656181,4.70750353086472,2024.18418488702,2024.18888299272,NA,BR.MG,BR.MG
586,326,0.02679792213057,-45.8534163676438,-12.1383878364527,-45.8523540827348,-12.1317857692672,4.71265197717363,4.68585405504306,2024.1625354112,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
610,344,0.01838263878872,-46.3105108862398,-12.222978362961,-46.3145912657021,-12.2129382358509,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,345,0.01838263878872,-46.3105108862398,-12.222978362961,-46.3083355621431,-12.2248920920939,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
991,998,0.003860170357548,-42.0207360957456,-16.7811814652473,-42.0207559305911,-16.7819718592365,4.71606180691936,4.71220163656181,2024.18888299272,2024.19274316308,NA,BR.MG,BR.MG
599,600,0.02130100884024,-45.8385993991495,-12.137084172879,-45.8349092120051,-12.1402442434372,4.71759339410793,4.69629238526769,2024.17297374143,2024.19427475027,NA,BR.BA,BR.BA
964,969,0.03365671355939,-42.0796599254256,-16.7350162977075,-42.0761793430738,-16.7358166359402,4.71824839059358,4.68459167703419,2024.16127303319,2024.19492974675,NA,BR.MG,BR.MG
998,1002,0.003901690018151,-42.0207559305911,-16.7819718592365,-42.0180854579142,-16.7779381003547,4.71996349693751,4.71606180691936,2024.19274316308,2024.1966448531,NA,BR.MG,BR.MG
944,945,0.008532377107752,-48.4889412859392,-19.1657285181296,-48.4886795797547,-19.1673943782236,4.72028464378336,4.71175226667561,2024.18843362284,2024.19696599994,NA,BR.MT,BR.MT
974,975,0.01578662619905,-42.0707281744424,-16.7311175054963,-42.0682244519122,-16.7280258707622,4.72329015706377,4.70750353086472,2024.18418488702,2024.19997151322,NA,BR.MG,BR.MG
606,343,0.06779918302976,-45.8480184247423,-12.1386028634709,-45.840657595614,-12.1358498517367,4.72358093892214,4.65578175589238,2024.13246311205,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,329,0.02866476602701,-45.8549633260285,-12.1397065337364,-45.8558996118579,-12.1409247899722,4.72358093892214,4.69491617289513,2024.17159752906,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,346,0.02743176937113,-46.3109104124692,-12.2231013116092,-46.3131909773048,-12.2223456410646,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,347,0.02743176937113,-46.3109104124692,-12.2231013116092,-46.3116080166083,-12.6250924798386,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,951,0.07152405047663,-48.489144115611,-19.1655532838285,-60.7891125120252,-11.3963173584634,4.72381878228189,4.65229473180526,2024.12897608797,2024.20050013844,NA,BR.MT,BR.SC
991,992,0.01262578475853,-42.0207360957456,-16.7811814652473,-42.0214341479103,-16.7790124386466,4.72482742132034,4.71220163656181,2024.18888299272,2024.20150877748,NA,BR.MG,BR.MG
969,970,0.007659135703365,-42.0761793430738,-16.7358166359402,-42.0842777071473,-16.7337759013476,4.72590752629694,4.71824839059358,2024.19492974675,2024.20258888246,NA,BR.MG,BR.MG
955,956,0.03867485139621,-42.160208442263,-17.0699504185645,-42.1591787397862,-17.0658519165382,4.72622338897658,4.68754853758037,2024.16422989374,2024.20290474514,NA,BR.MG,BR.MG
1013,1021,0.05521513815116,-42.0703054726453,-16.741509962901,-42.0742841570727,-16.7434808621261,4.73134911484146,4.6761339766903,2024.15281533285,2024.208030471,NA,BR.MG,BR.MG
587,323,0.03192516457181,-45.8457381199705,-12.1356704848508,-45.9245180264934,-12.482293919006,4.73177766023374,4.69985249566193,2024.17653385182,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
965,966,0.02654764860747,-42.0783343774916,-16.735263616444,-42.0784114470246,-16.7367106959375,4.734509072967,4.70796142435953,2024.18464278052,2024.21119042913,NA,BR.MG,BR.MG
603,332,0.07980793124854,-45.8531603555813,-12.1416141821765,-45.8534616006285,-12.1420764325901,4.73450990067087,4.65470196942233,2024.13138332558,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,325,0.04266094908989,-45.8395034695666,-12.1369884990592,-45.8359831734371,-12.1334654156663,4.73450990067087,4.69184895158098,2024.16853030774,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,321,0.04076333593378,-45.8461888854986,-12.1335451124642,-45.4552141785843,-12.1194030600517,4.73450990067086,4.69374656473708,2024.1704279209,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,324,0.03984540329577,-45.8517326096822,-12.1387536386608,-45.8518079375352,-12.1364582370348,4.73450990067087,4.6946644973751,2024.17134585354,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,327,0.03959372777574,-45.8549633260285,-12.1397065337364,-45.8532014295119,-12.1387625781419,4.73450990067087,4.69491617289513,2024.17159752906,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,336,0.04094975584031,-45.8385993991495,-12.137084172879,-45.8426472095102,-12.1348275142329,4.737242141108,4.69629238526769,2024.17297374143,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,322,0.03738964544606,-45.8457381199705,-12.1356704848508,-45.852410063628,-12.1421045540216,4.73724214110799,4.69985249566193,2024.17653385182,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
975,976,0.0148528827088,-42.0682244519122,-16.7280258707622,-42.3495691723462,-16.5272607145677,4.73814303977257,4.72329015706377,2024.19997151322,2024.21482439593,NA,BR.MG,BR.MG
956,957,0.01207223491144,-42.1591787397862,-17.0658519165382,-42.1557423076808,-17.0699583254983,4.73829562388802,4.72622338897658,2024.20290474514,2024.21497698005,NA,BR.MG,BR.MG
966,967,0.00387742851712,-42.0784114470246,-16.7367106959375,-42.0778837082375,-16.736095766345,4.73838650148412,4.734509072967,2024.21119042913,2024.21506785764,NA,BR.MG,BR.MG
1002,1006,0.01861877368214,-42.0180854579142,-16.7779381003547,-42.015293556426,-16.7759033172037,4.73858227061965,4.71996349693751,2024.1966448531,2024.21526362678,NA,BR.MG,BR.MG
585,338,0.05958778360517,-45.8529929704628,-12.1368032659581,-45.8532981993059,-12.1386735559246,4.73997438154513,4.68038659793996,2024.1570679541,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,337,0.05156527165272,-46.2060053089432,-12.1891616398188,-46.2049904043145,-12.1905934744086,4.73997438154512,4.6884091098924,2024.16509046605,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,333,0.02238098743719,-45.8349092120051,-12.1402442434372,-45.8381954710652,-12.1443582682523,4.73997438154512,4.71759339410793,2024.19427475027,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,334,0.02238098743719,-45.8349092120051,-12.1402442434372,-45.8348549066066,-12.1384472015307,4.73997438154512,4.71759339410793,2024.19427475027,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1014,1015,0.03110466152545,-42.0714996847302,-16.7404002996408,-42.0690709476401,-16.7408769828091,4.74103033730828,4.70992567578283,2024.18660703194,2024.21771169347,NA,BR.MG,BR.MG
1021,1023,0.01005645960241,-42.0742841570727,-16.7434808621261,-42.0740599123036,-16.7457799918956,4.74140557444387,4.73134911484146,2024.208030471,2024.2180869306,NA,BR.MG,BR.MG
976,977,0.003712094815714,-42.3495691723462,-16.5272607145677,-42.3490504252611,-16.5285668036708,4.74185513458828,4.73814303977257,2024.21482439593,2024.21853649075,NA,BR.MG,BR.MG
955,959,0.05447229563871,-42.160208442263,-17.0699504185645,-42.1646392042851,-17.0655480946419,4.74202083321908,4.68754853758037,2024.16422989374,2024.21870218938,NA,BR.MG,BR.MG
1006,1009,0.00513219596513,-42.015293556426,-16.7759033172037,-42.0177105765416,-16.7766732061416,4.74371446658478,4.73858227061965,2024.21526362678,2024.22039582274,NA,BR.MG,BR.MG
998,999,0.03097432790238,-42.0207559305911,-16.7819718592365,-41.7043305452559,-16.5327470403172,4.74703613482174,4.71606180691936,2024.19274316308,2024.22371749098,NA,BR.MG,BR.MG
992,995,0.02235913540864,-42.0214341479103,-16.7790124386466,-42.0247441278372,-16.777828148467,4.74718655672898,4.72482742132034,2024.20150877748,2024.22386791289,NA,BR.MG,BR.MG
999,1000,0.001316903921055,-41.7043305452559,-16.5327470403172,-41.708678972267,-16.5371552400193,4.74835303874279,4.74703613482174,2024.22371749098,2024.2250343949,NA,BR.MG,BR.MG
1002,1003,0.02897649377359,-42.0180854579142,-16.7779381003547,-42.0209443201772,-16.7751107476844,4.7489399907111,4.71996349693751,2024.1966448531,2024.22562134687,NA,BR.MG,BR.MG
1009,1010,0.006713176345701,-42.0177105765416,-16.7766732061416,-41.654379236771,-16.9658510960392,4.75042764293048,4.74371446658478,2024.22039582274,2024.22710899909,NA,BR.MG,BR.MG
1006,1007,0.0141194534828,-42.015293556426,-16.7759033172037,-42.0371911975731,-16.7635095746724,4.75270172410245,4.73858227061965,2024.21526362678,2024.22938308026,NA,BR.MG,BR.MG
1023,1024,0.01331682387822,-42.0740599123036,-16.7457799918956,-42.0757220241008,-16.7480366637286,4.75472239832209,4.74140557444387,2024.2180869306,2024.23140375448,NA,BR.MG,BR.MG
1015,1020,0.01649907280446,-42.0690709476401,-16.7408769828091,-42.0660772923038,-16.7431512660292,4.75752941011274,4.74103033730828,2024.21771169347,2024.23421076627,NA,BR.MG,BR.MG
970,972,0.0329540939181,-42.0842777071473,-16.7337759013476,-41.9238810795525,-16.419817155259,4.75886162021504,4.72590752629694,2024.20258888246,2024.23554297637,NA,BR.MG,BR.MG
1010,1011,0.00964493277936,-41.654379236771,-16.9658510960392,-41.6544204160983,-16.9665052481874,4.76007257570984,4.75042764293048,2024.22710899909,2024.23675393187,NA,BR.MG,BR.MG
965,968,0.05329128448081,-42.0783343774916,-16.735263616444,-42.0791687554053,-16.732413282689,4.76125270884034,4.70796142435953,2024.18464278052,2024.237934065,NA,BR.MG,BR.MG
1015,1016,0.02167450150987,-42.0690709476401,-16.7408769828091,-42.069709484257,-16.7410176642473,4.76270483881815,4.74103033730828,2024.21771169347,2024.23938619498,NA,BR.MG,BR.MG
972,973,0.004602022226299,-41.9238810795525,-16.419817155259,-41.9230078699514,-16.4192489340589,4.76346364244134,4.75886162021504,2024.23554297637,2024.2401449986,NA,BR.MG,BR.MG
588,590,0.08193725394841,-45.8476148033923,-12.1333475561039,-45.8341659550415,-12.1310699113287,4.76371616713228,4.68177891318387,2024.15846026934,2024.24039752329,NA,BR.BA,BR.BA
954,962,0.08542535852808,-42.1612519161049,-17.0691103875434,-42.1594690417439,-17.0651315296455,4.76392921329009,4.67850385476201,2024.15518521092,2024.24061056945,NA,BR.MG,BR.MG
970,971,0.03904491722697,-42.0842777071473,-16.7337759013476,-42.087038540426,-16.7380830015932,4.76495244352391,4.72590752629694,2024.20258888246,2024.24163379968,NA,BR.MG,BR.MG
975,982,0.04210609757637,-42.0682244519122,-16.7280258707622,-42.068107084638,-16.7309484840195,4.76539625464014,4.72329015706377,2024.19997151322,2024.2420776108,NA,BR.MG,BR.MG
982,983,0.0001843523529829,-42.068107084638,-16.7309484840195,-42.0681138416137,-16.7310034631067,4.76558060699312,4.76539625464014,2024.2420776108,2024.24226196315,NA,BR.MG,BR.MG
983,986,8.127340590652e-05,-42.0681138416137,-16.7310034631067,-42.0680910317508,-16.7341830716861,4.76566188039903,4.76558060699312,2024.24226196315,2024.24234323656,NA,BR.MG,BR.MG
999,1001,0.01919352403082,-41.7043305452559,-16.5327470403172,-41.7053213712463,-16.5316811833342,4.76622965885256,4.74703613482174,2024.22371749098,2024.24291101501,NA,BR.MG,BR.MG
