Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
88,0,287,15,42,0,0.551397681236267,0.101999998092651,0.907896041870117,0.128590792417526,7,7,29,0,0,39,22,30,0,0,9.83261299133301,0,0,52.8314933776855,0,0,1660.31164550781,0.016100000590086,0,3.84637689590454,26.8516674041748
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.93917894363403,27.0249996185303
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,26.9383335113525
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.93917894363403,26.9383335113525
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
20,0,98,0,45,0,0.341873496770859,0.472000002861023,0.4988953769207,0.213071778416634,2,22,26,0,5,57,0,35,0,25.772346496582,61.9079475402832,29.9141826629639,10.8174476623535,571.359680175781,0,1.46172595024109,5820.3935546875,0.0390000008046627,4,5.90199041366577,27.2099990844727
54,0,103,0,51,1,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,47,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.1016674041748
54,0,253,0,30,0,0.581535279750824,0.14300000667572,0.859638333320618,0.131618440151215,0,0,47,0,23,58,7,19,0,0,18.4616470336914,0,0,82.6794967651367,0,0,1898.03881835938,0.0208000000566244,0,3.8056309223175,26.966667175293
50,0,128,0,53,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,25,22,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,110,0,53,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,25,22,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,26.9383335113525
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.86565589904785,27.4033336639404
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9400005340576
50,0,128,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,100,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.99372005462646,26.9383335113525
50,0,248,0,29,0,0.583227336406708,0.171000003814697,0.883151352405548,0.137787625193596,0,0,47,0,25,64,8,16,0,1.0979642868042,22.8903064727783,0,0,89.9662246704102,0,0,1899.15686035156,0.0197999998927116,0,3.52673387527466,26.9033336639404
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.99372005462646,26.9383335113525
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,94,3.86565589904785,27.375
54,0,94,0,4,21,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,2,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,96,3.86565589904785,27.466667175293
54,0,94,0,4,21,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,2,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,96,3.86565589904785,27.466667175293
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.86565589904785,27.4033336639404
54,0,94,0,4,21,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,2,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,96,3.86565589904785,27.466667175293
54,0,127,0,80,0,0.661030232906342,0.449000000953674,0.735206067562103,0.150397330522537,0,0,20,0,0,51.189998626709,5.80999994277954,5.80999994277954,0,4.78933572769165,192.599212646484,0.698164284229279,0,406.589111328125,0,0,5429.79931640625,0.0790000036358833,0,3.9480459690094,27.0833339691162
54,0,94,0,4,21,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,2,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,96,3.86565589904785,27.466667175293
54,0,103,0,31,3,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,9,28,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.92570018768311,27.466667175293
54,0,99,0,2,19,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,2,27,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,96,3.86565589904785,27.2233333587646
54,0,99,0,2,19,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,2,27,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,96,3.86565589904785,27.2233333587646
54,0,99,0,2,19,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,2,27,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,96,3.86565589904785,27.2233333587646
54,0,103,0,31,3,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,9,28,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.92570018768311,27.466667175293
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,94,3.86565589904785,27.375
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,94,3.86565589904785,27.375
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.375
20,0,250,0,8,0,0.398366898298264,0.0729999989271164,0.834805727005005,0.277098774909973,12,36,36,3,9,48,37,2,0,0,9.70560836791992,0,0.278194308280945,17.1648006439209,398.288726806641,71.0681457519531,5019.80517578125,0.000500000023748726,0,4.34026479721069,24.9833335876465
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.375
54,0,94,0,2,10,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,6,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.2783336639404
54,0,94,0,2,10,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,6,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.2783336639404
54,0,94,0,2,10,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,6,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.2783336639404
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.375
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.375
54,0,99,0,12,34,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,34,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.375
78,0,311,0,53,0,0.587597131729126,0.188999995589256,0.397386908531189,0.187124684453011,0,0,47,0,0,17,5,3,21,3.51982593536377,37.0643196105957,0,0.345773875713348,259.991241455078,924.387023925781,0,4096.11962890625,0.0260000005364418,0,3.86917734146118,26.5066661834717
54,0,94,0,2,10,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,6,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,96,3.86565589904785,27.2783336639404
54,0,94,0,2,10,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,6,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,94,3.86565589904785,27.2783336639404
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
54,0,269,0,48,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,37,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.0299987792969
54,0,269,0,48,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,37,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.2000007629395
54,0,269,0,48,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,37,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.0299987792969
54,0,153,0,53,0,0.607936143875122,0.333000004291534,0.743704736232758,0.15280094742775,0,0,47,0,0,65,3,4,0,25.7271175384521,49.3855934143066,0,0,766.819091796875,29.5152034759521,28.8397769927979,5568.32421875,0.0153000000864267,0,4.41296243667603,26.7049999237061
54,0,269,0,48,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,37,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.2566661834717
54,0,244,0,53,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,47,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.0299987792969
54,0,244,0,53,0,0.59620600938797,0.158999994397163,0.88839441537857,0.140964061021805,0,0,47,0,0,72,11,6,0,6.09102058410645,86.5403594970703,0,0,417.358551025391,0,55.643970489502,4382.5771484375,0.0346000008285046,0,4.3352165222168,27.1333332061768
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
58,0,218,0,61,0,0.583227336406708,0.342000007629395,0.689452528953552,0.141975045204163,9,3,28,0,0,76,6,3,0,24.0246829986572,290.205627441406,0,0,120.576644897461,0,0,4293.26416015625,0.0286999996751547,0,3.31531262397766,26.781665802002
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
54,0,129,0,12,0,0.607678234577179,0.41100001335144,0.62933486700058,0.14688715338707,0,88,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0135000003501773,0,3.86565589904785,26.8366661071777
1,0,61,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0,0,5.43557119369507,26.8950004577637
1,0,61,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0,0,5.43557119369507,26.8483333587646
1,0,61,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0,0,5.43557119369507,26.8950004577637
1,0,61,0,0,0,0.109941452741623,0.0939999967813492,0.80651205778122,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4842529296875,0.145099997520447,0,5.43557119369507,26.8950004577637
1,0,75,0,0,0,0.125508919358253,0.0570000000298023,0.744015097618103,0.519873797893524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222874641418,0,0,5.63031053543091,26.908332824707
1,0,57,0,0,0,0.125508919358253,0.0570000000298023,0.865649402141571,0.519873797893524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222874641418,0,0,5.63031053543091,26.8566665649414
1,0,75,0,0,0,0.125508919358253,0.0570000000298023,0.744015097618103,0.519873797893524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222874641418,0,0,5.63031053543091,26.8950004577637
1,0,74,0,0,0,0.125508919358253,0.0570000000298023,0.744015097618103,0.54277628660202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222874641418,0,0,5.63031053543091,26.9116668701172
1,0,75,0,0,0,0.125508919358253,0.0570000000298023,0.744015097618103,0.519873797893524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99222874641418,0,0,5.63031053543091,26.908332824707
