node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,262,0.03642329502121,-58.7290822816128,-9.48976021574343,-58.7289345651226,-9.48852438567073,5.58319772045828,5.54677442543707,2024.06274610389,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
949,33,0.02092098611364,-60.8076459614507,-5.35375118119515,-60.8046173602747,-5.35380345236835,5.58319772045831,5.56227673434467,2024.07824841279,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
716,295,0.00725027741006,-58.9236331151732,-4.93869608452494,-58.9232303256457,-4.93612775222634,5.58319772045827,5.57594744304821,2024.0919191215,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,291,0.004283369255434,-58.9220223759766,-4.94611063467145,-58.9207560557954,-4.94630810316011,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,292,0.004283369255434,-58.9220223759766,-4.94611063467145,-58.9209621815357,-4.94599051996802,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
634,639,0.02094191137005,-58.8374443048515,-6.16477356380821,-58.8339394526893,-6.16370084034712,5.58529264483639,5.56435073346634,2024.08032241192,2024.10126432329,NA,BR.MG,BR.MG
808,72,0.08407125168055,-59.6107249320907,-8.45154753282757,-59.6217587602812,-8.44746973006244,5.58592996089542,5.50185870921487,2024.01783038766,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
792,207,0.02761449865725,-61.1382440312387,-10.8875458063773,-61.1401598084063,-10.887120938076,5.58592996089541,5.55831546223816,2024.07428714069,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
681,50,0.1502325827583,-59.6037205760485,-8.46204101528222,-59.6010365898581,-8.46591404601123,5.58866220133258,5.43842961857428,2023.95440129702,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
864,195,0.02748734879196,-59.6040231564525,-8.47789739421212,-59.6010120680985,-8.48138377702697,5.58866220133253,5.56117485254057,2024.07714653099,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
948,35,0.06721307886564,-59.6117506394147,-8.45628674300417,-59.6069362762132,-8.45631889110451,5.59139444176992,5.52418136290428,2024.04015304135,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,59,0.02025601696772,-59.6009929604238,-8.47011514608652,-59.5970413390114,-8.4684115754499,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,60,0.02025601696772,-59.6009929604238,-8.47011514608652,-59.6028908920978,-8.47083978885354,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
982,983,0.01118094541325,-58.7954601476479,-8.41188195348767,-58.7943533042889,-8.41208052298679,5.59401336392741,5.58283241851416,2024.09880409696,2024.10998504238,NA,BR.BA,BR.BA
570,571,0.02048315476598,-58.8366177622794,-6.16677716261564,-58.832741781865,-6.16551028096223,5.59475005690236,5.57426690213639,2024.09023858059,2024.11072173535,NA,BR.AC,BR.AC
998,1002,0.01533499880216,-58.7947737815909,-8.41172465409638,-58.7887684296117,-8.41462725549408,5.5962460564234,5.58091105762124,2024.09688273607,2024.11221773487,NA,BR.BA,BR.BA
583,584,0.04338867879103,-58.8373851585533,-6.1683986307157,-58.8373028939942,-6.16549322573204,5.60504817347102,5.56165949467999,2024.07763117313,2024.12101985192,NA,BR.MG,BR.MG
983,984,0.01475166945818,-58.7943533042889,-8.41208052298679,-58.7949837305267,-8.41146557269845,5.60876503338559,5.59401336392741,2024.10998504238,2024.12473671183,NA,BR.BA,BR.BA
984,985,0.009573930210317,-58.7949837305267,-8.41146557269845,-58.7941600005467,-8.41276256338772,5.61833896359591,5.60876503338559,2024.12473671183,2024.13431064204,NA,BR.BA,BR.BA
998,999,0.0408193704895,-58.7947737815909,-8.41172465409638,-58.7925831149494,-8.41147077829995,5.62173042811074,5.58091105762124,2024.09688273607,2024.13770210656,NA,BR.BA,BR.BA
982,996,0.03912180231837,-58.7954601476479,-8.41188195348767,-58.7925151202492,-8.41137377277969,5.62195422083253,5.58283241851416,2024.09880409696,2024.13792589928,NA,BR.BA,BR.BA
985,986,0.005067025956399,-58.7941600005467,-8.41276256338772,-58.7947467200329,-8.41397020607151,5.62340598955231,5.61833896359591,2024.13431064204,2024.139377668,NA,BR.BA,BR.BA
999,1001,0.003298614293933,-58.7925831149494,-8.41147077829995,-58.7921168065383,-8.411085675575,5.62502904240468,5.62173042811074,2024.13770210656,2024.14100072085,NA,BR.BA,BR.BA
1010,368,0.07575209859765,-58.8149345375246,-8.4246019364105,-60.7902798405214,-8.91664740614778,5.62691356745283,5.55116146885518,2024.0671331473,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1002,1006,0.03187259004032,-58.7887684296117,-8.41462725549408,-58.788160109583,-8.41400416423384,5.62811864646372,5.5962460564234,2024.11221773487,2024.14409032491,NA,BR.BA,BR.BA
999,1000,0.007144186069827,-58.7925831149494,-8.41147077829995,-58.792837023303,-8.41099870634879,5.62887461418057,5.62173042811074,2024.13770210656,2024.14484629263,NA,BR.BA,BR.BA
985,987,0.01119230115248,-58.7941600005467,-8.41276256338772,-58.4477837746621,-8.6601511465669,5.62953126474839,5.61833896359591,2024.13431064204,2024.1455029432,NA,BR.BA,BR.BA
1002,1003,0.03529184758853,-58.7887684296117,-8.41462725549408,-58.7884731563914,-8.41727035990562,5.63153790401193,5.5962460564234,2024.11221773487,2024.14750958246,NA,BR.BA,BR.BA
584,585,0.02828077324234,-58.8373028939942,-6.16549322573204,-58.8383467401846,-6.16701493457097,5.63332894671336,5.60504817347102,2024.12101985192,2024.14930062516,NA,BR.MG,BR.MG
585,586,0.0005993075624164,-58.8383467401846,-6.16701493457097,-58.8384315808673,-6.16708671830402,5.63392825427577,5.63332894671336,2024.14930062516,2024.14989993272,NA,BR.MG,BR.MG
1007,1008,0.05893069160987,-58.6627054847958,-7.9760240759126,-58.6568254354808,-7.962574239483,5.63430925192605,5.57537856031618,2024.09135023877,2024.15028093037,NA,BR.BA,BR.BA
930,108,0.1702862437155,-59.6069808518142,-8.45798130694102,-59.6063788722229,-8.45906507341969,5.63511028876437,5.46482404504887,2023.9807957235,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
983,995,0.04673963479537,-58.7943533042889,-8.41208052298679,-58.614638146649,-8.7955200504601,5.64075299872278,5.59401336392741,2024.10998504238,2024.15672467717,NA,BR.BA,BR.BA
995,330,0.002554011353017,-58.614638146649,-8.7955200504601,-58.6154312286732,-8.79436570057991,5.6433070100758,5.64075299872278,2024.15672467717,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
570,415,0.07177234837641,-58.8366177622794,-6.16677716261564,-58.8394935456735,-6.16766208398837,5.6460392505128,5.57426690213639,2024.09023858059,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
987,988,0.01923452697819,-58.4477837746621,-8.6601511465669,-58.4496620560288,-8.66093684497112,5.64876579172658,5.62953126474839,2024.1455029432,2024.16473747018,NA,BR.BA,BR.BA
568,428,0.1450981570886,-58.8423315644113,-6.16879389483685,-58.8417933357742,-6.16925067960593,5.64877149095012,5.50367333386153,2024.01964501231,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1007,340,0.0733929306341,-58.6627054847958,-7.9760240759126,-58.6512423188226,-7.96462096114927,5.64877149095028,5.57537856031618,2024.09135023877,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
571,427,0.05402143404778,-58.832741781865,-6.16551028096223,-58.8342707514588,-6.17469425472185,5.64877149095015,5.59475005690236,2024.11072173535,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1008,342,0.01446223902423,-58.6568254354808,-7.962574239483,-58.6576231216507,-7.96329712025016,5.64877149095028,5.63430925192605,2024.15028093037,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
585,594,0.01584566319084,-58.8383467401846,-6.16701493457097,-58.8381945728667,-6.16736014927669,5.6491746099042,5.63332894671336,2024.14930062516,2024.16514628835,NA,BR.MG,BR.MG
594,604,0.00047677522865,-58.8381945728667,-6.16736014927669,-58.8382581651757,-6.16743390514247,5.64965138513285,5.6491746099042,2024.16514628835,2024.16562306358,NA,BR.MG,BR.MG
996,997,0.02823595703466,-58.7925151202492,-8.41137377277969,-58.7924672212678,-8.41719129139826,5.65019017786719,5.62195422083253,2024.13792589928,2024.16616185632,NA,BR.BA,BR.BA
984,990,0.04199075871301,-58.7949837305267,-8.41146557269845,-58.7928067768643,-8.41494659981379,5.6507557920986,5.60876503338559,2024.12473671183,2024.16672747055,NA,BR.BA,BR.BA
571,572,0.05695403608105,-58.832741781865,-6.16551028096223,-43.0019106024645,-13.6726760277314,5.65170409298342,5.59475005690236,2024.11072173535,2024.16767577143,NA,BR.AC,BR.MT
1003,1004,0.02021058530176,-58.7884731563914,-8.41727035990562,-58.7874079599279,-8.41843138415767,5.65174848931369,5.63153790401193,2024.14750958246,2024.16772016776,NA,BR.BA,BR.BA
604,608,0.00645600238627,-58.8382581651757,-6.16743390514247,-58.8371535128245,-6.16665678395409,5.65610738751912,5.64965138513285,2024.16562306358,2024.17207906597,NA,BR.MG,BR.MG
987,989,0.02681908190337,-58.4477837746621,-8.6601511465669,-58.4484849849846,-8.66393551129309,5.65635034665176,5.62953126474839,2024.1455029432,2024.1723220251,NA,BR.BA,BR.BA
995,331,0.02167969441313,-58.614638146649,-8.7955200504601,-58.6169904094604,-8.79372107212931,5.66243269313591,5.64075299872278,2024.15672467717,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1004,320,0.01068420382223,-58.7874079599279,-8.41843138415767,-58.7896421537235,-8.4212063901031,5.66243269313592,5.65174848931369,2024.16772016776,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1006,328,0.03704628710932,-58.788160109583,-8.41400416423384,-58.7850527232686,-8.4068407545691,5.66516493357304,5.62811864646372,2024.14409032491,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1008,341,0.03358792208434,-58.6568254354808,-7.962574239483,-58.6530950546997,-7.96465221034614,5.66789717401039,5.63430925192605,2024.15028093037,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,587,0.03776401799883,-58.8384315808673,-6.16708671830402,-58.8415156486367,-6.16618407156706,5.6716922722746,5.63392825427577,2024.14989993272,2024.18766395072,NA,BR.MG,BR.MG
1000,326,0.04448704070408,-58.792837023303,-8.41099870634879,-58.7935710643702,-8.41032016622339,5.67336165488465,5.62887461418057,2024.14484629263,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
990,991,0.02267047094983,-58.7928067768643,-8.41494659981379,-58.791573548927,-8.41805447944082,5.67342626304843,5.6507557920986,2024.16672747055,2024.1893979415,NA,BR.BA,BR.BA
572,573,0.02373538960466,-43.0019106024645,-13.6726760277314,-43.013128821043,-13.673502115998,5.67543948258808,5.65170409298342,2024.16767577143,2024.19141116104,NA,BR.MT,BR.MT
989,345,0.01974354867,-58.4484849849846,-8.66393551129309,-58.4521821347491,-8.6550017913587,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
989,344,0.01974354867,-58.4484849849846,-8.66393551129309,-58.4479223800718,-8.66578113405527,5.67609389532176,5.65635034665176,2024.1723220251,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
646,647,0.1286411103662,-58.573925903698,-5.94979974078322,-58.5717437159848,-5.94483773967389,5.6764912310441,5.5478501206779,2024.06382179913,2024.19246290949,NA,BR.MG,BR.MG
608,618,0.02271670976116,-58.8371535128245,-6.16665678395409,-58.8390144560709,-6.16605273114688,5.67882409728028,5.65610738751912,2024.17207906597,2024.19479577573,NA,BR.MG,BR.MG
587,588,0.007411962881608,-58.8415156486367,-6.16618407156706,-58.8423155237221,-6.16430223914761,5.67910423515621,5.6716922722746,2024.18766395072,2024.19507591361,NA,BR.MG,BR.MG
634,635,0.1149478284042,-58.8374443048515,-6.16477356380821,-58.8407907753463,-6.16401589159513,5.67929856187054,5.56435073346634,2024.08032241192,2024.19527024032,NA,BR.MG,BR.MG
586,592,0.04576106757572,-58.8384315808673,-6.16708671830402,-58.838737428916,-6.16682964244466,5.67968932185149,5.63392825427577,2024.14989993272,2024.1956610003,NA,BR.MG,BR.MG
991,992,0.006901211271511,-58.791573548927,-8.41805447944082,-58.7906308548948,-8.41903771790797,5.68032747431994,5.67342626304843,2024.1893979415,2024.19629915277,NA,BR.BA,BR.BA
991,993,0.008299207585896,-58.791573548927,-8.41805447944082,-58.7922254346536,-8.4152755415034,5.68172547063433,5.67342626304843,2024.1893979415,2024.19769714908,NA,BR.BA,BR.BA
986,329,0.06088462708084,-58.7947467200329,-8.41397020607151,-58.7939157497502,-8.41090061590914,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
986,343,0.06088462708084,-58.7947467200329,-8.41397020607151,-58.7875325538188,-8.41460622250943,5.68429061663315,5.62340598955231,2024.139377668,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,347,0.03552482490656,-58.4496620560288,-8.66093684497112,-58.8554775867315,-8.71000665693169,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,346,0.03552482490656,-58.4496620560288,-8.66093684497112,-58.4508798352389,-8.65650443178732,5.68429061663314,5.64876579172658,2024.16473747018,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,994,0.003017129357042,-58.7922254346536,-8.4152755415034,-58.792846515134,-8.41456410064857,5.68474259999137,5.68172547063433,2024.19769714908,2024.20071427844,NA,BR.BA,BR.BA
608,609,0.02951909897925,-58.8371535128245,-6.16665678395409,-58.8353558741373,-6.16621111927449,5.68562648649837,5.65610738751912,2024.17207906597,2024.20159816495,NA,BR.MG,BR.MG
639,640,0.1016120114616,-58.8339394526893,-6.16370084034712,-58.8353094882725,-6.15986958741133,5.68690465629799,5.58529264483639,2024.10126432329,2024.20287633475,NA,BR.MG,BR.MG
588,589,0.008402181654047,-58.8423155237221,-6.16430223914761,-58.4945300652191,-6.17792280264965,5.68750641681026,5.67910423515621,2024.19507591361,2024.20347809526,NA,BR.MG,BR.MG
1000,323,0.06361272376419,-58.792837023303,-8.41099870634879,-58.9501544213033,-8.08918165874591,5.69248733794476,5.62887461418057,2024.14484629263,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
618,619,0.01372306965335,-58.8390144560709,-6.16605273114688,-58.8367703683944,-6.16465822080195,5.69254716693363,5.67882409728028,2024.19479577573,2024.20851884538,NA,BR.MG,BR.MG
584,633,0.08832643391586,-58.8373028939942,-6.16549322573204,-58.8380444203968,-6.17296916004712,5.69337460738688,5.60504817347102,2024.12101985192,2024.20934628584,NA,BR.MG,BR.MG
996,332,0.07326535754936,-58.7925151202492,-8.41137377277969,-58.7929598792056,-8.41377007083674,5.69521957838189,5.62195422083253,2024.13792589928,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,324,0.07019053597721,-58.7921168065383,-8.411085675575,-58.7907729211508,-8.41075419979025,5.69521957838189,5.62502904240468,2024.14100072085,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1006,327,0.06710093191816,-58.788160109583,-8.41400416423384,-58.7903810660119,-8.41046179494622,5.69521957838188,5.62811864646372,2024.14409032491,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,321,0.0434710890682,-58.7874079599279,-8.41843138415767,-58.5944935223745,-8.08118357811254,5.69521957838189,5.65174848931369,2024.16772016776,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,325,0.01489210406194,-58.7906308548948,-8.41903771790797,-58.790031211291,-8.42010533590025,5.69521957838188,5.68032747431994,2024.19629915277,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
647,648,0.0196330425463,-58.5717437159848,-5.94483773967389,-58.5740150258784,-5.93940287920827,5.6961242735904,5.6764912310441,2024.19246290949,2024.21209595204,NA,BR.MG,BR.MG
619,627,0.004234093611813,-58.8367703683944,-6.16465822080195,-58.8361131974491,-6.16775203559454,5.69678126054544,5.69254716693363,2024.20851884538,2024.21275293899,NA,BR.MG,BR.MG
1001,322,0.07292277641434,-58.7921168065383,-8.411085675575,-58.7948013101245,-8.41506831434394,5.69795181881902,5.62502904240468,2024.14100072085,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
993,336,0.01622634818468,-58.7922254346536,-8.4152755415034,-58.7893022542817,-8.41477601279492,5.69795181881901,5.68172547063433,2024.19769714908,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
646,654,0.1509215706238,-58.573925903698,-5.94979974078322,-58.5715202827966,-5.95466861887137,5.6987716913017,5.5478501206779,2024.06382179913,2024.21474336975,NA,BR.MG,BR.MG
640,641,0.0120023362654,-58.8353094882725,-6.15986958741133,-58.8344784474551,-6.16021613059029,5.69890699256339,5.68690465629799,2024.20287633475,2024.21487867101,NA,BR.MG,BR.MG
592,593,0.02063404284003,-58.838737428916,-6.16682964244466,-58.8374034505471,-6.16080491739134,5.70032336469152,5.67968932185149,2024.1956610003,2024.21629504314,NA,BR.MG,BR.MG
618,630,0.02181536669037,-58.8390144560709,-6.16605273114688,-58.5786745340024,-6.3870957128246,5.70063946397064,5.67882409728028,2024.19479577573,2024.21661114242,NA,BR.MG,BR.MG
997,337,0.05049388138895,-58.7924672212678,-8.41719129139826,-58.4375275531735,-8.50365125168576,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
997,338,0.05049388138895,-58.7924672212678,-8.41719129139826,-58.799769608436,-8.41226428246672,5.70068405925614,5.65019017786719,2024.16616185632,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,334,0.01594145926477,-58.792846515134,-8.41456410064857,-58.7963459864855,-8.41392176397932,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,333,0.01594145926477,-58.792846515134,-8.41456410064857,-58.7934585715794,-8.41049888513881,5.70068405925614,5.68474259999137,2024.20071427844,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
647,651,0.02427477246542,-58.5717437159848,-5.94483773967389,-58.5683819005161,-5.94906915246336,5.70076600350952,5.6764912310441,2024.19246290949,2024.21673768196,NA,BR.MG,BR.MG
587,591,0.02940112079436,-58.8415156486367,-6.16618407156706,-58.8427313357393,-6.16475716644251,5.70109339306896,5.6716922722746,2024.18766395072,2024.21706507152,NA,BR.MG,BR.MG
630,631,0.001001272347805,-58.5786745340024,-6.3870957128246,-58.580338019807,-6.38998966789674,5.70164073631845,5.70063946397064,2024.21661114242,2024.21761241477,NA,BR.MG,BR.MG
594,595,0.0526764239963,-58.8381945728667,-6.16736014927669,-58.836232598102,-6.16828296856146,5.7018510339005,5.6491746099042,2024.16514628835,2024.21782271235,NA,BR.MG,BR.MG
619,620,0.01159177724899,-58.8367703683944,-6.16465822080195,-58.833115502128,-6.16319400382511,5.70413894418262,5.69254716693363,2024.20851884538,2024.22011062263,NA,BR.MG,BR.MG
627,628,0.00792521429238,-58.8361131974491,-6.16775203559454,-58.7762669322917,-6.19305091121422,5.70470647483782,5.69678126054544,2024.21275293899,2024.22067815329,NA,BR.MG,BR.MG
604,605,0.05943363118884,-58.8382581651757,-6.16743390514247,-58.8406475744312,-6.1659462695563,5.70908501632169,5.64965138513285,2024.16562306358,2024.22505669477,NA,BR.MG,BR.MG
651,652,0.008432047090785,-58.5683819005161,-5.94906915246336,-58.5687234503462,-5.94536820325067,5.70919805060031,5.70076600350952,2024.21673768196,2024.22516972905,NA,BR.MG,BR.MG
648,649,0.01319428170202,-58.5740150258784,-5.93940287920827,-58.5727114524366,-5.93750686426081,5.70931855529242,5.6961242735904,2024.21209595204,2024.22529023374,NA,BR.MG,BR.MG
1003,1005,0.07969133378067,-58.7884731563914,-8.41727035990562,-58.7891927955681,-8.41860491070102,5.7112292377926,5.63153790401193,2024.14750958246,2024.22720091624,NA,BR.BA,BR.BA
635,637,0.0360614558413,-58.8407907753463,-6.16401589159513,-58.8402367477253,-6.1640737372622,5.71536001771184,5.67929856187054,2024.19527024032,2024.23133169616,NA,BR.MG,BR.MG
595,596,0.01434861455833,-58.836232598102,-6.16828296856146,-58.9031188566833,-6.15032529130227,5.71619964845882,5.7018510339005,2024.21782271235,2024.23217132691,NA,BR.MG,BR.MG
589,590,0.02907087911695,-58.4945300652191,-6.17792280264965,-58.4947950614306,-6.17500923522977,5.71657729592721,5.68750641681026,2024.20347809526,2024.23254897438,NA,BR.MG,BR.MG
631,632,0.01552592227601,-58.580338019807,-6.38998966789674,-58.5776723198914,-6.39739199269683,5.71716665859446,5.70164073631845,2024.21761241477,2024.23313833704,NA,BR.MG,BR.MG
620,625,0.01390061378137,-58.833115502128,-6.16319400382511,-58.8353961364662,-6.16688322335814,5.71803955796399,5.70413894418262,2024.22011062263,2024.23401123641,NA,BR.MG,BR.MG
620,621,0.01433686645076,-58.833115502128,-6.16319400382511,-58.8283492415288,-6.16477991855334,5.71847581063338,5.70413894418262,2024.22011062263,2024.23444748908,NA,BR.MG,BR.MG
621,622,0.002397082062601,-58.8283492415288,-6.16477991855334,-58.6486945688414,-6.46623392990739,5.72087289269598,5.71847581063338,2024.23444748908,2024.23684457114,NA,BR.MG,BR.MG
605,606,0.01186610848483,-58.8406475744312,-6.1659462695563,-58.8395228947064,-6.16667901854749,5.72095112480652,5.70908501632169,2024.22505669477,2024.23692280326,NA,BR.MG,BR.MG
573,574,0.04826760751608,-43.013128821043,-13.673502115998,-43.012642793859,-13.6736192405453,5.72370709010416,5.67543948258808,2024.19141116104,2024.23967876855,NA,BR.MT,BR.MT
641,642,0.02567585635742,-58.8344784474551,-6.16021613059029,-58.8337499053155,-6.16062817123773,5.72458284892081,5.69890699256339,2024.21487867101,2024.24055452737,NA,BR.MG,BR.MG
637,638,0.009277065559389,-58.8402367477253,-6.1640737372622,-58.8373453039151,-6.15845395376391,5.72463708327123,5.71536001771184,2024.23133169616,2024.24060876172,NA,BR.MG,BR.MG
648,650,0.02872750408791,-58.5740150258784,-5.93940287920827,-58.5765992993019,-5.94005775489595,5.72485177767831,5.6961242735904,2024.21209595204,2024.24082345613,NA,BR.MG,BR.MG
609,610,0.04014482740292,-58.8353558741373,-6.16621111927449,-59.0161767454164,-5.86452348051023,5.72577131390129,5.68562648649837,2024.20159816495,2024.24174299235,NA,BR.MG,BR.MG
610,611,0.001077529758185,-59.0161767454164,-5.86452348051023,-59.0169609183954,-5.86583063944281,5.72684884365947,5.72577131390129,2024.24174299235,2024.24282052211,NA,BR.MG,BR.MG
622,623,0.006410805072648,-58.6486945688414,-6.46623392990739,-58.648603391714,-6.46564289672096,5.72728369776862,5.72087289269598,2024.23684457114,2024.24325537622,NA,BR.MG,BR.MG
625,626,0.01065544070612,-58.8353961364662,-6.16688322335814,-58.8351126181969,-6.1678694324651,5.7286949986701,5.71803955796399,2024.23401123641,2024.24466667712,NA,BR.MG,BR.MG
574,576,0.005064668052913,-43.012642793859,-13.6736192405453,-43.0099470618727,-13.6731018555832,5.72877175815707,5.72370709010416,2024.23967876855,2024.24474343661,NA,BR.MT,BR.MT
596,599,0.01279856725638,-58.9031188566833,-6.15032529130227,-58.9054278496423,-6.14826006652747,5.7289982157152,5.71619964845882,2024.23217132691,2024.24496989416,NA,BR.MG,BR.MG
652,653,0.01998870104778,-58.5687234503462,-5.94536820325067,-58.5675204422151,-5.94462106610819,5.72918675164809,5.70919805060031,2024.22516972905,2024.2451584301,NA,BR.MG,BR.MG
599,602,0.0004625283266952,-58.9054278496423,-6.14826006652747,-58.9037412961133,-6.14872155065728,5.7294607440419,5.7289982157152,2024.24496989416,2024.24543242249,NA,BR.MG,BR.MG
572,581,0.07967122040355,-43.0019106024645,-13.6726760277314,-57.4488995088016,-15.2014777730208,5.73137531338697,5.65170409298342,2024.16767577143,2024.24734699184,NA,BR.MT,BR.SC
606,607,0.01206027960841,-58.8395228947064,-6.16667901854749,-58.8425888509256,-6.16939114927729,5.73301140441492,5.72095112480652,2024.23692280326,2024.24898308286,NA,BR.MG,BR.MG
589,454,0.04596452769172,-58.4945300652191,-6.17792280264965,-58.4921569948717,-6.17469155270258,5.73347094450198,5.68750641681026,2024.20347809526,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
611,612,0.0073020622388,-59.0169609183954,-5.86583063944281,-59.0114967905672,-5.86834928456056,5.73415090589827,5.72684884365947,2024.24282052211,2024.25012258435,NA,BR.MG,BR.MG
622,624,0.01459472357652,-58.6486945688414,-6.46623392990739,-58.6513499229852,-6.46553095580318,5.7354676162725,5.72087289269598,2024.23684457114,2024.25143929472,NA,BR.MG,BR.MG
