node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
716,61,0.004828927614759,-60.2297291842514,-9.10420945689825,-60.228010647419,-9.09979569935283,4.95087610629002,4.94604717867526,2023.98776063747,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,140,0.003550009894952,-60.0316084609533,-9.21053899586876,-60.0323863691361,-9.20899027293834,4.95087610629003,4.94732609639507,2023.98903955519,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,229,0.003549457735766,-60.2341896398249,-9.11074238310353,-60.2270209675659,-9.11038144106649,4.95087610629003,4.94732664855426,2023.98904010735,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
736,302,0.001980280469706,-60.2299833481192,-9.09057523520715,-60.2301403184534,-9.09062124778116,4.95087610629003,4.94889582582032,2023.99060928462,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,362,0.001939981435608,-60.2311163951804,-9.10782431174783,-60.2309089306648,-9.1078082666296,4.95087610629006,4.94893612485446,2023.99064958365,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
590,201,0.000812508447025,-60.2342332280839,-9.10659266267589,-60.2331453852015,-9.10579482007198,4.95087610629003,4.950063597843,2023.99177705664,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,830,0.06123658287566,-60.2428202680273,-9.1033369652829,-59.7633890365362,-10.010244111932,4.95120983487387,4.88997325199821,2023.9316867108,2023.99292329367,NA,BR.AM,BR.AM
664,665,0.01771494931693,-60.0732860170712,-8.9356010046539,-60.0752515149321,-8.93543488723052,4.95224601719108,4.93453106787415,2023.97624452667,2023.99395947599,NA,BR.AM,BR.AM
678,155,0.01474618023244,-60.2449262247232,-9.11632035827049,-60.1124082978133,-8.09474959715224,4.95361583231761,4.93886965208517,2023.98058311088,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
779,104,0.01274709831645,-60.2445965838637,-9.08225735943028,-60.009420426651,-9.10146884259066,4.9536158323176,4.94086873400116,2023.9825821928,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
617,251,0.007909130693051,-60.2410185154743,-9.10127490262851,-60.2424559486049,-9.09885386710047,4.95361583231762,4.94570670162457,2023.98742016042,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
844,845,0.01016687944415,-60.2367946557248,-9.10755198435545,-60.2379554280882,-9.10778746954219,4.95474430827724,4.94457742883309,2023.98629088763,2023.99645776707,NA,BR.AM,BR.AM
836,837,0.005908930652387,-60.2311163951804,-9.10782431174783,-60.2337361181038,-9.10886149529948,4.95484505550685,4.94893612485446,2023.99064958365,2023.9965585143,NA,BR.AM,BR.AM
787,788,0.009107916731684,-60.242152466761,-9.08286350421434,-60.2431372041573,-9.08280965597975,4.95549330564616,4.94638538891448,2023.98809884771,2023.99720676444,NA,BR.AM,BR.AM
665,667,0.003270109266435,-60.0752515149321,-8.93543488723052,-60.0806818093795,-8.93180539039557,4.95551612645751,4.95224601719108,2023.99395947599,2023.99722958525,NA,BR.AM,BR.AM
663,144,0.02381137233469,-60.0738300119477,-8.93724715217122,-61.069861838838,-8.89149944095666,4.95635555834497,4.93254418601028,2023.97425764481,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
589,236,0.01008070931855,-60.2343665581549,-9.10929657717533,-60.2358627003445,-9.1092807042245,4.95635555834496,4.94627484902641,2023.98798830782,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
846,847,0.01104673045207,-60.2367980753491,-9.10527690064535,-60.2371934272434,-9.10396287536487,4.95758157044104,4.94653483998897,2023.98824829879,2023.99929502924,NA,BR.AM,BR.AM
780,781,0.02269304922576,-60.2433840567849,-9.08159877020985,-60.2404962992135,-9.08633613328044,4.95764340368487,4.93495035445911,2023.97666381326,2023.99935686248,NA,BR.AM,BR.AM
668,669,0.02638073830736,-60.242083923458,-9.1042924356205,-60.239683437172,-9.10153124026011,4.95776076944941,4.93138003114205,2023.97309348994,2023.99947422825,NA,BR.AM,BR.AM
822,311,0.01980233704621,-60.2426986936769,-9.1083578989897,-60.0003033125152,-9.13693985372337,4.95909528437234,4.93929294732613,2023.98100640612,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
682,171,0.01181515769129,-60.2390061872093,-9.11192385575075,-60.2376644483259,-9.1143263404051,4.95909528437233,4.94728012668103,2023.98899358548,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
736,737,0.01047618866086,-60.2299833481192,-9.09057523520715,-60.2320441703558,-9.0894056147648,4.95937201448118,4.94889582582032,2023.99060928462,2024.00108547328,NA,BR.AM,BR.AM
821,823,0.02195408029019,-60.2430759769458,-9.1086441994581,-60.2438676280133,-9.10838734318516,4.95975675095373,4.93780267066354,2023.97951612946,2024.00147020975,NA,BR.AM,BR.AM
665,666,0.007744083389829,-60.0752515149321,-8.93543488723052,-60.0754377640436,-8.93562081271567,4.95999010058091,4.95224601719108,2023.99395947599,2024.00170355938,NA,BR.AM,BR.AM
624,625,0.02957789473291,-60.2421446889118,-9.11795877846019,-60.2444514586006,-9.11525153979516,4.96012112925202,4.93054323451911,2023.97225669332,2024.00183458805,NA,BR.AM,BR.AM
739,740,0.01547337271619,-60.2418061165386,-9.0976821454951,-60.2328070417993,-9.1026860270003,4.96059322321182,4.94511985049563,2023.98683330929,2024.00230668201,NA,BR.AM,BR.AM
803,804,0.0299397139465,-60.2427599588424,-9.09867471848928,-60.2453578866259,-9.09802329193574,4.9610871103094,4.9311473963629,2023.97286085516,2024.00280056911,NA,BR.AM,BR.AM
677,157,0.03018994729631,-60.2436939434645,-9.11675264754159,-60.2426033070423,-9.1170834524676,4.96182752480945,4.93163757751314,2023.97335103631,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
795,134,0.01802079404661,-60.2388176566316,-9.09800659693801,-60.2407005741671,-9.0983673793273,4.96182752480945,4.94380673076283,2023.98552018956,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,280,0.002455510328275,-60.2320441703558,-9.0894056147648,-60.0401185057762,-8.95456393244687,4.96182752480946,4.95937201448118,2024.00108547328,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,805,0.001300209034499,-60.2453578866259,-9.09802329193574,-60.2438850412078,-9.09632805834031,4.9623873193439,4.9610871103094,2024.00280056911,2024.00410077814,NA,BR.AM,BR.AM
625,626,0.002671359185215,-60.2444514586006,-9.11525153979516,-60.1438668203913,-6.7986123527181,4.96279248843724,4.96012112925202,2024.00183458805,2024.00450594723,NA,BR.AM,BR.AM
823,824,0.004102427326393,-60.2438676280133,-9.10838734318516,-60.2510183463181,-9.10690682253977,4.96385917828013,4.95975675095373,2024.00147020975,2024.00557263708,NA,BR.AM,BR.AM
692,693,0.03879064165455,-60.2448799751123,-9.10520840280413,-60.2522444562251,-9.1081359006083,4.9641241403627,4.92533349870815,2023.96704695751,2024.00583759916,NA,BR.AM,BR.AM
552,553,0.02884468123051,-60.2383966496039,-9.1029726857932,-60.2375208033479,-9.10505136166843,4.96417006376266,4.93532538253215,2023.97703884133,2024.00588352256,NA,BR.AM,BR.AM
847,848,0.006613332804255,-60.2371934272434,-9.10396287536487,-60.2369441088378,-9.10346078022944,4.96419490324529,4.95758157044104,2023.99929502924,2024.00590836204,NA,BR.AM,BR.AM
697,148,0.05936213056087,-60.2423069493294,-9.09786122895709,-60.242412678008,-9.09747055399186,4.96455976524659,4.90519763468572,2023.94691109348,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,55,0.0338986459998,-60.2303422128517,-9.10541100052711,-60.23281507684,-9.11034614050259,4.96455976524657,4.93066111924677,2023.97237457804,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.03341236888368,-60.2427599588424,-9.09867471848928,-60.2420938547022,-9.09999584892688,4.96455976524658,4.9311473963629,2023.97286085516,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,106,0.02369103124542,-60.2445965838637,-9.08225735943028,-60.245398894073,-9.08259248554024,4.96455976524657,4.94086873400116,2023.9825821928,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,151,0.02251938014993,-60.2401955208988,-9.11080513183846,-60.2434647684524,-9.11019889901765,4.96455976524658,4.94204038509665,2023.98375384389,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,76,0.01649659363226,-62.1199209817983,-10.471118259021,-62.1175417717499,-10.4723327699961,4.96455976524657,4.94806317161431,2023.98977663041,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,159,0.01631052871246,-62.1209499147772,-10.4715598287708,-62.1194243948884,-10.4740897989178,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,158,0.01631052871246,-62.1209499147772,-10.4715598287708,-62.1189110152642,-10.4747130010434,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,43,0.01608569799343,-60.8136895811716,-11.3595676423751,-60.8151851468289,-11.3619419787706,4.9645597652466,4.94847406725317,2023.99018752605,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,65,0.01524053272942,-60.8634048486202,-9.12220175548717,-60.8650337949512,-9.12145965649338,4.96455976524658,4.94931923251716,2023.99103269131,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,317,0.01334993037275,-59.7633890365362,-10.010244111932,-59.7664039524178,-10.0118919023417,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,315,0.01334993037275,-59.7633890365362,-10.010244111932,-59.764192275638,-10.0112604446473,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,369,0.009815456969385,-60.2379554280882,-9.10778746954219,-60.2380066725839,-9.10903427656205,4.96455976524662,4.95474430827724,2023.99645776707,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,190,0.009043638789062,-60.0806818093795,-8.93180539039557,-60.0817943693728,-8.93087653965612,4.96455976524657,4.95551612645751,2023.99722958525,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,281,0.005187750765401,-60.2320441703558,-9.0894056147648,-60.2272774156717,-9.08726245693267,4.96455976524658,4.95937201448118,2024.00108547328,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,287,0.003966542034759,-60.2328070417993,-9.1026860270003,-60.2304716532551,-9.10411971271537,4.96455976524658,4.96059322321182,2024.00230668201,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,264,0.001767276809346,-60.1438668203913,-6.7986123527181,-60.1421675956458,-6.79524849855632,4.96455976524658,4.96279248843724,2024.00450594723,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,850,0.007497289305925,-60.2371934272434,-9.10396287536487,-60.2353771660289,-9.1070601640621,4.96507885974696,4.95758157044104,2023.99929502924,2024.00679231854,NA,BR.AM,BR.AM
740,741,0.004524495009966,-60.2328070417993,-9.1026860270003,-60.2346496643752,-9.10100014929516,4.96511771822179,4.96059322321182,2024.00230668201,2024.00683117702,NA,BR.AM,BR.AM
683,690,0.02546952315445,-60.2390185567356,-9.1104070835902,-60.2410697605766,-9.10957424875042,4.9658429398838,4.94037341672935,2023.98208687553,2024.00755639868,NA,BR.AM,BR.AM
734,735,0.0204881742703,-60.2328772583864,-9.09115444601631,-60.2330137163367,-9.09134745622163,4.96651102855553,4.94602285428523,2023.98773631308,2024.00822448735,NA,BR.AM,BR.AM
573,574,0.02651196793362,-60.8154776865401,-8.86808129690816,-60.8162077733264,-8.86966737828226,4.9670795602132,4.94056759227958,2023.98228105108,2024.00879301901,NA,BR.AM,BR.AM
559,28,0.1902888865259,-60.2410907728803,-9.10384079997966,-60.0535103868331,-8.96314939349699,4.96729200568366,4.77700311915776,2023.81871657796,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,41,0.04522413173443,-60.2477451231106,-9.10706060699482,-60.2481269150269,-9.10757305368826,4.96729200568373,4.9220678739493,2023.96378133275,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,146,0.0385045667664,-60.241617040306,-9.10991668722233,-60.246277447152,-9.11028193934619,4.9672920056837,4.9287874389173,2023.97050089771,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,178,0.02903730459786,-60.2380043307118,-9.10942065691881,-60.240322569102,-9.11080331480569,4.96729200568371,4.93825470108585,2023.97996815988,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,49,0.02879227363005,-60.222187350198,-9.09519253417538,-60.219708691782,-9.09407159922305,4.96729200568371,4.93849973205366,2023.98021319085,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,156,0.02842235359853,-60.2449262247232,-9.11632035827049,-60.2488575553501,-9.119402412814,4.9672920056837,4.93886965208517,2023.98058311088,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,306,0.02799905835759,-60.2426986936769,-9.1083578989897,-60.2426658240221,-9.10580158609177,4.96729200568372,4.93929294732613,2023.98100640612,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,58,0.02652480839947,-60.2303267063298,-9.10399450476788,-60.2326004009521,-9.10476256620558,4.9672920056837,4.94076719728423,2023.98248065608,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,169,0.02205415519099,-60.2374943381591,-9.11050718682822,-60.2374726294276,-9.10813191000618,4.96729200568371,4.94523785049272,2023.98695130929,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,316,0.02075716569478,-60.2367980753491,-9.10527690064535,-58.1191569465082,-10.0656116176018,4.96729200568375,4.94653483998897,2023.98824829879,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,365,0.02041806235485,-60.2371895442671,-9.10781546813821,-60.2410139592603,-9.1046263551069,4.96729200568374,4.94687394332889,2023.98858740213,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,257,0.01792926847641,-60.2427557245371,-9.11868534788718,-60.2438803133786,-9.1176002549777,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,258,0.01792926847641,-60.2427557245371,-9.11868534788718,-60.2438976759115,-9.11711330127456,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,363,0.01254769740651,-60.2379554280882,-9.10778746954219,-60.2383812003508,-9.10818831513932,4.96729200568375,4.95474430827724,2023.99645776707,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,364,0.0124469501769,-60.2337361181038,-9.10886149529948,-60.2331881102018,-9.10690141360179,4.96729200568374,4.95484505550685,2023.9965585143,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,152,0.009531236234296,-60.239683437172,-9.10153124026011,-60.2376434716476,-9.10187360584013,4.9672920056837,4.95776076944941,2023.99947422825,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,123,0.004904686339809,-60.2438850412078,-9.09632805834031,-60.2441078783009,-9.09611729460088,4.96729200568371,4.9623873193439,2024.00410077814,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,309,0.003432827403596,-60.2510183463181,-9.10690682253977,-60.2509305234244,-9.1077625957691,4.96729200568372,4.96385917828013,2024.00557263708,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,39,0.003121941921068,-60.2375208033479,-9.10505136166843,-60.2374957504916,-9.10513798470563,4.96729200568373,4.96417006376266,2024.00588352256,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,149,0.001449065799901,-60.2410697605766,-9.10957424875042,-60.2443885166472,-9.10896603108051,4.9672920056837,4.9658429398838,2024.00755639868,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.0007809771281782,-60.2330137163367,-9.09134745622163,-60.2331731689979,-9.09155304679567,4.96729200568371,4.96651102855553,2024.00822448735,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,577,0.0007195411908306,-60.8162077733264,-8.86966737828226,-60.8170277284324,-8.86934482418354,4.96779910140404,4.9670795602132,2024.00879301901,2024.0095125602,NA,BR.AM,BR.AM
941,942,0.09472952839425,-72.5787133121455,-7.50682792155167,-67.8819752822952,-10.1510735629029,4.96888464303471,4.87415511464046,2023.91586857344,2024.01059810183,NA,BR.AM,BR.AC
921,922,0.01911265109876,-69.2020117663255,-8.73733974339437,-69.197736289398,-8.73636667016047,4.96894422893224,4.94983157783348,2023.99154503663,2024.01065768773,NA,BR.AC,BR.AC
723,46,0.08670732137526,-60.23824735948,-9.09945674302795,-60.2357449655588,-9.09982747237739,4.97002424612106,4.8833169247458,2023.92503038354,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,30,0.07139800761682,-60.2393791840028,-9.10263745946163,-60.2394405139612,-9.10040392820483,4.97002424612108,4.89862623850426,2023.9403396973,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,42,0.04795637217178,-60.2477451231106,-9.10706060699482,-60.250226738992,-9.10513451324732,4.97002424612108,4.9220678739493,2023.96378133275,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,407,0.04647435972003,-71.3445267260394,-7.16205348845432,-71.3483982521882,-7.16419822163052,4.97002424612107,4.92354988640104,2023.9652633452,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
788,109,0.01453094047489,-60.2431372041573,-9.08280965597975,-60.2427267513727,-9.07972627049346,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,99,0.01453094047489,-60.2431372041573,-9.08280965597975,-60.6740804185901,-8.78592368889708,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,98,0.01238084243618,-60.2404962992135,-9.08633613328044,-62.4678135851115,-8.43347650421942,4.97002424612105,4.95764340368487,2023.99935686248,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,187,0.01003414554015,-60.0754377640436,-8.93562081271567,-60.0787442095584,-8.93629092916462,4.97002424612106,4.95999010058091,2024.00170355938,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,310,0.00616506784095,-60.2510183463181,-9.10690682253977,-60.2509507835344,-9.1075184482646,4.97002424612108,4.96385917828013,2024.00557263708,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,196,0.005900105758362,-60.2522444562251,-9.1081359006083,-60.251969826649,-9.10825155169732,4.97002424612106,4.9641241403627,2024.00583759916,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,298,0.004906527899273,-60.2346496643752,-9.10100014929516,-60.2351018098109,-9.10085346302483,4.97002424612106,4.96511771822179,2024.00683117702,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.02948481670742,-60.2368420103862,-9.10433314112089,-60.2394526645147,-9.1092839925764,4.97354531238828,4.94406049568086,2023.98577395448,2024.01525877119,NA,BR.AM,BR.AM
701,702,0.02983222553745,-60.2454062022598,-9.0948958808199,-60.2435060302749,-9.09483627975429,4.97378639452739,4.94395416898994,2023.98566762779,2024.01549985332,NA,BR.AM,BR.AM
848,849,0.0107554487312,-60.2369441088378,-9.10346078022944,-60.2388020553528,-9.09856606779769,4.97495035197649,4.96419490324529,2024.00590836204,2024.01666381077,NA,BR.AM,BR.AM
662,189,0.04502276906163,-60.0736563091826,-8.93846459817995,-60.0723093470951,-8.93773107197318,4.9754887269953,4.93046595793367,2023.97217941673,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
816,116,0.02767912581351,-60.2451746944505,-9.09939056995836,-60.2452241257285,-9.09817894393093,4.97548872699531,4.9478096011818,2023.98952305998,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,308,0.01573197604159,-60.2438676280133,-9.10838734318516,-60.2445079093142,-9.11195131919998,4.97548872699532,4.95975675095373,2024.00147020975,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
848,357,0.01129382375006,-60.2369441088378,-9.10346078022944,-60.2371151559363,-9.10670660853271,4.97548872699535,4.96419490324529,2024.00590836204,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,358,0.0005383750188579,-60.2388020553528,-9.09856606779769,-60.2395792789081,-9.098030017107,4.97548872699535,4.97495035197649,2024.01666381077,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,549,0.003433399122307,-60.2394526645147,-9.1092839925764,-60.2400285426426,-9.11006118130556,4.97697871151059,4.97354531238828,2024.01525877119,2024.01869217031,NA,BR.AM,BR.AM
651,161,0.04048063981013,-60.2378494845395,-9.10633344416373,-60.2408729723427,-9.10740551357975,4.97822096743243,4.9377403276223,2023.97945378642,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
591,237,0.03089431887818,-60.2341896398249,-9.11074238310353,-60.2345153906438,-9.11088662482188,4.97822096743244,4.94732664855426,2023.98904010735,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
590,232,0.02815736958944,-60.2342332280839,-9.10659266267589,-60.2186220354792,-9.34435939552399,4.97822096743244,4.950063597843,2023.99177705664,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,352,0.02745178924546,-60.2364892975859,-9.10742469591571,-57.6652320220194,-13.0517664706572,4.97822096743248,4.95076917818702,2023.99248263698,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,188,0.01823086685153,-60.0754377640436,-8.93562081271567,-60.0761403697177,-8.93465816539586,4.97822096743244,4.95999010058091,2024.00170355938,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,150,0.01237802754863,-60.2410697605766,-9.10957424875042,-60.2413477929668,-9.1068232319477,4.97822096743243,4.9658429398838,2024.00755639868,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,285,0.01170993887691,-60.2330137163367,-9.09134745622163,-60.2334294591075,-9.09192304038245,4.97822096743244,4.96651102855553,2024.00822448735,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,627,0.01558772760543,-60.1438668203913,-6.7986123527181,-60.1444170089202,-6.79766072076439,4.97838021604267,4.96279248843724,2024.00450594723,2024.02009367484,NA,BR.AM,BR.AM
851,852,0.02805027124494,-60.2364892975859,-9.10742469591571,-60.2385417791788,-9.10728096367026,4.97881944943196,4.95076917818702,2023.99248263698,2024.02053290823,NA,BR.AM,BR.AM
685,686,0.03452353338495,-60.2374943381591,-9.11050718682822,-60.2348183928496,-9.11176711157351,4.97976138387767,4.94523785049272,2023.98695130929,2024.02147484267,NA,BR.AM,BR.AM
574,575,0.01291753443411,-60.8162077733264,-8.86966737828226,-60.8154950841994,-8.8688590910966,4.97999709464731,4.9670795602132,2024.00879301901,2024.02171055344,NA,BR.AM,BR.AM
