node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
569,35,0.03606994622883,-60.0222035301443,-3.10324551930009,-60.0231588067453,-3.10200507092327,6.26596842809348,6.22989848186465,2024.07129617399,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
797,59,0.01441597189236,-60.0267283193482,-3.10352332034796,-60.0233420748471,-3.09976821518187,6.26596842809346,6.2515524562011,2024.09295014833,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
797,60,0.01441597189236,-60.0267283193482,-3.10352332034796,-60.0261322191397,-3.10309512881446,6.26596842809346,6.2515524562011,2024.09295014833,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
865,886,0.02573665933004,-39.4874345631238,-13.5902931393402,-39.4863682361991,-13.5914174981824,6.26820517349129,6.24246851416125,2024.08386620629,2024.10960286562,NA,BR.BA,BR.BA
1004,1012,0.009344879894838,-42.6269683841993,-19.51736901923,-42.6797702759765,-19.1797336260043,6.26920076402371,6.25985588412887,2024.10125357625,2024.11059845615,NA,BR.MG,BR.MG
886,887,0.006954152272807,-39.4863682361991,-13.5914174981824,-39.0715211853377,-13.3709501073474,6.2751593257641,6.26820517349129,2024.10960286562,2024.11655701789,NA,BR.BA,BR.BA
869,870,0.03332010624306,-39.4858494893571,-13.5919487859232,-39.4847474045436,-13.5929994064346,6.28701816449117,6.25369805824811,2024.09509575037,2024.12841585662,NA,BR.BA,BR.BA
870,872,0.002201838160081,-39.4847474045436,-13.5929994064346,-39.4209687364344,-13.1596396572636,6.28922000265125,6.28701816449117,2024.12841585662,2024.13061769478,NA,BR.BA,BR.BA
861,862,0.05029086547982,-39.4885935871615,-13.5900580615203,-39.4908710016994,-13.5862820896639,6.28966703456474,6.23937616908492,2024.08077386121,2024.13106472669,NA,BR.BA,BR.BA
870,871,0.003278795955925,-39.4847474045436,-13.5929994064346,-39.4860999736125,-13.5911371222179,6.2902969604471,6.28701816449117,2024.12841585662,2024.13169465257,NA,BR.BA,BR.BA
869,875,0.03994339697667,-39.4858494893571,-13.5919487859232,-39.484237315612,-13.5894590959804,6.29364145522478,6.25369805824811,2024.09509575037,2024.13503914735,NA,BR.BA,BR.BA
887,889,0.02117697074859,-39.0715211853377,-13.3709501073474,-39.0716974729091,-13.3680157019665,6.29633629651269,6.2751593257641,2024.11655701789,2024.13773398864,NA,BR.BA,BR.BA
875,876,0.003412184372872,-39.484237315612,-13.5894590959804,-39.4834881503224,-13.5897772550759,6.29705363959765,6.29364145522478,2024.13503914735,2024.13845133172,NA,BR.BA,BR.BA
876,877,0.0001034585983095,-39.4834881503224,-13.5897772550759,-39.4828500164324,-13.5905651199221,6.29715709819596,6.29705363959765,2024.13845133172,2024.13855479032,NA,BR.BA,BR.BA
877,878,0.0006481882699853,-39.4828500164324,-13.5905651199221,-39.4829351830733,-13.5896448052454,6.29780528646595,6.29715709819596,2024.13855479032,2024.13920297859,NA,BR.BA,BR.BA
866,867,0.05454999846978,-39.4857575476269,-13.5909665726916,-39.4846454092638,-13.5890191468271,6.29964691276306,6.24509691429328,2024.08649460642,2024.14104460489,NA,BR.BA,BR.BA
949,955,0.04041650466181,-42.6277032537415,-19.5155654006366,-42.625588154359,-19.5163356739219,6.30054359999158,6.26012709532977,2024.10152478746,2024.14194129212,NA,BR.MG,BR.MG
877,881,0.003912232127128,-39.4828500164324,-13.5905651199221,-39.4270426074418,-13.1711046820842,6.30106933032309,6.29715709819596,2024.13855479032,2024.14246702245,NA,BR.BA,BR.BA
891,368,0.09730449004078,-59.9823837076925,-3.1177018084403,-58.4417990003735,-3.14434938160239,6.30148755377627,6.2041830637355,2024.04558075586,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
887,888,0.02732068624791,-39.0715211853377,-13.3709501073474,-39.075125600043,-13.372169431243,6.30248001201201,6.2751593257641,2024.11655701789,2024.14387770414,NA,BR.BA,BR.BA
875,884,0.01181027356982,-39.484237315612,-13.5894590959804,-39.4831842315133,-13.5889895556411,6.3054517287946,6.29364145522478,2024.13503914735,2024.14684942092,NA,BR.BA,BR.BA
872,874,0.01816586110995,-39.4209687364344,-13.1596396572636,-39.4165674944288,-13.1608854855853,6.3073858637612,6.28922000265125,2024.13061769478,2024.14878355589,NA,BR.BA,BR.BA
772,108,0.1031277109514,-60.0214887063166,-3.10318730704019,-60.0258830329822,-3.10259180205422,6.30968427508793,6.20655656413653,2024.04795425626,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
862,863,0.02607617377975,-39.4908710016994,-13.5862820896639,-39.492683960759,-13.5836633410199,6.31574320834449,6.28966703456474,2024.13106472669,2024.15714090047,NA,BR.BA,BR.BA
881,330,0.01681166607617,-39.4270426074418,-13.1711046820842,-39.4261522151772,-13.1684243686205,6.31788099639926,6.30106933032309,2024.14246702245,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
872,873,0.02896433968445,-39.4209687364344,-13.1596396572636,-39.4229066574061,-13.1627926422266,6.3181843423357,6.28922000265125,2024.13061769478,2024.15958203446,NA,BR.BA,BR.BA
1012,1013,0.04929958770289,-42.6797702759765,-19.1797336260043,-42.6795760595339,-19.1760372976624,6.3185003517266,6.26920076402371,2024.11059845615,2024.15989804385,NA,BR.MG,BR.MG
867,868,0.01952715387443,-39.4846454092638,-13.5890191468271,-39.4885312222913,-13.5908333551408,6.31917406663749,6.29964691276306,2024.14104460489,2024.16057175876,NA,BR.BA,BR.BA
936,415,0.06326873485364,-72.6732830591266,-7.63168863537048,-72.6774584828698,-7.62762350706798,6.32061323683636,6.25734450198272,2024.09874219411,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
937,427,0.07205391416156,-72.6729310418181,-7.63243286383004,-72.6730182525014,-7.6326625780081,6.32334547727371,6.25129156311215,2024.09268925524,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
936,428,0.066000975291,-72.6732830591266,-7.63168863537048,-72.6739379574547,-7.63196421766403,6.32334547727372,6.25734450198272,2024.09874219411,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
889,342,0.02700918076104,-39.0716974729091,-13.3680157019665,-39.0728711327691,-13.3681203690114,6.32334547727373,6.29633629651269,2024.13773398864,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
888,340,0.02086546526172,-39.075125600043,-13.372169431243,-39.0737392527745,-13.3719838192803,6.32334547727373,6.30248001201201,2024.14387770414,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
876,882,0.03287533162384,-39.4834881503224,-13.5897772550759,-39.4844503419334,-13.58778117137,6.32992897122149,6.29705363959765,2024.13845133172,2024.17132666335,NA,BR.BA,BR.BA
1012,1020,0.06314799588438,-42.6797702759765,-19.1797336260043,-42.6764810416613,-19.1790589076695,6.33234875990809,6.26920076402371,2024.11059845615,2024.17374645203,NA,BR.MG,BR.MG
1013,1014,0.0149342025449,-42.6795760595339,-19.1760372976624,-42.6700138999265,-19.1716527543991,6.3334345542715,6.3185003517266,2024.15989804385,2024.1748322464,NA,BR.MG,BR.MG
878,879,0.03694406770367,-39.4829351830733,-13.5896448052454,-39.4862058180755,-13.5895902027161,6.33474935416962,6.29780528646595,2024.13920297859,2024.1761470463,NA,BR.BA,BR.BA
862,320,0.04733964489462,-39.4908710016994,-13.5862820896639,-39.4888078502436,-13.586315399609,6.33700667945936,6.28966703456474,2024.13106472669,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
881,331,0.03593734913628,-39.4270426074418,-13.1711046820842,-39.4255065972023,-13.172301637821,6.33700667945937,6.30106933032309,2024.14246702245,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
863,864,0.02334715795522,-39.492683960759,-13.5836633410199,-39.48304455645,-13.5904470211782,6.33909036629971,6.31574320834449,2024.15714090047,2024.18048805842,NA,BR.BA,BR.BA
955,956,0.03903888687066,-42.625588154359,-19.5163356739219,-42.6279431605558,-19.5150183323885,6.33958248686224,6.30054359999158,2024.14194129212,2024.18098017899,NA,BR.MG,BR.MG
884,328,0.03428719110189,-39.4831842315133,-13.5889895556411,-39.4895717689244,-13.5907037198535,6.33973891989649,6.3054517287946,2024.14684942092,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
889,341,0.04613486382115,-39.0716974729091,-13.3680157019665,-39.0707162315325,-13.3706184216411,6.34247116033384,6.29633629651269,2024.13773398864,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
955,965,0.04360488923315,-42.625588154359,-19.5163356739219,-42.6285950985363,-19.5168705536686,6.34414848922473,6.30054359999158,2024.14194129212,2024.18554618135,NA,BR.MG,BR.MG
884,885,0.04058724880154,-39.4831842315133,-13.5889895556411,-39.4841932154704,-13.586286107398,6.34603897759614,6.3054517287946,2024.14684942092,2024.18743666972,NA,BR.BA,BR.BA
965,981,0.002587616180328,-42.6285950985363,-19.5168705536686,-42.6273088694203,-19.5193843106806,6.34673610540506,6.34414848922473,2024.18554618135,2024.18813379753,NA,BR.MG,BR.MG
885,326,0.001896663611956,-39.4841932154704,-13.586286107398,-39.4846391950041,-13.5865272267571,6.3479356412081,6.34603897759614,2024.18743666972,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
965,966,0.003835826909007,-42.6285950985363,-19.5168705536686,-42.6274065880698,-19.5160611421235,6.34798431613374,6.34414848922473,2024.18554618135,2024.18938200826,NA,BR.MG,BR.MG
882,883,0.01915613478806,-39.4844503419334,-13.58778117137,-39.4837411600618,-13.5885602828063,6.34908510600955,6.32992897122149,2024.17132666335,2024.19048279814,NA,BR.BA,BR.BA
873,345,0.03248353930952,-39.4229066574061,-13.1627926422266,-39.4168682371403,-13.1716111603142,6.35066788164522,6.3181843423357,2024.15958203446,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
873,344,0.03248353930952,-39.4229066574061,-13.1627926422266,-39.4250722192947,-13.1638529360416,6.35066788164522,6.3181843423357,2024.15958203446,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
956,959,0.01319152153562,-42.6279431605558,-19.5150183323885,-42.6289145259461,-19.515457768502,6.35277400839786,6.33958248686224,2024.18098017899,2024.19417170052,NA,BR.MG,BR.MG
949,950,0.0941386977986,-42.6277032537415,-19.5155654006366,-42.6282848140516,-19.5102681110821,6.35426579312837,6.26012709532977,2024.10152478746,2024.19566348525,NA,BR.MG,BR.MG
1004,1005,0.09652210555333,-42.6269683841993,-19.51736901923,-42.6279157642038,-19.5142407292608,6.3563779896822,6.25985588412887,2024.10125357625,2024.19777568181,NA,BR.MG,BR.MG
1014,1016,0.02345733786923,-42.6700138999265,-19.1716527543991,-42.671315519138,-19.1731507057016,6.35689189214073,6.3334345542715,2024.1748322464,2024.19828958427,NA,BR.MG,BR.MG
956,957,0.01740879149036,-42.6279431605558,-19.5150183323885,-42.627226714291,-19.5147944211339,6.3569912783526,6.33958248686224,2024.18098017899,2024.19838897048,NA,BR.MG,BR.MG
1005,1006,0.001442425089389,-42.6279157642038,-19.5142407292608,-42.6287005879078,-19.5165169506523,6.35782041477159,6.3563779896822,2024.19777568181,2024.1992181069,NA,BR.MG,BR.MG
950,953,0.004390849448813,-42.6282848140516,-19.5102681110821,-42.6737855702518,-19.1787674149299,6.35865664257719,6.35426579312837,2024.19566348525,2024.2000543347,NA,BR.MG,BR.MG
871,329,0.0685676425095,-39.4860999736125,-13.5911371222179,-39.4845449948459,-13.585424803463,6.3588646029566,6.2902969604471,2024.13169465257,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
871,343,0.0685676425095,-39.4860999736125,-13.5911371222179,-39.4806392229229,-13.5930828848843,6.3588646029566,6.2902969604471,2024.13169465257,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,346,0.0514787391954,-39.4165674944288,-13.1608854855853,-39.4181263224983,-13.1692111688899,6.3588646029566,6.3073858637612,2024.14878355589,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,347,0.0514787391954,-39.4165674944288,-13.1608854855853,-39.0702648027113,-13.3750076221723,6.3588646029566,6.3073858637612,2024.14878355589,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,967,0.0135179552844,-42.6274065880698,-19.5160611421235,-42.6297109706873,-19.5172641589077,6.36150227141814,6.34798431613374,2024.18938200826,2024.20289996354,NA,BR.MG,BR.MG
937,938,0.1107444710092,-72.6729310418181,-7.63243286383004,-56.7209816645407,-14.8221430726877,6.36203603412135,6.25129156311215,2024.09268925524,2024.20343372625,NA,BR.AC,BR.MT
967,971,0.0007496521478647,-42.6297109706873,-19.5172641589077,-42.6297640119238,-19.5189545524357,6.362251923566,6.36150227141814,2024.20289996354,2024.20364961569,NA,BR.MG,BR.MG
879,880,0.02752948844785,-39.4862058180755,-13.5895902027161,-39.4851905820062,-13.5869305703986,6.36227884261747,6.33474935416962,2024.1761470463,2024.20367653474,NA,BR.BA,BR.BA
950,951,0.008155373647628,-42.6282848140516,-19.5102681110821,-42.6289425434892,-19.51559498894,6.362421166776,6.35426579312837,2024.19566348525,2024.2038188589,NA,BR.MG,BR.MG
959,960,0.01296865848139,-42.6289145259461,-19.515457768502,-42.6283746536305,-19.5153873573088,6.36574266687925,6.35277400839786,2024.19417170052,2024.207140359,NA,BR.MG,BR.MG
1006,1007,0.008232885042886,-42.6287005879078,-19.5165169506523,-42.6298025153927,-19.5173050370682,6.36605329981448,6.35782041477159,2024.1992181069,2024.20745099194,NA,BR.MG,BR.MG
938,939,0.00428704858465,-56.7209816645407,-14.8221430726877,-56.7220974375104,-14.8234936027274,6.366323082706,6.36203603412135,2024.20343372625,2024.20772077483,NA,BR.MT,BR.MT
967,968,0.005282730608164,-42.6297109706873,-19.5172641589077,-42.6300318786082,-19.5158026751483,6.3667850020263,6.36150227141814,2024.20289996354,2024.20818269415,NA,BR.MG,BR.MG
868,323,0.04788725763072,-39.4885312222913,-13.5908333551408,-39.5018473859329,-13.2296248800625,6.36706132426821,6.31917406663749,2024.16057175876,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
886,325,0.101588391214,-39.4863682361991,-13.5914174981824,-39.487788526767,-13.5872239629209,6.3697935647053,6.26820517349129,2024.10960286562,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,324,0.07014665194227,-39.4846454092638,-13.5890191468271,-39.4847349405137,-13.5873572063572,6.36979356470533,6.29964691276306,2024.14104460489,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,321,0.05405035636084,-39.492683960759,-13.5836633410199,-39.1004,-13.5378,6.36979356470533,6.31574320834449,2024.15714090047,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,332,0.03986459348385,-39.4844503419334,-13.58778117137,-39.486084277729,-13.5852831078992,6.36979356470534,6.32992897122149,2024.17132666335,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
885,327,0.02375458710919,-39.4841932154704,-13.586286107398,-39.4823859212178,-13.5855575413306,6.36979356470533,6.34603897759614,2024.18743666972,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,978,0.02414425318263,-42.6274065880698,-19.5160611421235,-42.677125223997,-19.1798645461374,6.37212856931637,6.34798431613374,2024.18938200826,2024.21352626144,NA,BR.MG,BR.MG
878,336,0.07472051867652,-39.4829351830733,-13.5896448052454,-39.4844292942201,-13.5870976567073,6.37252580514247,6.29780528646595,2024.13920297859,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
868,322,0.05335173850497,-39.4885312222913,-13.5908333551408,-39.4818212428347,-13.5901925298787,6.37252580514246,6.31917406663749,2024.16057175876,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,962,0.008674457143925,-42.6283746536305,-19.5153873573088,-42.6280099899586,-19.5157184350224,6.37441712402318,6.36574266687925,2024.207140359,2024.21581481615,NA,BR.MG,BR.MG
883,337,0.02617293957004,-39.4837411600618,-13.5885602828063,-39.5095935688927,-13.2280513366025,6.3752580455796,6.34908510600955,2024.19048279814,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
883,338,0.02617293957004,-39.4837411600618,-13.5885602828063,-39.4804915663503,-13.5927779539725,6.3752580455796,6.34908510600955,2024.19048279814,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,334,0.01297920296212,-39.4851905820062,-13.5869305703986,-39.485083190902,-13.5856634448511,6.37525804557959,6.36227884261747,2024.20367653474,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,333,0.01297920296212,-39.4851905820062,-13.5869305703986,-39.4873438272328,-13.5923247991896,6.37525804557959,6.36227884261747,2024.20367653474,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,982,0.02877386401164,-42.6273088694203,-19.5193843106806,-42.6278119822475,-19.5169638869152,6.3755099694167,6.34673610540506,2024.18813379753,2024.21690766154,NA,BR.MG,BR.MG
1013,1017,0.05714524344548,-42.6795760595339,-19.1760372976624,-42.6781397667501,-19.1781231886191,6.37564559517208,6.3185003517266,2024.15989804385,2024.2170432873,NA,BR.MG,BR.MG
978,979,0.003782941969517,-42.677125223997,-19.1798645461374,-42.678078978177,-19.1793844997934,6.37591151128589,6.37212856931637,2024.21352626144,2024.21730920341,NA,BR.MG,BR.MG
959,964,0.03051113760036,-42.6289145259461,-19.515457768502,-42.6304818474805,-19.5158175250331,6.38328514599822,6.35277400839786,2024.19417170052,2024.22468283812,NA,BR.MG,BR.MG
957,958,0.02700464437002,-42.627226714291,-19.5147944211339,-42.6293316023851,-19.515172993946,6.38399592272262,6.3569912783526,2024.19838897048,2024.22539361485,NA,BR.MG,BR.MG
962,963,0.009878014660586,-42.6280099899586,-19.5157184350224,-42.6266330348633,-19.5157073856059,6.38429513868376,6.37441712402318,2024.21581481615,2024.22569283081,NA,BR.MG,BR.MG
981,994,0.03936522525925,-42.6273088694203,-19.5193843106806,-42.6274428709728,-19.5195444692691,6.38610133066431,6.34673610540506,2024.18813379753,2024.22749902279,NA,BR.MG,BR.MG
960,961,0.02213832421258,-42.6283746536305,-19.5153873573088,-42.6261356811136,-19.5174906684537,6.38788099109183,6.36574266687925,2024.207140359,2024.22927868322,NA,BR.MG,BR.MG
971,976,0.02605116140309,-42.6297640119238,-19.5189545524357,-42.6302750066146,-19.5202105612528,6.3883030849691,6.362251923566,2024.20364961569,2024.22970077709,NA,BR.MG,BR.MG
1017,1018,0.01292290973742,-42.6781397667501,-19.1781231886191,-42.6781292041781,-19.1774473500793,6.3885685049095,6.37564559517208,2024.2170432873,2024.22996619703,NA,BR.MG,BR.MG
968,969,0.02223946279577,-42.6300318786082,-19.5158026751483,-42.6458236359618,-19.5819746493294,6.38902446482207,6.3667850020263,2024.20818269415,2024.23042215695,NA,BR.MG,BR.MG
979,980,0.01425728335822,-42.678078978177,-19.1793844997934,-42.6785373245918,-19.1758415564093,6.39016879464411,6.37591151128589,2024.21730920341,2024.23156648677,NA,BR.MG,BR.MG
953,954,0.03172309945797,-42.6737855702518,-19.1787674149299,-42.6762677671204,-19.1802683205384,6.39037974203516,6.35865664257719,2024.2000543347,2024.23177743416,NA,BR.MG,BR.MG
994,995,0.004365923113214,-42.6274428709728,-19.5195444692691,-42.6274614588676,-19.5194433206758,6.39046725377753,6.38610133066431,2024.22749902279,2024.2318649459,NA,BR.MG,BR.MG
971,972,0.02869636699575,-42.6297640119238,-19.5189545524357,-42.6293460236715,-19.5156387105869,6.39094829056175,6.362251923566,2024.20364961569,2024.23234598269,NA,BR.MG,BR.MG
995,1002,0.002170175064389,-42.6274614588676,-19.5194433206758,-42.6272202493726,-19.5204722884126,6.39263742884191,6.39046725377753,2024.2318649459,2024.23403512097,NA,BR.MG,BR.MG
982,983,0.0177541952132,-42.6278119822475,-19.5169638869152,-42.6285365800849,-19.5165623756716,6.3932641646299,6.3755099694167,2024.21690766154,2024.23466185676,NA,BR.MG,BR.MG
1014,1015,0.0603124745284,-42.6700138999265,-19.1716527543991,-42.6750528701164,-19.1749849998864,6.3937470287999,6.3334345542715,2024.1748322464,2024.23514472093,NA,BR.MG,BR.MG
995,996,0.003727740736851,-42.6274614588676,-19.5194433206758,-42.6783036890938,-19.1709112255976,6.39419499451438,6.39046725377753,2024.2318649459,2024.23559268664,NA,BR.MG,BR.MG
983,984,0.003099755687634,-42.6285365800849,-19.5165623756716,-42.628852458771,-19.5164110741348,6.39636392031754,6.3932641646299,2024.23466185676,2024.23776161244,NA,BR.MG,BR.MG
972,973,0.005934231146613,-42.6293460236715,-19.5156387105869,-42.6764000077137,-19.1744842708176,6.39688252170837,6.39094829056175,2024.23234598269,2024.23828021383,NA,BR.MG,BR.MG
984,986,0.0009058752537124,-42.628852458771,-19.5164110741348,-42.6459588187888,-19.5778395665812,6.39726979557125,6.39636392031754,2024.23776161244,2024.2386674877,NA,BR.MG,BR.MG
996,1000,0.004021025771977,-42.6783036890938,-19.1709112255976,-42.6785007965532,-19.1719556452568,6.39821602028635,6.39419499451438,2024.23559268664,2024.23961371241,NA,BR.MG,BR.MG
986,987,0.002677819530637,-42.6459588187888,-19.5778395665812,-42.6479875625934,-19.5800559888003,6.39994761510188,6.39726979557125,2024.2386674877,2024.24134530723,NA,BR.MG,BR.MG
1002,1003,0.007821700740099,-42.6272202493726,-19.5204722884126,-42.6276768606498,-19.5189564312812,6.40045912958201,6.39263742884191,2024.23403512097,2024.24185682171,NA,BR.MG,BR.MG
1007,1008,0.03506029097082,-42.6298025153927,-19.5173050370682,-42.6271460893383,-19.5173296473919,6.4011135907853,6.36605329981448,2024.20745099194,2024.24251128291,NA,BR.MG,BR.MG
987,988,0.00160730344406,-42.6479875625934,-19.5800559888003,-42.648590898194,-19.5799177932553,6.40155491854594,6.39994761510188,2024.24134530723,2024.24295261067,NA,BR.MG,BR.MG
973,975,0.004990463000957,-42.6764000077137,-19.1744842708176,-42.6755652981813,-19.1745145315713,6.40187298470932,6.39688252170837,2024.23828021383,2024.24327067683,NA,BR.MG,BR.MG
938,947,0.04143537660198,-56.7209816645407,-14.8221430726877,-49.0606947420792,-27.2014633143319,6.40347141072333,6.36203603412135,2024.20343372625,2024.24486910285,NA,BR.MT,BR.SC
1008,1009,0.003029683341221,-42.6271460893383,-19.5173296473919,-42.6264993068189,-19.5168529888183,6.40414327412652,6.4011135907853,2024.24251128291,2024.24554096625,NA,BR.MG,BR.MG
996,997,0.01332509634757,-42.6783036890938,-19.1709112255976,-42.6735261076461,-19.175465585765,6.40752009086195,6.39419499451438,2024.23559268664,2024.24891778299,NA,BR.MG,BR.MG
973,974,0.01082097262704,-42.6764000077137,-19.1744842708176,-42.6771169888296,-19.1748415841027,6.40770349433541,6.39688252170837,2024.23828021383,2024.24910118646,NA,BR.MG,BR.MG
953,454,0.04938828824835,-42.6737855702518,-19.1787674149299,-42.6743711436887,-19.1735571618666,6.40804493082554,6.35865664257719,2024.2000543347,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1000,1001,0.01032966869078,-42.6785007965532,-19.1719556452568,-42.677880389151,-19.1718349155249,6.40854568897713,6.39821602028635,2024.23961371241,2024.2499433811,NA,BR.MG,BR.MG
984,985,0.01321176898123,-42.628852458771,-19.5164110741348,-42.624924610324,-19.5153230052765,6.40957568929876,6.39636392031754,2024.23776161244,2024.25097338142,NA,BR.MG,BR.MG
939,940,0.04419084211863,-56.7220974375104,-14.8234936027274,-56.7184319007035,-14.8306600649335,6.41051392482463,6.366323082706,2024.20772077483,2024.25191161695,NA,BR.MT,BR.MT
982,499,0.03526720184597,-42.6278119822475,-19.5169638869152,-42.6299946064155,-19.5144683753543,6.41077717126267,6.3755099694167,2024.21690766154,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,476,0.03486565997679,-42.678078978177,-19.1793844997934,-42.6747525860468,-19.1788959546475,6.41077717126268,6.37591151128589,2024.21730920341,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
958,461,0.02678124854005,-42.6293316023851,-19.515172993946,-42.6322630302289,-19.5149415608514,6.41077717126267,6.38399592272262,2024.22539361485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
963,440,0.0264820325789,-42.6266330348633,-19.5157073856059,-42.6266159929099,-19.517374890474,6.41077717126266,6.38429513868376,2024.22569283081,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,465,0.02175270644059,-42.6458236359618,-19.5819746493294,-42.6471927780685,-19.5842796388159,6.41077717126266,6.38902446482207,2024.23042215695,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,474,0.008904186553344,-42.6755652981813,-19.1745145315713,-42.6726419312231,-19.1730561402393,6.41077717126267,6.40187298470932,2024.24327067683,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,977,0.02379710333265,-42.6302750066146,-19.5202105612528,-42.6302530830687,-19.521305047256,6.41210018830174,6.3883030849691,2024.22970077709,2024.25349788043,NA,BR.MG,BR.MG
1009,1010,0.008589302681657,-42.6264993068189,-19.5168529888183,-42.6267622464815,-19.5176251206868,6.41273257680818,6.40414327412652,2024.24554096625,2024.25413026893,NA,BR.MG,BR.MG
