node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
881,330,0.01681166607617,-49.9779464868335,-25.7625500578645,-49.9788717439615,-25.7652185364377,6.31788099639926,6.30106933032309,2024.14246702245,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
872,873,0.02896433968445,-50.3149839037581,-26.0336512843207,-50.3182533131447,-26.035385589407,6.3181843423357,6.28922000265125,2024.13061769478,2024.15958203446,NA,BR.BA,BR.BA
1012,1013,0.04929958770289,-48.8238434545988,-22.5282727669419,-48.8268801673674,-22.5261564165931,6.3185003517266,6.26920076402371,2024.11059845615,2024.15989804385,NA,BR.MG,BR.MG
867,868,0.01952715387443,-49.9039924432576,-26.1805772611243,-49.9003173103129,-26.1783672175661,6.31917406663749,6.29964691276306,2024.14104460489,2024.16057175876,NA,BR.BA,BR.BA
936,415,0.06326873485364,-67.1281700964564,-5.15344804987693,-67.1335095413156,-5.15578252201128,6.32061323683636,6.25734450198272,2024.09874219411,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
937,427,0.07205391416156,-67.127547705177,-5.15299080452826,-67.1273991243042,-5.15318650335584,6.32334547727371,6.25129156311215,2024.09268925524,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
936,428,0.066000975291,-67.1281700964564,-5.15344804987693,-67.1283420362822,-5.15275864860268,6.32334547727372,6.25734450198272,2024.09874219411,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
889,342,0.02700918076104,-50.1028906561538,-25.7584064881684,-50.1030360963913,-25.7572371807689,6.32334547727373,6.29633629651269,2024.13773398864,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
888,340,0.02086546526172,-50.108858315047,-25.7558459178342,-50.1090700178119,-25.7572285213525,6.32334547727373,6.30248001201201,2024.14387770414,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
876,882,0.03287533162384,-49.9028494068964,-26.1796319362232,-49.9021200884163,-26.1775395076313,6.32992897122149,6.29705363959765,2024.13845133172,2024.17132666335,NA,BR.BA,BR.BA
1012,1020,0.06314799588438,-48.8238434545988,-22.5282727669419,-48.8231692792747,-22.5315621125978,6.33234875990809,6.26920076402371,2024.11059845615,2024.17374645203,NA,BR.MG,BR.MG
1013,1014,0.0149342025449,-48.8268801673674,-22.5261564165931,-48.8273165409018,-22.5366668254397,6.3334345542715,6.3185003517266,2024.15989804385,2024.1748322464,NA,BR.MG,BR.MG
878,879,0.03694406770367,-49.9013481819532,-26.1792675950225,-49.9032389364563,-26.1765983100691,6.33474935416962,6.29780528646595,2024.13920297859,2024.1761470463,NA,BR.BA,BR.BA
862,320,0.04733964489462,-49.8962516896441,-26.1824305545777,-49.8942562143657,-26.1819054051751,6.33700667945936,6.28966703456474,2024.13106472669,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
881,331,0.03593734913628,-49.9779464868335,-25.7625500578645,-49.9797276080747,-25.763337228504,6.33700667945937,6.30106933032309,2024.14246702245,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
863,864,0.02334715795522,-49.8947191412137,-26.1852226792742,-49.8829555386205,-26.1844783097746,6.33909036629971,6.31574320834449,2024.15714090047,2024.18048805842,NA,BR.BA,BR.BA
955,956,0.03903888687066,-48.5179862899801,-22.3672314547801,-48.5205375746868,-22.3663525979953,6.33958248686224,6.30054359999158,2024.14194129212,2024.18098017899,NA,BR.MG,BR.MG
884,328,0.03428719110189,-49.9027686100754,-26.1791919034727,-49.8961879362288,-26.1785333255729,6.33973891989649,6.3054517287946,2024.14684942092,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
889,341,0.04613486382115,-50.1028906561538,-25.7584064881684,-50.1044574009656,-25.7607048125663,6.34247116033384,6.29633629651269,2024.13773398864,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
955,965,0.04360488923315,-48.5179862899801,-22.3672314547801,-48.5171006610869,-22.3701543764507,6.34414848922473,6.30054359999158,2024.14194129212,2024.18554618135,NA,BR.MG,BR.MG
884,885,0.04058724880154,-49.9027686100754,-26.1791919034727,-49.9005021438983,-26.1774058989663,6.34603897759614,6.3054517287946,2024.14684942092,2024.18743666972,NA,BR.BA,BR.BA
965,981,0.002587616180328,-48.5171006610869,-22.3701543764507,-48.5158686675844,-22.3726951542182,6.34673610540506,6.34414848922473,2024.18554618135,2024.18813379753,NA,BR.MG,BR.MG
885,326,0.001896663611956,-49.9005021438983,-26.1774058989663,-49.9005422905322,-26.1769005035393,6.3479356412081,6.34603897759614,2024.18743666972,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
965,966,0.003835826909007,-48.5171006610869,-22.3701543764507,-48.5157011170357,-22.3698242543114,6.34798431613374,6.34414848922473,2024.18554618135,2024.18938200826,NA,BR.MG,BR.MG
882,883,0.01915613478806,-49.9021200884163,-26.1775395076313,-49.9010668700046,-26.1775133440228,6.34908510600955,6.32992897122149,2024.17132666335,2024.19048279814,NA,BR.BA,BR.BA
873,345,0.03248353930952,-50.3182533131447,-26.035385589407,-50.323119491982,-26.0449013176551,6.35066788164522,6.3181843423357,2024.15958203446,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
873,344,0.03248353930952,-50.3182533131447,-26.035385589407,-50.3205927157435,-26.0359696071705,6.35066788164522,6.3181843423357,2024.15958203446,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
956,959,0.01319152153562,-48.5205375746868,-22.3663525979953,-48.5213181094491,-22.3670788350807,6.35277400839786,6.33958248686224,2024.18098017899,2024.19417170052,NA,BR.MG,BR.MG
949,950,0.0941386977986,-48.5200946536319,-22.3680199781114,-48.521897334507,-22.3730349387973,6.35426579312837,6.26012709532977,2024.10152478746,2024.19566348525,NA,BR.MG,BR.MG
1004,1005,0.09652210555333,-48.5209288118687,-22.3700690446292,-48.5219367148567,-22.3669597266057,6.3563779896822,6.25985588412887,2024.10125357625,2024.19777568181,NA,BR.MG,BR.MG
1014,1016,0.02345733786923,-48.8273165409018,-22.5366668254397,-48.8255784816152,-22.5357091090973,6.35689189214073,6.3334345542715,2024.1748322464,2024.19828958427,NA,BR.MG,BR.MG
956,957,0.01740879149036,-48.5205375746868,-22.3663525979953,-48.5209683224794,-22.3657378721707,6.3569912783526,6.33958248686224,2024.18098017899,2024.19838897048,NA,BR.MG,BR.MG
1005,1006,0.001442425089389,-48.5219367148567,-22.3669597266057,-48.5241357944402,-22.3679401250221,6.35782041477159,6.3563779896822,2024.19777568181,2024.1992181069,NA,BR.MG,BR.MG
950,953,0.004390849448813,-48.521897334507,-22.3730349387973,-48.2489340218826,-22.5665654540275,6.35865664257719,6.35426579312837,2024.19566348525,2024.2000543347,NA,BR.MG,BR.MG
871,329,0.0685676425095,-49.9013389461369,-26.1836267026092,-49.8991865969326,-26.1781116380198,6.3588646029566,6.2902969604471,2024.13169465257,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
871,343,0.0685676425095,-49.9013389461369,-26.1836267026092,-49.9014789025936,-26.1778313421684,6.3588646029566,6.2902969604471,2024.13169465257,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,346,0.0514787391954,-50.3173868975766,-26.0297591589235,-50.31737231887,-26.0212888144854,6.3588646029566,6.3073858637612,2024.14878355589,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,347,0.0514787391954,-50.3173868975766,-26.0297591589235,-50.0040700449302,-25.7697468639929,6.3588646029566,6.3073858637612,2024.14878355589,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,967,0.0135179552844,-48.5157011170357,-22.3698242543114,-48.5143327288837,-22.3720344449132,6.36150227141814,6.34798431613374,2024.18938200826,2024.20289996354,NA,BR.MG,BR.MG
937,938,0.1107444710092,-67.127547705177,-5.15299080452826,-56.039137269606,-18.6882697390347,6.36203603412135,6.25129156311215,2024.09268925524,2024.20343372625,NA,BR.AC,BR.MT
967,971,0.0007496521478647,-48.5143327288837,-22.3720344449132,-48.5145837139755,-22.3737069430854,6.362251923566,6.36150227141814,2024.20289996354,2024.20364961569,NA,BR.MG,BR.MG
879,880,0.02752948844785,-49.9032389364563,-26.1765983100691,-49.9059402522967,-26.1774967760236,6.36227884261747,6.33474935416962,2024.1761470463,2024.20367653474,NA,BR.BA,BR.BA
950,951,0.008155373647628,-48.521897334507,-22.3730349387973,-48.516876717762,-22.3711371392225,6.362421166776,6.35426579312837,2024.19566348525,2024.2038188589,NA,BR.MG,BR.MG
959,960,0.01296865848139,-48.5213181094491,-22.3670788350807,-48.5214667790843,-22.3665550820923,6.36574266687925,6.35277400839786,2024.19417170052,2024.207140359,NA,BR.MG,BR.MG
1006,1007,0.008232885042886,-48.5241357944402,-22.3679401250221,-48.5254315064163,-22.3683356687692,6.36605329981448,6.35782041477159,2024.1992181069,2024.20745099194,NA,BR.MG,BR.MG
938,939,0.00428704858465,-56.039137269606,-18.6882697390347,-56.0408016193525,-18.6888163839188,6.366323082706,6.36203603412135,2024.20343372625,2024.20772077483,NA,BR.MT,BR.MT
967,968,0.005282730608164,-48.5143327288837,-22.3720344449132,-48.5131813152386,-22.372990040691,6.3667850020263,6.36150227141814,2024.20289996354,2024.20818269415,NA,BR.MG,BR.MG
868,323,0.04788725763072,-49.9003173103129,-26.1783672175661,-50.1925876373654,-25.9657009564735,6.36706132426821,6.31917406663749,2024.16057175876,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
886,325,0.101588391214,-49.9015404225656,-26.1811875577049,-49.900830027224,-26.1768173973251,6.3697935647053,6.26820517349129,2024.10960286562,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,324,0.07014665194227,-49.9039924432576,-26.1805772611243,-49.9045693558222,-26.1790160968591,6.36979356470533,6.29964691276306,2024.14104460489,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,321,0.05405035636084,-49.8947191412137,-26.1852226792742,-49.5165012422846,-26.2989828341966,6.36979356470533,6.31574320834449,2024.15714090047,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,332,0.03986459348385,-49.9021200884163,-26.1775395076313,-49.9001909573202,-26.1798173400444,6.36979356470534,6.32992897122149,2024.17132666335,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
885,327,0.02375458710919,-49.9005021438983,-26.1774058989663,-49.8988005822295,-26.1783555351688,6.36979356470533,6.34603897759614,2024.18743666972,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,978,0.02414425318263,-48.5157011170357,-22.3698242543114,-48.5832282650997,-22.0367474190535,6.37212856931637,6.34798431613374,2024.18938200826,2024.21352626144,NA,BR.MG,BR.MG
878,336,0.07472051867652,-49.9013481819532,-26.1792675950225,-49.898599727139,-26.1803475625816,6.37252580514247,6.29780528646595,2024.13920297859,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
868,322,0.05335173850497,-49.9003173103129,-26.1783672175661,-49.9049344899428,-26.1734563995498,6.37252580514246,6.31917406663749,2024.16057175876,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,962,0.008674457143925,-48.5214667790843,-22.3665550820923,-48.5214268682405,-22.3660641654287,6.37441712402318,6.36574266687925,2024.207140359,2024.21581481615,NA,BR.MG,BR.MG
883,337,0.02617293957004,-49.9010668700046,-26.1775133440228,-49.5715256450848,-26.0290625831164,6.3752580455796,6.34908510600955,2024.19048279814,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
883,338,0.02617293957004,-49.9010668700046,-26.1775133440228,-49.8978657358169,-26.1732587759757,6.3752580455796,6.34908510600955,2024.19048279814,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,334,0.01297920296212,-49.9059402522967,-26.1774967760236,-49.9062624592019,-26.1762666042012,6.37525804557959,6.36227884261747,2024.20367653474,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,333,0.01297920296212,-49.9059402522967,-26.1774967760236,-49.9110213690259,-26.1803103897213,6.37525804557959,6.36227884261747,2024.20367653474,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,982,0.02877386401164,-48.5158686675844,-22.3726951542182,-48.5145234299815,-22.3706210497096,6.3755099694167,6.34673610540506,2024.18813379753,2024.21690766154,NA,BR.MG,BR.MG
1013,1017,0.05714524344548,-48.8268801673674,-22.5261564165931,-48.8273438210142,-22.5236666568979,6.37564559517208,6.3185003517266,2024.15989804385,2024.2170432873,NA,BR.MG,BR.MG
978,979,0.003782941969517,-48.5832282650997,-22.0367474190535,-48.582282945043,-22.0362509701452,6.37591151128589,6.37212856931637,2024.21352626144,2024.21730920341,NA,BR.MG,BR.MG
959,964,0.03051113760036,-48.5213181094491,-22.3670788350807,-48.5197102269371,-22.367104041859,6.38328514599822,6.35277400839786,2024.19417170052,2024.22468283812,NA,BR.MG,BR.MG
957,958,0.02700464437002,-48.5209683224794,-22.3657378721707,-48.5196233759281,-22.3674006980897,6.38399592272262,6.3569912783526,2024.19838897048,2024.22539361485,NA,BR.MG,BR.MG
962,963,0.009878014660586,-48.5214268682405,-22.3660641654287,-48.520278614434,-22.3653041387057,6.38429513868376,6.37441712402318,2024.21581481615,2024.22569283081,NA,BR.MG,BR.MG
981,994,0.03936522525925,-48.5158686675844,-22.3726951542182,-48.5158538998981,-22.3724868537022,6.38610133066431,6.34673610540506,2024.18813379753,2024.22749902279,NA,BR.MG,BR.MG
960,961,0.02213832421258,-48.5214667790843,-22.3665550820923,-48.5184039174522,-22.3667912903188,6.38788099109183,6.36574266687925,2024.207140359,2024.22927868322,NA,BR.MG,BR.MG
971,976,0.02605116140309,-48.5145837139755,-22.3737069430854,-48.5135219052497,-22.3728635950241,6.3883030849691,6.362251923566,2024.20364961569,2024.22970077709,NA,BR.MG,BR.MG
1017,1018,0.01292290973742,-48.8273438210142,-22.5236666568979,-48.827252224799,-22.5229969708273,6.3885685049095,6.37564559517208,2024.2170432873,2024.22996619703,NA,BR.MG,BR.MG
968,969,0.02223946279577,-48.5131813152386,-22.372990040691,-48.5121060776984,-22.4410117551032,6.38902446482207,6.3667850020263,2024.20818269415,2024.23042215695,NA,BR.MG,BR.MG
979,980,0.01425728335822,-48.582282945043,-22.0362509701452,-48.5840669645255,-22.0393460959496,6.39016879464411,6.37591151128589,2024.21730920341,2024.23156648677,NA,BR.MG,BR.MG
953,954,0.03172309945797,-48.2489340218826,-22.5665654540275,-48.2500911455408,-22.5692253569919,6.39037974203516,6.35865664257719,2024.2000543347,2024.23177743416,NA,BR.MG,BR.MG
994,995,0.004365923113214,-48.5158538998981,-22.3724868537022,-48.5159533160865,-22.3724605293933,6.39046725377753,6.38610133066431,2024.22749902279,2024.2318649459,NA,BR.MG,BR.MG
971,972,0.02869636699575,-48.5145837139755,-22.3737069430854,-48.5114987185134,-22.3749923707746,6.39094829056175,6.362251923566,2024.20364961569,2024.23234598269,NA,BR.MG,BR.MG
995,1002,0.002170175064389,-48.5159533160865,-22.3724605293933,-48.5165841712135,-22.3733084553526,6.39263742884191,6.39046725377753,2024.2318649459,2024.23403512097,NA,BR.MG,BR.MG
982,983,0.0177541952132,-48.5145234299815,-22.3706210497096,-48.5153257293168,-22.3708273724694,6.3932641646299,6.3755099694167,2024.21690766154,2024.23466185676,NA,BR.MG,BR.MG
1014,1015,0.0603124745284,-48.8273165409018,-22.5366668254397,-48.821279207425,-22.5368805660583,6.3937470287999,6.3334345542715,2024.1748322464,2024.23514472093,NA,BR.MG,BR.MG
995,996,0.003727740736851,-48.5159533160865,-22.3724605293933,-48.8606941229386,-22.4446639210378,6.39419499451438,6.39046725377753,2024.2318649459,2024.23559268664,NA,BR.MG,BR.MG
983,984,0.003099755687634,-48.5153257293168,-22.3708273724694,-48.5154195990331,-22.371164803908,6.39636392031754,6.3932641646299,2024.23466185676,2024.23776161244,NA,BR.MG,BR.MG
972,973,0.005934231146613,-48.5114987185134,-22.3749923707746,-48.4841820928993,-22.7182914111951,6.39688252170837,6.39094829056175,2024.23234598269,2024.23828021383,NA,BR.MG,BR.MG
984,986,0.0009058752537124,-48.5154195990331,-22.371164803908,-48.4755526925194,-22.4209314292941,6.39726979557125,6.39636392031754,2024.23776161244,2024.2386674877,NA,BR.MG,BR.MG
996,1000,0.004021025771977,-48.8606941229386,-22.4446639210378,-48.8606039170305,-22.4436048994756,6.39821602028635,6.39419499451438,2024.23559268664,2024.23961371241,NA,BR.MG,BR.MG
986,987,0.002677819530637,-48.4755526925194,-22.4209314292941,-48.4740302894579,-22.4183409432787,6.39994761510188,6.39726979557125,2024.2386674877,2024.24134530723,NA,BR.MG,BR.MG
1002,1003,0.007821700740099,-48.5165841712135,-22.3733084553526,-48.5155947046105,-22.3745442840393,6.40045912958201,6.39263742884191,2024.23403512097,2024.24185682171,NA,BR.MG,BR.MG
1007,1008,0.03506029097082,-48.5254315064163,-22.3683356687692,-48.5241314766323,-22.3660189625705,6.4011135907853,6.36605329981448,2024.20745099194,2024.24251128291,NA,BR.MG,BR.MG
987,988,0.00160730344406,-48.4740302894579,-22.4183409432787,-48.4744472029589,-22.4178834555867,6.40155491854594,6.39994761510188,2024.24134530723,2024.24295261067,NA,BR.MG,BR.MG
973,975,0.004990463000957,-48.4841820928993,-22.7182914111951,-48.4843766811237,-22.7191036864807,6.40187298470932,6.39688252170837,2024.23828021383,2024.24327067683,NA,BR.MG,BR.MG
938,947,0.04143537660198,-56.039137269606,-18.6882697390347,-67.2586071988996,-9.4118986875247,6.40347141072333,6.36203603412135,2024.20343372625,2024.24486910285,NA,BR.MT,BR.SC
1008,1009,0.003029683341221,-48.5241314766323,-22.3660189625705,-48.5246201441146,-22.3653812046894,6.40414327412652,6.4011135907853,2024.24251128291,2024.24554096625,NA,BR.MG,BR.MG
996,997,0.01332509634757,-48.8606941229386,-22.4446639210378,-48.864887769956,-22.4497610580496,6.40752009086195,6.39419499451438,2024.23559268664,2024.24891778299,NA,BR.MG,BR.MG
973,974,0.01082097262704,-48.4841820928993,-22.7182914111951,-48.484853502421,-22.7178544398477,6.40770349433541,6.39688252170837,2024.23828021383,2024.24910118646,NA,BR.MG,BR.MG
953,454,0.04938828824835,-48.2489340218826,-22.5665654540275,-48.2514591051883,-22.5711604064248,6.40804493082554,6.35865664257719,2024.2000543347,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1000,1001,0.01032966869078,-48.8606039170305,-22.4436048994756,-48.8611153488074,-22.4439762733445,6.40854568897713,6.39821602028635,2024.23961371241,2024.2499433811,NA,BR.MG,BR.MG
984,985,0.01321176898123,-48.5154195990331,-22.371164803908,-48.5156550722103,-22.3752337644197,6.40957568929876,6.39636392031754,2024.23776161244,2024.25097338142,NA,BR.MG,BR.MG
939,940,0.04419084211863,-56.0408016193525,-18.6888163839188,-56.0328286695713,-18.6877089488546,6.41051392482463,6.366323082706,2024.20772077483,2024.25191161695,NA,BR.MT,BR.MT
982,499,0.03526720184597,-48.5145234299815,-22.3706210497096,-48.5163696403814,-22.3678673370578,6.41077717126267,6.3755099694167,2024.21690766154,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,476,0.03486565997679,-48.582282945043,-22.0362509701452,-48.5830128867492,-22.0329690886621,6.41077717126268,6.37591151128589,2024.21730920341,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
958,461,0.02678124854005,-48.5196233759281,-22.3674006980897,-48.5166888948979,-22.3675895143081,6.41077717126267,6.38399592272262,2024.22539361485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
963,440,0.0264820325789,-48.520278614434,-22.3653041387057,-48.519807517878,-22.3669038045921,6.41077717126266,6.38429513868376,2024.22569283081,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,465,0.02175270644059,-48.5121060776984,-22.4410117551032,-48.5138674239441,-22.4430329394204,6.41077717126266,6.38902446482207,2024.23042215695,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,474,0.008904186553344,-48.4843766811237,-22.7191036864807,-48.4852474879027,-22.7222524442045,6.41077717126267,6.40187298470932,2024.24327067683,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,977,0.02379710333265,-48.5135219052497,-22.3728635950241,-48.5141194944093,-22.3719463886954,6.41210018830174,6.3883030849691,2024.22970077709,2024.25349788043,NA,BR.MG,BR.MG
1009,1010,0.008589302681657,-48.5246201441146,-22.3653812046894,-48.5238869894031,-22.3657387086161,6.41273257680818,6.40414327412652,2024.24554096625,2024.25413026893,NA,BR.MG,BR.MG
879,335,0.07876005753019,-49.9032389364563,-26.1765983100691,-49.9039742181716,-26.1779058310059,6.41350941169981,6.33474935416962,2024.1761470463,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
957,463,0.05651813334719,-48.5209683224794,-22.3657378721707,-48.5168810073222,-22.366658207903,6.41350941169979,6.3569912783526,2024.19838897048,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1006,445,0.0556889969282,-48.5241357944402,-22.3679401250221,-48.8368813959341,-22.517236982998,6.41350941169979,6.35782041477159,2024.1992181069,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,441,0.03909228767662,-48.5214268682405,-22.3660641654287,-48.5197233012165,-22.3688447820696,6.4135094116998,6.37441712402318,2024.21581481615,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,442,0.02921427301603,-48.520278614434,-22.3653041387057,-48.5206351894952,-22.3640957208044,6.41350941169979,6.38429513868376,2024.22569283081,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1002,498,0.02087198285788,-48.5165841712135,-22.3733084553526,-48.5164694682053,-22.3747114053546,6.41350941169979,6.39263742884191,2024.23403512097,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
986,493,0.01623961612855,-48.4755526925194,-22.4209314292941,-48.4719856294447,-22.4213587350789,6.4135094116998,6.39726979557125,2024.2386674877,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
985,501,0.00393372240103,-48.5156550722103,-22.3752337644197,-48.5155869580374,-22.375577453193,6.4135094116998,6.40957568929876,2024.25097338142,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,999,0.007826472600763,-48.864887769956,-22.4497610580496,-48.8650775532609,-22.4501395146794,6.41534656346271,6.40752009086195,2024.24891778299,2024.25674425559,NA,BR.MG,BR.MG
1007,451,0.05018835232244,-48.5254315064163,-22.3683356687692,-48.523925057871,-22.3679551841496,6.41624165213692,6.36605329981448,2024.20745099194,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
954,455,0.02586191010177,-48.2500911455408,-22.5692253569919,-48.251480936233,-22.5697905654746,6.41624165213693,6.39037974203516,2024.23177743416,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1000,486,0.01802563185057,-48.8606039170305,-22.4436048994756,-48.8602032728864,-22.4446687361884,6.41624165213692,6.39821602028635,2024.23961371241,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
974,472,0.008538157801511,-48.484853502421,-22.7178544398477,-48.4848790443655,-22.7179116063727,6.41624165213692,6.40770349433541,2024.24910118646,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1001,483,0.007695963159782,-48.8611153488074,-22.4439762733445,-48.859513789597,-22.446456905078,6.41624165213692,6.40854568897713,2024.2499433811,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
985,500,0.006665962838156,-48.5156550722103,-22.3752337644197,-48.5165677707768,-22.3788107833608,6.41624165213692,6.40957568929876,2024.25097338142,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
969,970,0.02992750851205,-48.5121060776984,-22.4410117551032,-48.5113432892921,-22.4398834226188,6.41895197333412,6.38902446482207,2024.23042215695,2024.26034966546,NA,BR.MG,BR.MG
1005,452,0.06259590289184,-48.5219367148567,-22.3669597266057,-48.5244468376414,-22.3673190153139,6.41897389257404,6.3563779896822,2024.19777568181,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
