node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
732,733,0.03073645417757,-39.4865896982155,-13.5868833118936,-39.4846615357748,-13.5897398153294,4.56605126737859,4.53531481320102,2024.07542413244,2024.10616058661,NA,BR.BA,BR.BA
772,35,0.04129614597698,-60.028341288194,-3.10370036034724,-60.0231588067453,-3.10200507092327,4.56725680098348,4.5259606550065,2024.06606997424,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1036,60,0.008363248018621,-60.0246270477339,-3.10114002173161,-60.0261322191397,-3.10309512881446,4.56725680098347,4.55889355296485,2024.0990028722,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1036,59,0.008363248018621,-60.0246270477339,-3.10114002173161,-60.0233420748471,-3.09976821518187,4.56725680098347,4.55889355296485,2024.0990028722,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
740,741,0.02008279516786,-39.4836407450012,-13.5902781375987,-39.4779197274983,-13.5914570349174,4.56887441957376,4.5487916244059,2024.08890094364,2024.10898373881,NA,BR.BA,BR.BA
735,736,0.02829404126758,-39.4858321469855,-13.588494598103,-39.4826353821942,-13.5915061108565,4.57092474736568,4.5426307060981,2024.08274002533,2024.1110340666,NA,BR.BA,BR.BA
566,567,0.02540132846636,-42.625542139551,-19.5195065452951,-42.6250392228404,-19.5174670591876,4.57216308148909,4.54676175302273,2024.08687107226,2024.11227240072,NA,BR.MG,BR.MG
740,745,0.02489983908693,-39.4836407450012,-13.5902781375987,-39.4853972828112,-13.587863374301,4.57369146349283,4.5487916244059,2024.08890094364,2024.11380078273,NA,BR.BA,BR.BA
741,742,0.006600980419128,-39.4779197274983,-13.5914570349174,-39.4234079986862,-13.1645792031591,4.57547539999288,4.56887441957376,2024.10898373881,2024.11558471923,NA,BR.BA,BR.BA
739,751,0.03315732545541,-39.4817177185302,-13.592779638023,-39.4781170917187,-13.5931091204738,4.57771041871559,4.54455309326018,2024.0846624125,2024.11781973795,NA,BR.BA,BR.BA
745,750,0.004443868925507,-39.4853972828112,-13.587863374301,-39.4856736567348,-13.5881255608524,4.57813533241833,4.57369146349283,2024.11380078273,2024.11824465165,NA,BR.BA,BR.BA
588,628,0.02797266757129,-42.6274147134241,-19.5206242095327,-42.6215752532345,-19.5205188225254,4.57839827542304,4.55042560785175,2024.09053492709,2024.11850759466,NA,BR.MG,BR.MG
752,753,0.03394180546389,-39.4865389658999,-13.5879719255666,-39.0754831274661,-13.3684892368232,4.57872619345456,4.54478438799067,2024.08489370723,2024.11883551269,NA,BR.BA,BR.BA
753,754,0.001365363138086,-39.0754831274661,-13.3684892368232,-39.0736688901844,-13.3699865523516,4.58009155659265,4.57872619345456,2024.11883551269,2024.12020087583,NA,BR.BA,BR.BA
567,572,0.01263202412442,-42.6250392228404,-19.5174670591876,-42.6316293762259,-19.5133624107571,4.58479510561351,4.57216308148909,2024.11227240072,2024.12490442485,NA,BR.MG,BR.MG
727,728,0.05332789163127,-39.4891241589469,-13.5878276703116,-39.4875562501065,-13.5846187747337,4.58544852728493,4.53212063565366,2024.07222995489,2024.12555784652,NA,BR.BA,BR.BA
628,629,0.007515711826344,-42.6215752532345,-19.5205188225254,-42.6223737129964,-19.5173592880767,4.58591398724938,4.57839827542304,2024.11850759466,2024.12602330648,NA,BR.MG,BR.MG
588,589,0.03733851215218,-42.6274147134241,-19.5206242095327,-42.6258542348619,-19.5186662852285,4.58776412000393,4.55042560785175,2024.09053492709,2024.12787343924,NA,BR.MG,BR.MG
728,729,0.003222224976116,-39.4875562501065,-13.5846187747337,-39.4923765578754,-13.5862021765637,4.58867075226105,4.58544852728493,2024.12555784652,2024.1287800715,NA,BR.BA,BR.BA
589,590,0.004760446982308,-42.6258542348619,-19.5186662852285,-42.6277322703176,-19.5179311598883,4.59252456698624,4.58776412000393,2024.12787343924,2024.13263388622,NA,BR.MG,BR.MG
724,368,0.1548991041147,-60.028492806597,-3.1016254897146,-58.4417990003735,-3.14434938160239,4.6027759266664,4.4478768225517,2023.98798614179,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
736,737,0.03340428898658,-39.4826353821942,-13.5915061108565,-39.4829747500067,-13.5883270374335,4.60432903635226,4.57092474736568,2024.1110340666,2024.14443835559,NA,BR.BA,BR.BA
752,755,0.06003778469541,-39.4865389658999,-13.5879719255666,-39.4872945333847,-13.5885604463945,4.60482217268608,4.54478438799067,2024.08489370723,2024.14493149192,NA,BR.BA,BR.BA
733,734,0.0421882000388,-39.4846615357748,-13.5897398153294,-39.4250393400179,-13.168579677101,4.60823946741739,4.56605126737859,2024.10616058661,2024.14834878665,NA,BR.BA,BR.BA
972,108,0.1787162448025,-60.0256473874772,-3.10447315624079,-60.0258830329822,-3.10259180205422,4.61097264797793,4.43225640317544,2023.97236572241,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
566,579,0.06598545403333,-42.625542139551,-19.5195065452951,-42.671946406827,-19.1810437641529,4.61274720705606,4.54676175302273,2024.08687107226,2024.15285652629,NA,BR.MG,BR.MG
742,744,0.04044462458215,-39.4234079986862,-13.1645792031591,-39.4181763024005,-13.1687739009425,4.61592002457503,4.57547539999288,2024.11558471923,2024.15602934381,NA,BR.BA,BR.BA
734,330,0.01092990187198,-39.4250393400179,-13.168579677101,-39.4261522151772,-13.1684243686205,4.61916936928937,4.60823946741739,2024.14834878665,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
564,415,0.0607449056526,-72.6764508040224,-7.62959955650313,-72.6774584828698,-7.62762350706798,4.62190160972646,4.56115670407386,2024.10126602331,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
742,743,0.04826499796025,-39.4234079986862,-13.1645792031591,-39.4155264334367,-13.1689571696342,4.62374039795314,4.57547539999288,2024.11558471923,2024.16384971719,NA,BR.BA,BR.BA
564,428,0.06347714608996,-72.6764508040224,-7.62959955650313,-72.6739379574547,-7.63196421766403,4.62463385016382,4.56115670407386,2024.10126602331,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
552,427,0.06028375586974,-72.6791854657375,-7.62883566555576,-72.6730182525014,-7.6326625780081,4.62463385016382,4.56435009429408,2024.10445941353,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
753,342,0.04590765670927,-39.0754831274661,-13.3684892368232,-39.0728711327691,-13.3681203690114,4.62463385016383,4.57872619345456,2024.11883551269,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
754,340,0.04454229357119,-39.0736688901844,-13.3699865523516,-39.0737392527745,-13.3719838192803,4.62463385016384,4.58009155659265,2024.12020087583,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
579,580,0.01553525012506,-42.671946406827,-19.1810437641529,-42.6771073269375,-19.1752754756465,4.62828245718112,4.61274720705606,2024.15285652629,2024.16839177642,NA,BR.MG,BR.MG
745,746,0.05796628036937,-39.4853972828112,-13.587863374301,-39.4875198214234,-13.5860160823925,4.6316577438622,4.57369146349283,2024.11380078273,2024.1717670631,NA,BR.BA,BR.BA
552,553,0.07027602302642,-72.6791854657375,-7.62883566555576,-56.7224247749529,-14.8791124905503,4.6346261173205,4.56435009429408,2024.10445941353,2024.17473543656,NA,BR.AC,BR.MT
572,573,0.05121435131264,-42.6316293762259,-19.5133624107571,-42.6298142027997,-19.5146551749617,4.63600945692615,4.58479510561351,2024.12490442485,2024.17611877616,NA,BR.MG,BR.MG
628,633,0.05887156802002,-42.6215752532345,-19.5205188225254,-42.6237966231918,-19.5193659075137,4.63726984344306,4.57839827542304,2024.11850759466,2024.17737916268,NA,BR.MG,BR.MG
728,320,0.05284652506454,-39.4875562501065,-13.5846187747337,-39.4888078502436,-13.586315399609,4.63829505234947,4.58544852728493,2024.12555784652,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
734,331,0.03005558493209,-39.4250393400179,-13.168579677101,-39.4255065972023,-13.172301637821,4.63829505234948,4.60823946741739,2024.14834878665,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
737,738,0.0353501354172,-39.4829747500067,-13.5883270374335,-39.4842407753855,-13.5894891147789,4.63967917176946,4.60432903635226,2024.14443835559,2024.179788491,NA,BR.BA,BR.BA
755,328,0.03620512010051,-39.4872945333847,-13.5885604463945,-39.4895717689244,-13.5907037198535,4.64102729278659,4.60482217268608,2024.14493149192,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
573,574,0.005313228355933,-42.6298142027997,-19.5146551749617,-42.6295754063572,-19.5146815607572,4.64132268528208,4.63600945692615,2024.17611877616,2024.18143200452,NA,BR.MG,BR.MG
754,341,0.0636679766313,-39.0736688901844,-13.3699865523516,-39.0707162315325,-13.3706184216411,4.64375953322395,4.58009155659265,2024.12020087583,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
580,584,0.02091097069728,-42.6771073269375,-19.1752754756465,-42.6757838065684,-19.1766976739637,4.6491934278784,4.62828245718112,2024.16839177642,2024.18930274711,NA,BR.MG,BR.MG
736,326,0.07829926673253,-39.4826353821942,-13.5915061108565,-39.4846391950041,-13.5865272267571,4.64922401409821,4.57092474736568,2024.1110340666,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
553,554,0.01570159319318,-56.7224247749529,-14.8791124905503,-56.7101858996044,-14.8246092067389,4.65032771051368,4.6346261173205,2024.17473543656,2024.19043702975,NA,BR.MT,BR.MT
580,581,0.02260584165419,-42.6771073269375,-19.1752754756465,-42.6766489779255,-19.1749265895133,4.65088829883531,4.62828245718112,2024.16839177642,2024.19099761807,NA,BR.MG,BR.MG
629,631,0.06581250961455,-42.6223737129964,-19.5173592880767,-42.6281972379852,-19.5164076553244,4.65172649686393,4.58591398724938,2024.12602330648,2024.1918358161,NA,BR.MG,BR.MG
743,345,0.0282158565822,-39.4155264334367,-13.1689571696342,-39.4168682371403,-13.1716111603142,4.65195625453534,4.62374039795314,2024.16384971719,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
743,344,0.0282158565822,-39.4155264334367,-13.1689571696342,-39.4250722192947,-13.1638529360416,4.65195625453534,4.62374039795314,2024.16384971719,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
590,591,0.06029747687861,-42.6277322703176,-19.5179311598883,-42.6305745495668,-19.5178699126284,4.65282204386485,4.59252456698624,2024.13263388622,2024.1929313631,NA,BR.MG,BR.MG
591,595,0.003957236542788,-42.6305745495668,-19.5178699126284,-42.629881359178,-19.5179268903603,4.65677928040764,4.65282204386485,2024.1929313631,2024.19688859964,NA,BR.MG,BR.MG
633,634,0.02028729893921,-42.6237966231918,-19.5193659075137,-42.6239690340903,-19.5169874559079,4.65755714238227,4.63726984344306,2024.17737916268,2024.19766646162,NA,BR.MG,BR.MG
746,747,0.02813252716156,-39.4875198214234,-13.5860160823925,-39.4847941855289,-13.5873711250962,4.65979027102376,4.6316577438622,2024.1717670631,2024.19989959026,NA,BR.BA,BR.BA
741,343,0.09127855627295,-39.4779197274983,-13.5914570349174,-39.4806392229229,-13.5930828848843,4.66015297584671,4.56887441957376,2024.10898373881,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,329,0.08201764342838,-39.4856736567348,-13.5881255608524,-39.4845449948459,-13.585424803463,4.66015297584671,4.57813533241833,2024.11824465165,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
744,347,0.04423295127168,-39.4181763024005,-13.1687739009425,-39.0702648027113,-13.3750076221723,4.66015297584672,4.61592002457503,2024.15602934381,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
744,346,0.04423295127168,-39.4181763024005,-13.1687739009425,-39.4181263224983,-13.1692111688899,4.66015297584672,4.61592002457503,2024.15602934381,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
747,748,0.004352109232959,-39.4847941855289,-13.5873711250962,-39.4847428892864,-13.5873174833369,4.66414238025672,4.65979027102376,2024.19989959026,2024.20425169949,NA,BR.BA,BR.BA
634,636,0.008542017438673,-42.6239690340903,-19.5169874559079,-42.6772416030182,-19.1780275182641,4.66609915982094,4.65755714238227,2024.19766646162,2024.20620847906,NA,BR.MG,BR.MG
591,592,0.01391612169819,-42.6305745495668,-19.5178699126284,-42.627803389458,-19.5180649711806,4.66673816556304,4.65282204386485,2024.1929313631,2024.2068474848,NA,BR.MG,BR.MG
738,323,0.02867052538886,-39.4842407753855,-13.5894891147789,-39.5018473859329,-13.2296248800625,4.66834969715832,4.63967917176946,2024.179788491,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
748,749,0.005798380573812,-39.4847428892864,-13.5873174833369,-39.4856201784001,-13.5866747255213,4.66994076083053,4.66414238025672,2024.20425169949,2024.21005008007,NA,BR.BA,BR.BA
595,599,0.01382154143586,-42.629881359178,-19.5179268903603,-42.6317256890592,-19.5190658355202,4.6706008218435,4.65677928040764,2024.19688859964,2024.21071014108,NA,BR.MG,BR.MG
733,325,0.1050306702169,-39.4846615357748,-13.5897398153294,-39.487788526767,-13.5872239629209,4.67108193759549,4.56605126737859,2024.10616058661,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,321,0.0824111853344,-39.4923765578754,-13.5862021765637,-39.1004,-13.5378,4.67108193759545,4.58867075226105,2024.1287800715,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,324,0.06675290124319,-39.4829747500067,-13.5883270374335,-39.4847349405137,-13.5873572063572,4.67108193759545,4.60432903635226,2024.14443835559,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,327,0.06625976490936,-39.4872945333847,-13.5885604463945,-39.4823859212178,-13.5855575413306,4.67108193759544,4.60482217268608,2024.14493149192,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
746,332,0.03942419373324,-39.4875198214234,-13.5860160823925,-39.486084277729,-13.5852831078992,4.67108193759544,4.6316577438622,2024.1717670631,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,605,0.08370550996824,-42.6258542348619,-19.5186662852285,-42.6239689901142,-19.5180806053882,4.67146962997217,4.58776412000393,2024.12787343924,2024.21157894921,NA,BR.MG,BR.MG
579,587,0.05980100485767,-42.671946406827,-19.1810437641529,-42.6737908740884,-19.1795785357744,4.67254821191373,4.61274720705606,2024.15285652629,2024.21265753115,NA,BR.MG,BR.MG
738,322,0.03413500626312,-39.4842407753855,-13.5894891147789,-39.4818212428347,-13.5901925298787,4.67381417803258,4.63967917176946,2024.179788491,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
747,336,0.01402390700881,-39.4847941855289,-13.5873711250962,-39.4844292942201,-13.5870976567073,4.67381417803257,4.65979027102376,2024.19989959026,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
595,596,0.01773069178579,-42.629881359178,-19.5179268903603,-42.673731953986,-19.1730335265806,4.67450997219343,4.65677928040764,2024.19688859964,2024.21461929143,NA,BR.MG,BR.MG
751,337,0.09883599975411,-39.4781170917187,-13.5931091204738,-39.5095935688927,-13.2280513366025,4.6765464184697,4.57771041871559,2024.11781973795,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,338,0.09883599975411,-39.4781170917187,-13.5931091204738,-39.4804915663503,-13.5927779539725,4.6765464184697,4.57771041871559,2024.11781973795,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,333,0.006605657639161,-39.4856201784001,-13.5866747255213,-39.4873438272328,-13.5923247991896,4.67654641846969,4.66994076083053,2024.21005008007,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,334,0.006605657639161,-39.4856201784001,-13.5866747255213,-39.485083190902,-13.5856634448511,4.67654641846969,4.66994076083053,2024.21005008007,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,606,0.005216219851255,-42.6239689901142,-19.5180806053882,-42.6233508723691,-19.5173649427386,4.67668584982342,4.67146962997217,2024.21157894921,2024.21679516906,NA,BR.MG,BR.MG
605,613,0.006155644659627,-42.6239689901142,-19.5180806053882,-42.6238506573781,-19.5179460929318,4.6776252746318,4.67146962997217,2024.21157894921,2024.21773459387,NA,BR.MG,BR.MG
590,602,0.08562826078771,-42.6277322703176,-19.5179311598883,-42.6739191474688,-19.1811813758331,4.67815282777395,4.59252456698624,2024.13263388622,2024.21826214701,NA,BR.MG,BR.MG
567,568,0.1072154993149,-42.6250392228404,-19.5174670591876,-42.6271721178153,-19.5191121644767,4.67937858080399,4.57216308148909,2024.11227240072,2024.21948790004,NA,BR.MG,BR.MG
568,569,0.0003177843940258,-42.6271721178153,-19.5191121644767,-42.6270031184474,-19.5189346276223,4.67969636519802,4.67937858080399,2024.21948790004,2024.21980568443,NA,BR.MG,BR.MG
631,632,0.02806494900249,-42.6281972379852,-19.5164076553244,-42.6269249850972,-19.516812034211,4.67979144586642,4.65172649686393,2024.1918358161,2024.2199007651,NA,BR.MG,BR.MG
574,575,0.04101562134013,-42.6295754063572,-19.5146815607572,-42.6296195107341,-19.516506414828,4.68233830662221,4.64132268528208,2024.18143200452,2024.22244762586,NA,BR.MG,BR.MG
613,614,0.005783575391709,-42.6238506573781,-19.5179460929318,-42.6296914622317,-19.5200439820755,4.68340885002351,4.6776252746318,2024.21773459387,2024.22351816926,NA,BR.MG,BR.MG
568,570,0.004684409654092,-42.6271721178153,-19.5191121644767,-42.626650823477,-19.5175787591995,4.68406299045808,4.67937858080399,2024.21948790004,2024.22417230969,NA,BR.MG,BR.MG
602,603,0.005961624361918,-42.6739191474688,-19.1811813758331,-42.6746146558956,-19.179938018064,4.68411445213587,4.67815282777395,2024.21826214701,2024.22422377137,NA,BR.MG,BR.MG
575,576,0.001997926085596,-42.6296195107341,-19.516506414828,-42.62722850689,-19.516372142933,4.68433623270781,4.68233830662221,2024.22244762586,2024.22444555194,NA,BR.MG,BR.MG
584,585,0.03609565867179,-42.6757838065684,-19.1766976739637,-42.6748934950466,-19.177851775828,4.68528908655019,4.6491934278784,2024.18930274711,2024.22539840579,NA,BR.MG,BR.MG
570,571,0.002296770783443,-42.626650823477,-19.5175787591995,-42.6276122798043,-19.5163565293655,4.68635976124152,4.68406299045808,2024.22417230969,2024.22646908048,NA,BR.MG,BR.MG
554,555,0.03955115672183,-56.7101858996044,-14.8246092067389,-56.7167402762428,-14.8257213129974,4.68987886723551,4.65032771051368,2024.19043702975,2024.22998818647,NA,BR.MT,BR.MT
603,604,0.006946336735628,-42.6746146558956,-19.179938018064,-42.6744909939674,-19.1797520403977,4.69106078887149,4.68411445213587,2024.22422377137,2024.23117010811,NA,BR.MG,BR.MG
596,597,0.01697042866676,-42.673731953986,-19.1730335265806,-42.6776719816499,-19.179718190298,4.69148040086019,4.67450997219343,2024.21461929143,2024.2315897201,NA,BR.MG,BR.MG
599,600,0.02102358602258,-42.6317256890592,-19.5190658355202,-42.6270528449266,-19.5223721888933,4.69162440786608,4.6706008218435,2024.21071014108,2024.2317337271,NA,BR.MG,BR.MG
576,577,0.008250091460879,-42.62722850689,-19.516372142933,-42.6451590637637,-19.5866937055357,4.69258632416869,4.68433623270781,2024.22444555194,2024.2326956434,NA,BR.MG,BR.MG
614,615,0.00969306632876,-42.6296914622317,-19.5200439820755,-42.6329722195813,-19.5156141579215,4.69310191635227,4.68340885002351,2024.22351816926,2024.23321123559,NA,BR.MG,BR.MG
581,583,0.04265431856615,-42.6766489779255,-19.1749265895133,-42.6757339082513,-19.1736829167191,4.69354261740146,4.65088829883531,2024.19099761807,2024.23365193664,NA,BR.MG,BR.MG
636,637,0.02799101798818,-42.6772416030182,-19.1780275182641,-42.6754365833299,-19.1782542225917,4.69409017780912,4.66609915982094,2024.20620847906,2024.23419949704,NA,BR.MG,BR.MG
615,616,0.002035122582473,-42.6329722195813,-19.5156141579215,-42.6299811424885,-19.5170733666176,4.69513703893474,4.69310191635227,2024.23321123559,2024.23524635817,NA,BR.MG,BR.MG
585,586,0.0115354326633,-42.6748934950466,-19.177851775828,-42.6749010483655,-19.1772027784176,4.69682451921349,4.68528908655019,2024.22539840579,2024.23693383845,NA,BR.MG,BR.MG
596,598,0.02234447880657,-42.673731953986,-19.1730335265806,-42.6733278434629,-19.1725790551542,4.696854451,4.67450997219343,2024.21461929143,2024.23696377024,NA,BR.MG,BR.MG
592,593,0.03099025722594,-42.627803389458,-19.5180649711806,-42.6449234233806,-19.5817748488651,4.69772842278898,4.66673816556304,2024.2068474848,2024.23783774202,NA,BR.MG,BR.MG
614,618,0.01735125537961,-42.6296914622317,-19.5200439820755,-42.6253071199367,-19.5214451033504,4.70076010540312,4.68340885002351,2024.22351816926,2024.24086942464,NA,BR.MG,BR.MG
581,582,0.05256718739346,-42.6766489779255,-19.1749265895133,-42.6764392319828,-19.1759858028183,4.70345548622877,4.65088829883531,2024.19099761807,2024.24356480546,NA,BR.MG,BR.MG
606,607,0.0282114428018,-42.6233508723691,-19.5173649427386,-42.6768372807411,-19.1735693390177,4.70489729262522,4.67668584982342,2024.21679516906,2024.24500661186,NA,BR.MG,BR.MG
618,620,0.005114925916817,-42.6253071199367,-19.5214451033504,-42.6449566892961,-19.5814223789562,4.70587503131993,4.70076010540312,2024.24086942464,2024.24598435056,NA,BR.MG,BR.MG
607,608,0.00360109653745,-42.6768372807411,-19.1735693390177,-42.6812804363756,-19.1727040690547,4.70849838916267,4.70489729262522,2024.24500661186,2024.2486077084,NA,BR.MG,BR.MG
636,454,0.0432341438947,-42.6772416030182,-19.1780275182641,-42.6743711436887,-19.1735571618666,4.70933330371564,4.66609915982094,2024.20620847906,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
618,619,0.008580484646739,-42.6253071199367,-19.5214451033504,-42.62475503296,-19.5218718905548,4.70934059004986,4.70076010540312,2024.24086942464,2024.24944990929,NA,BR.MG,BR.MG
607,609,0.005524249360493,-42.6768372807411,-19.1735693390177,-42.6765709373169,-19.1723327779931,4.71042154198572,4.70489729262522,2024.24500661186,2024.25053086122,NA,BR.MG,BR.MG
620,621,0.004574810485089,-42.6449566892961,-19.5814223789562,-42.6461792511709,-19.5792013475437,4.71044984180502,4.70587503131993,2024.24598435056,2024.25055916104,NA,BR.MG,BR.MG
632,461,0.03227409828634,-42.6269249850972,-19.516812034211,-42.6322630302289,-19.5149415608514,4.71206554415276,4.67979144586642,2024.2199007651,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,440,0.02570578291122,-42.6276122798043,-19.5163565293655,-42.6266159929099,-19.517374890474,4.71206554415275,4.68635976124152,2024.22646908048,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,476,0.02100475528129,-42.6744909939674,-19.1797520403977,-42.6747525860468,-19.1788959546475,4.71206554415278,4.69106078887149,2024.23117010811,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,499,0.01896362780052,-42.6329722195813,-19.5156141579215,-42.6299946064155,-19.5144683753543,4.71206554415279,4.69310191635227,2024.23321123559,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,474,0.01521109315278,-42.6733278434629,-19.1725790551542,-42.6726419312231,-19.1730561402393,4.71206554415278,4.696854451,2024.23696377024,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,465,0.0143371213638,-42.6449234233806,-19.5817748488651,-42.6471927780685,-19.5842796388159,4.71206554415278,4.69772842278898,2024.23783774202,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,622,0.002214574487828,-42.6461792511709,-19.5792013475437,-42.6467280602194,-19.5777376971513,4.71266441629285,4.71044984180502,2024.25055916104,2024.25277373553,NA,BR.MG,BR.MG
577,578,0.02044350443608,-42.6451590637637,-19.5866937055357,-42.645188952205,-19.5862665182107,4.71302982860477,4.69258632416869,2024.2326956434,2024.25313914784,NA,BR.MG,BR.MG
609,610,0.002637670334362,-42.6765709373169,-19.1723327779931,-42.6766631786085,-19.1712112811623,4.71305921232008,4.71042154198572,2024.25053086122,2024.25316853156,NA,BR.MG,BR.MG
621,624,0.002683560442346,-42.6461792511709,-19.5792013475437,-42.6461683454213,-19.5790893029804,4.71313340224737,4.71044984180502,2024.25055916104,2024.25324272148,NA,BR.MG,BR.MG
573,445,0.07878832766376,-42.6298142027997,-19.5146551749617,-42.6766303609698,-19.1732938455013,4.71479778458991,4.63600945692615,2024.17611877616,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,463,0.06307128772596,-42.6281972379852,-19.5164076553244,-42.6257337711685,-19.5187090454949,4.71479778458989,4.65172649686393,2024.1918358161,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
748,335,0.05065540433319,-39.4847428892864,-13.5873174833369,-39.484705766277,-13.5895999393964,4.71479778458991,4.66414238025672,2024.20425169949,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
