node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
713,714,0.02066527655967,-39.483120499151,-13.5908914774409,-39.4273526509791,-13.1707960809136,5.18662473523784,5.16595945867817,2024.12398909766,2024.14465437422,NA,BR.BA,BR.BA
702,703,0.01209652473981,-39.4836017644865,-13.5904191786021,-39.4791961200619,-13.5949848721714,5.18753866872182,5.17544214398201,2024.13347178297,2024.14556830771,NA,BR.BA,BR.BA
559,560,0.04317159696321,-42.6243743413403,-19.5131179580052,-42.6273754200975,-19.5189867114459,5.1915266927879,5.14835509582469,2024.10638473481,2024.14955633177,NA,BR.MG,BR.MG
560,562,0.0003614747201952,-42.6273754200975,-19.5189867114459,-42.6275971040881,-19.5190841874452,5.19188816750809,5.1915266927879,2024.14955633177,2024.14991780649,NA,BR.MG,BR.MG
976,108,0.1435964400071,-60.0240788299141,-3.10643415349902,-60.0258830329822,-3.10259180205422,5.19305232822703,5.04945588821993,2024.00748552721,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
698,716,0.05929893074407,-39.4862426831557,-13.5898247074884,-39.4847512648351,-13.5872053510963,5.19325665117368,5.13395772042961,2024.09198735942,2024.15128629016,NA,BR.BA,BR.BA
700,709,0.05190753507557,-39.4853781716183,-13.590560795147,-39.4856362657005,-13.5886090479184,5.19477948283916,5.14287194776359,2024.10090158675,2024.15280912183,NA,BR.BA,BR.BA
621,622,0.02719538330826,-42.6726530392668,-19.1733564290375,-42.6768690044412,-19.1769166273232,5.19621831891085,5.16902293560259,2024.12705257459,2024.1542479579,NA,BR.MG,BR.MG
609,610,0.01768155537539,-42.6255046824021,-19.5137502079905,-42.6300694234778,-19.5154351273985,5.19821279413951,5.18053123876412,2024.13856087775,2024.15624243313,NA,BR.MG,BR.MG
714,330,0.01462431430049,-39.4273526509791,-13.1707960809136,-39.4261522151772,-13.1684243686205,5.20124904953833,5.18662473523784,2024.14465437422,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
545,415,0.07248185745705,-72.6774682284492,-7.6329849794616,-72.6774584828698,-7.62762350706798,5.20398128997545,5.1314994325184,2024.0895290715,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
690,693,0.04026146911034,-39.4854008021816,-13.5897640759575,-39.4859781897148,-13.5898704435809,5.20491767041059,5.16465620130025,2024.12268584029,2024.1629473094,NA,BR.BA,BR.BA
546,427,0.08336760425948,-72.6727234506032,-7.6332625417118,-72.6730182525014,-7.6326625780081,5.2067135304128,5.12334592615332,2024.08137556514,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
545,428,0.0752140978944,-72.6774682284492,-7.6329849794616,-72.6739379574547,-7.63196421766403,5.2067135304128,5.1314994325184,2024.0895290715,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
697,342,0.02265861078062,-39.0727340257435,-13.3708906317951,-39.0728711327691,-13.3681203690114,5.20671353041281,5.1840549196322,2024.14208455862,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
697,340,0.02265861078062,-39.0727340257435,-13.3708906317951,-39.0737392527745,-13.3719838192803,5.20671353041281,5.1840549196322,2024.14208455862,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
709,710,0.01228745919349,-39.4856362657005,-13.5886090479184,-39.4841477561689,-13.5918164133614,5.20706694203265,5.19477948283916,2024.15280912183,2024.16509658102,NA,BR.BA,BR.BA
709,711,0.0124758392622,-39.4856362657005,-13.5886090479184,-39.486269493664,-13.5880806119915,5.20725532210136,5.19477948283916,2024.15280912183,2024.16528496109,NA,BR.BA,BR.BA
704,706,0.03134681119808,-39.420596777052,-13.1684840818674,-39.4202803731326,-13.1698199562656,5.21096477453294,5.17961796333486,2024.13764760232,2024.16899441352,NA,BR.BA,BR.BA
704,705,0.03135284594595,-39.420596777052,-13.1684840818674,-39.4224817330924,-13.1707871519635,5.21097080928081,5.17961796333486,2024.13764760232,2024.16900044827,NA,BR.BA,BR.BA
691,692,0.0432481606603,-39.4849078596932,-13.583861839035,-39.4836490720918,-13.583652602534,5.21599656036088,5.17274839970058,2024.13077803869,2024.17402619935,NA,BR.BA,BR.BA
622,623,0.02361976075414,-42.6768690044412,-19.1769166273232,-42.6766656150316,-19.1758511806666,5.21983807966499,5.19621831891085,2024.1542479579,2024.17786771865,NA,BR.MG,BR.MG
562,563,0.02832245977476,-42.6275971040881,-19.5190841874452,-42.6266999483449,-19.5200755137687,5.22021062728285,5.19188816750809,2024.14991780649,2024.17824026627,NA,BR.MG,BR.MG
714,331,0.0337499973606,-39.4273526509791,-13.1707960809136,-39.4255065972023,-13.172301637821,5.22037473259844,5.18662473523784,2024.14465437422,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
693,320,0.01545706218785,-39.4859781897148,-13.5898704435809,-39.4888078502436,-13.586315399609,5.22037473259844,5.20491767041059,2024.1629473094,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
713,715,0.0545593152949,-39.483120499151,-13.5908914774409,-39.4806958532256,-13.594559724162,5.22051877397307,5.16595945867817,2024.12398909766,2024.17854841296,NA,BR.BA,BR.BA
609,616,0.04092338894344,-42.6255046824021,-19.5137502079905,-42.6240827012701,-19.5142673312855,5.22145462770756,5.18053123876412,2024.13856087775,2024.17948426669,NA,BR.MG,BR.MG
716,328,0.02985032186189,-39.4847512648351,-13.5872053510963,-39.4895717689244,-13.5907037198535,5.22310697303557,5.19325665117368,2024.15128629016,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
547,548,0.07890120683959,-56.7124390135231,-14.8339382327907,-56.7050998880755,-14.833422386356,5.22497473959311,5.14607353275352,2024.10410317174,2024.18300437858,NA,BR.MT,BR.MT
696,341,0.04407473558383,-39.0723467108813,-13.3716406133195,-39.0707162315325,-13.3706184216411,5.22583921347292,5.18176447788909,2024.13979411688,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
559,604,0.07782134659645,-42.6243743413403,-19.5131179580052,-42.6200089727229,-19.5153225055491,5.22617644242113,5.14835509582469,2024.10638473481,2024.18420608141,NA,BR.MG,BR.MG
707,708,0.06266931784417,-39.4856095699319,-13.5908524129138,-39.4870669774196,-13.5909539273203,5.22745964025915,5.16479032241498,2024.1228199614,2024.18548927925,NA,BR.BA,BR.BA
610,611,0.03071033073986,-42.6300694234778,-19.5154351273985,-42.6264134255932,-19.5161735745626,5.22892312487937,5.19821279413951,2024.15624243313,2024.18695276387,NA,BR.MG,BR.MG
563,565,0.01009227993171,-42.6266999483449,-19.5200755137687,-42.6235865458082,-19.5199625532851,5.23030290721456,5.22021062728285,2024.17824026627,2024.1883325462,NA,BR.MG,BR.MG
611,612,0.00156832511963,-42.6264134255932,-19.5161735745626,-42.6270014669204,-19.5168577565897,5.230491449999,5.22892312487937,2024.18695276387,2024.18852108899,NA,BR.MG,BR.MG
693,694,0.02622899013798,-39.4859781897148,-13.5898704435809,-39.485746748184,-13.5927628440334,5.23114666054857,5.20491767041059,2024.1629473094,2024.18917629953,NA,BR.BA,BR.BA
691,326,0.05855529464659,-39.4849078596932,-13.583861839035,-39.4846391950041,-13.5865272267571,5.23130369434717,5.17274839970058,2024.13077803869,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
705,344,0.02306512550349,-39.4224817330924,-13.1707871519635,-39.4250722192947,-13.1638529360416,5.2340359347843,5.21097080928081,2024.16900044827,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
705,345,0.02306512550349,-39.4224817330924,-13.1707871519635,-39.4168682371403,-13.1716111603142,5.2340359347843,5.21097080928081,2024.16900044827,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
565,566,0.009351980992171,-42.6235865458082,-19.5199625532851,-42.6239563457116,-19.5178171346701,5.23965488820673,5.23030290721456,2024.1883325462,2024.19768452719,NA,BR.MG,BR.MG
623,624,0.02078575266885,-42.6766656150316,-19.1758511806666,-42.6754072774742,-19.1751704153657,5.24062383233384,5.21983807966499,2024.17786771865,2024.19865347132,NA,BR.MG,BR.MG
565,581,0.01104844454332,-42.6235865458082,-19.5199625532851,-42.6248626696327,-19.5155211968424,5.24135135175788,5.23030290721456,2024.1883325462,2024.19938099074,NA,BR.MG,BR.MG
703,329,0.05469398737385,-39.4791961200619,-13.5949848721714,-39.4845449948459,-13.585424803463,5.24223265609567,5.18753866872182,2024.14556830771,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
703,343,0.05469398737385,-39.4791961200619,-13.5949848721714,-39.4806392229229,-13.5930828848843,5.24223265609567,5.18753866872182,2024.14556830771,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
706,347,0.03126788156273,-39.4202803731326,-13.1698199562656,-39.0702648027113,-13.3750076221723,5.24223265609567,5.21096477453294,2024.16899441352,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
706,346,0.03126788156273,-39.4202803731326,-13.1698199562656,-39.4181263224983,-13.1692111688899,5.24223265609567,5.21096477453294,2024.16899441352,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,617,0.02264062389114,-42.6240827012701,-19.5142673312855,-42.6223459256391,-19.5176778341472,5.2440952515987,5.22145462770756,2024.17948426669,2024.20212489059,NA,BR.MG,BR.MG
566,578,0.00445836802407,-42.6239563457116,-19.5178171346701,-42.6685511866035,-19.1736402787352,5.2441132562308,5.23965488820673,2024.19768452719,2024.20214289522,NA,BR.MG,BR.MG
547,556,0.09976515478935,-56.7124390135231,-14.8339382327907,-49.0663845569966,-27.1929454385719,5.24583868754287,5.14607353275352,2024.10410317174,2024.20386832653,NA,BR.MT,BR.SC
604,605,0.02028706937478,-42.6200089727229,-19.5153225055491,-42.6193222717461,-19.5161652506644,5.24646351179591,5.22617644242113,2024.18420608141,2024.20449315078,NA,BR.MG,BR.MG
581,582,0.008504673349674,-42.6248626696327,-19.5155211968424,-42.6243565747515,-19.5166311825377,5.24985602510755,5.24135135175788,2024.19938099074,2024.20788566409,NA,BR.MG,BR.MG
692,323,0.03443281704641,-39.4836490720918,-13.583652602534,-39.5018473859329,-13.2296248800625,5.25042937740729,5.21599656036088,2024.17402619935,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
582,583,0.0008544270118639,-42.6243565747515,-19.5166311825377,-42.6226031485973,-19.5175713177208,5.25071045211942,5.24985602510755,2024.20788566409,2024.20874009111,NA,BR.MG,BR.MG
566,567,0.01194023921393,-42.6239563457116,-19.5178171346701,-42.625168668428,-19.518018438746,5.25159512742066,5.23965488820673,2024.19768452719,2024.20962476641,NA,BR.MG,BR.MG
707,332,0.08837129542943,-39.4856095699319,-13.5908524129138,-39.486084277729,-13.5852831078992,5.25316161784441,5.16479032241498,2024.1228199614,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
716,327,0.05990496667073,-39.4847512648351,-13.5872053510963,-39.4823859212178,-13.5855575413306,5.25316161784441,5.19325665117368,2024.15128629016,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
711,325,0.04590629574306,-39.486269493664,-13.5880806119915,-39.487788526767,-13.5872239629209,5.25316161784442,5.20725532210136,2024.16528496109,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
708,324,0.02570197758526,-39.4870669774196,-13.5909539273203,-39.4847349405137,-13.5873572063572,5.25316161784441,5.22745964025915,2024.18548927925,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
694,321,0.02201495729584,-39.485746748184,-13.5927628440334,-39.1004,-13.5378,5.25316161784441,5.23114666054857,2024.18917629953,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,607,0.007393248739306,-42.6193222717461,-19.5161652506644,-42.6781212297834,-19.1761321641201,5.25385676053522,5.24646351179591,2024.20449315078,2024.21188639952,NA,BR.MG,BR.MG
616,618,0.03320931042276,-42.6240827012701,-19.5142673312855,-42.6244252894432,-19.5149213265418,5.25466393813032,5.22145462770756,2024.17948426669,2024.21269357712,NA,BR.MG,BR.MG
583,584,0.004758080420373,-42.6226031485973,-19.5175713177208,-42.6238697271464,-19.5185949629212,5.25546853253979,5.25071045211942,2024.20874009111,2024.21349817153,NA,BR.MG,BR.MG
711,712,0.04849295146481,-39.486269493664,-13.5880806119915,-39.4844886553594,-13.5871438587957,5.25574827356617,5.20725532210136,2024.16528496109,2024.21377791255,NA,BR.BA,BR.BA
692,322,0.03989729792066,-39.4836490720918,-13.583652602534,-39.4818212428347,-13.5901925298787,5.25589385828154,5.21599656036088,2024.17402619935,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
712,336,0.0001455847153748,-39.4844886553594,-13.5871438587957,-39.4844292942201,-13.5870976567073,5.25589385828155,5.25574827356617,2024.21377791255,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
548,549,0.03182695874999,-56.7050998880755,-14.833422386356,-56.7249525988037,-14.8304083240188,5.2568016983431,5.22497473959311,2024.18300437858,2024.21483133733,NA,BR.MT,BR.MT
607,608,0.004699158603018,-42.6781212297834,-19.1761321641201,-42.6783546990081,-19.1767657188377,5.25855591913824,5.25385676053522,2024.21188639952,2024.21658555812,NA,BR.MG,BR.MG
710,334,0.05155915668602,-39.4841477561689,-13.5918164133614,-39.485083190902,-13.5856634448511,5.25862609871867,5.20706694203265,2024.16509658102,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
710,333,0.05155915668602,-39.4841477561689,-13.5918164133614,-39.4873438272328,-13.5923247991896,5.25862609871867,5.20706694203265,2024.16509658102,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
715,337,0.03810732474559,-39.4806958532256,-13.594559724162,-39.5095935688927,-13.2280513366025,5.25862609871866,5.22051877397307,2024.17854841296,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
715,338,0.03810732474559,-39.4806958532256,-13.594559724162,-39.4804915663503,-13.5927779539725,5.25862609871866,5.22051877397307,2024.17854841296,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
567,568,0.007444890509406,-42.625168668428,-19.518018438746,-42.6253694763398,-19.5190140186355,5.25904001793007,5.25159512742066,2024.20962476641,2024.21706965692,NA,BR.MG,BR.MG
622,626,0.06453663622391,-42.6768690044412,-19.1769166273232,-42.6788241597427,-19.17912870429,5.26075495513476,5.19621831891085,2024.1542479579,2024.21878459412,NA,BR.MG,BR.MG
567,571,0.009345764620611,-42.625168668428,-19.518018438746,-42.6251537935124,-19.5182866640108,5.26094089204127,5.25159512742066,2024.20962476641,2024.21897053103,NA,BR.MG,BR.MG
621,629,0.09322931900138,-42.6726530392668,-19.1733564290375,-42.6741366450437,-19.177677145501,5.26225225460397,5.16902293560259,2024.12705257459,2024.22028189359,NA,BR.MG,BR.MG
626,627,0.001555194650529,-42.6788241597427,-19.17912870429,-42.6787325662778,-19.1806126688919,5.26231014978529,5.26075495513476,2024.21878459412,2024.22033978877,NA,BR.MG,BR.MG
578,579,0.02007342409634,-42.6685511866035,-19.1736402787352,-42.6701258547345,-19.1728461559381,5.26418668032714,5.2441132562308,2024.20214289522,2024.22221631931,NA,BR.MG,BR.MG
611,613,0.03535602239284,-42.6264134255932,-19.5161735745626,-42.626252769419,-19.5172686362507,5.26427914727221,5.22892312487937,2024.18695276387,2024.22230878626,NA,BR.MG,BR.MG
562,602,0.07431157504968,-42.6275971040881,-19.5190841874452,-42.6325565491242,-19.5183047851968,5.26619974255777,5.19188816750809,2024.14991780649,2024.22422938154,NA,BR.MG,BR.MG
618,619,0.01238165530393,-42.6244252894432,-19.5149213265418,-42.6257611537499,-19.5148570748091,5.26704559343425,5.25466393813032,2024.21269357712,2024.22507523242,NA,BR.MG,BR.MG
571,574,0.009433680724951,-42.6251537935124,-19.5182866640108,-42.6276895764806,-19.5196974881509,5.27037457276622,5.26094089204127,2024.21897053103,2024.22840421175,NA,BR.MG,BR.MG
627,628,0.008414102197635,-42.6787325662778,-19.1806126688919,-42.6795296371966,-19.1811118870331,5.27072425198292,5.26231014978529,2024.22033978877,2024.22875389097,NA,BR.MG,BR.MG
549,550,0.01554255452625,-56.7249525988037,-14.8304083240188,-56.7184454207747,-14.8246778735309,5.27234425286935,5.2568016983431,2024.21483133733,2024.23037389186,NA,BR.MT,BR.MT
571,572,0.01209933815003,-42.6251537935124,-19.5182866640108,-42.6253726302742,-19.520352497596,5.2730402301913,5.26094089204127,2024.21897053103,2024.23106986918,NA,BR.MG,BR.MG
581,593,0.03197021287555,-42.6248626696327,-19.5155211968424,-42.6266283496441,-19.5192886591926,5.27332156463343,5.24135135175788,2024.19938099074,2024.23135120362,NA,BR.MG,BR.MG
623,625,0.05855614248394,-42.6766656150316,-19.1758511806666,-42.6727912374007,-19.1714987664916,5.27839422214893,5.21983807966499,2024.17786771865,2024.23642386114,NA,BR.MG,BR.MG
618,620,0.02453381298166,-42.6244252894432,-19.5149213265418,-42.6251060407173,-19.5183573765563,5.27919775111198,5.25466393813032,2024.21269357712,2024.2372273901,NA,BR.MG,BR.MG
605,606,0.03382431468183,-42.6193222717461,-19.5161652506644,-42.6230046788745,-19.5216673230135,5.28028782647774,5.24646351179591,2024.20449315078,2024.23831746546,NA,BR.MG,BR.MG
572,573,0.008094761451363,-42.6253726302742,-19.520352497596,-42.6259034337972,-19.5225727246989,5.28113499164266,5.2730402301913,2024.23106986918,2024.23916463063,NA,BR.MG,BR.MG
574,575,0.01105804438895,-42.6276895764806,-19.5196974881509,-42.6736335999509,-19.1735902037627,5.28143261715517,5.27037457276622,2024.22840421175,2024.23946225614,NA,BR.MG,BR.MG
602,603,0.01711690400469,-42.6325565491242,-19.5183047851968,-42.6315708638733,-19.5142086745286,5.28331664656246,5.26619974255777,2024.22422938154,2024.24134628555,NA,BR.MG,BR.MG
584,585,0.02837782611147,-42.6238697271464,-19.5185949629212,-42.6441576748021,-19.5781531179753,5.28384635865126,5.25546853253979,2024.21349817153,2024.24187599764,NA,BR.MG,BR.MG
593,594,0.01104311307067,-42.6266283496441,-19.5192886591926,-42.6293241580411,-19.5146280187352,5.2843646777041,5.27332156463343,2024.23135120362,2024.24239431669,NA,BR.MG,BR.MG
568,569,0.02622465348706,-42.6253694763398,-19.5190140186355,-42.6457995874353,-19.5820390783448,5.28526467141713,5.25904001793007,2024.21706965692,2024.2432943104,NA,BR.MG,BR.MG
579,580,0.02112919533204,-42.6701258547345,-19.1728461559381,-42.6747637411688,-19.1788598785729,5.28531587565918,5.26418668032714,2024.22221631931,2024.24334551465,NA,BR.MG,BR.MG
594,595,0.002624768382454,-42.6293241580411,-19.5146280187352,-42.6299109338837,-19.5146662891141,5.28698944608655,5.2843646777041,2024.24239431669,2024.24501908507,NA,BR.MG,BR.MG
575,577,0.007099875957321,-42.6736335999509,-19.1735902037627,-42.6751604766674,-19.1730770013103,5.2885324931125,5.28143261715517,2024.23946225614,2024.2465621321,NA,BR.MG,BR.MG
595,596,0.003382030567265,-42.6299109338837,-19.5146662891141,-42.6776914206399,-19.1706227027361,5.29037147665382,5.28698944608655,2024.24501908507,2024.24840111564,NA,BR.MG,BR.MG
596,597,0.0005881512566924,-42.6776914206399,-19.1706227027361,-42.6766240489828,-19.1753039764692,5.29095962791051,5.29037147665382,2024.24840111564,2024.2489892669,NA,BR.MG,BR.MG
607,454,0.0375562234294,-42.6781212297834,-19.1761321641201,-42.6743711436887,-19.1735571618666,5.29141298396462,5.25385676053522,2024.21188639952,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
585,586,0.007934541282424,-42.6441576748021,-19.5781531179753,-42.643689281052,-19.5794316962884,5.29178089993369,5.28384635865126,2024.24187599764,2024.24981053892,NA,BR.MG,BR.MG
586,587,0.0007244194180339,-42.643689281052,-19.5794316962884,-42.6441971606435,-19.5795241740017,5.29250531935172,5.29178089993369,2024.24981053892,2024.25053495834,NA,BR.MG,BR.MG
575,576,0.01119281098904,-42.6736335999509,-19.1735902037627,-42.67708307608,-19.1737291955448,5.29262542814421,5.28143261715517,2024.23946225614,2024.25065506713,NA,BR.MG,BR.MG
694,695,0.06177153205929,-39.485746748184,-13.5927628440334,-39.4875906100737,-13.5924746296342,5.29291819260786,5.23114666054857,2024.18917629953,2024.25094783159,NA,BR.BA,BR.BA
563,564,0.07310859016608,-42.6266999483449,-19.5200755137687,-42.6235339134939,-19.5220218054031,5.29331921744893,5.22021062728285,2024.17824026627,2024.25134885644,NA,BR.MG,BR.MG
613,615,0.02970338631657,-42.626252769419,-19.5172686362507,-42.6288254073963,-19.5208212381713,5.29398253358878,5.26427914727221,2024.22230878626,2024.25201217258,NA,BR.MG,BR.MG
620,440,0.01494747328976,-42.6251060407173,-19.5183573765563,-42.6266159929099,-19.517374890474,5.29414522440174,5.27919775111198,2024.2372273901,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,461,0.01082857783929,-42.6315708638733,-19.5142086745286,-42.6322630302289,-19.5149415608514,5.29414522440175,5.28331664656246,2024.24134628555,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,465,0.008880552984627,-42.6457995874353,-19.5820390783448,-42.6471927780685,-19.5842796388159,5.29414522440175,5.28526467141713,2024.2432943104,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,476,0.008829348742569,-42.6747637411688,-19.1788598785729,-42.6747525860468,-19.1788959546475,5.29414522440175,5.28531587565918,2024.24334551465,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,499,0.007155778315195,-42.6299109338837,-19.5146662891141,-42.6299946064155,-19.5144683753543,5.29414522440175,5.28698944608655,2024.24501908507,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,474,0.005612731289262,-42.6751604766674,-19.1730770013103,-42.6726419312231,-19.1730561402393,5.29414522440176,5.2885324931125,2024.2465621321,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,599,0.004030773997738,-42.6766240489828,-19.1753039764692,-42.6788190873105,-19.1706237141394,5.29499040190825,5.29095962791051,2024.2489892669,2024.25302004089,NA,BR.MG,BR.MG
587,590,0.003089190089276,-42.6441971606435,-19.5795241740017,-42.6496507344501,-19.5792636476938,5.295594509441,5.29250531935172,2024.25053495834,2024.25362414843,NA,BR.MG,BR.MG
612,445,0.06638601483988,-42.6270014669204,-19.5168577565897,-42.6766303609698,-19.1732938455013,5.29687746483888,5.230491449999,2024.18852108899,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,501,0.04616701271946,-42.6226031485973,-19.5175713177208,-42.6245782607161,-19.5152700575424,5.29687746483888,5.25071045211942,2024.20874009111,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
712,335,0.04112919127272,-39.4844886553594,-13.5871438587957,-39.484705766277,-13.5895999393964,5.29687746483889,5.25574827356617,2024.21377791255,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
602,463,0.03067772228111,-42.6325565491242,-19.5183047851968,-42.6257337711685,-19.5187090454949,5.29687746483888,5.26619974255777,2024.22422938154,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,441,0.02983187140462,-42.6257611537499,-19.5148570748091,-42.6252890278288,-19.5139211218619,5.29687746483887,5.26704559343425,2024.22507523242,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,498,0.02355590020545,-42.6266283496441,-19.5192886591926,-42.6258198475704,-19.5206147674651,5.29687746483888,5.27332156463343,2024.23135120362,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,442,0.01767971372689,-42.6251060407173,-19.5183573765563,-42.6272152217828,-19.5168247387234,5.29687746483887,5.27919775111198,2024.2372273901,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,493,0.01303110618762,-42.6441576748021,-19.5781531179753,-42.6423813788399,-19.578168888042,5.29687746483888,5.28384635865126,2024.24187599764,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,451,0.069118255277,-42.6270014669204,-19.5168577565897,-42.6301846160172,-19.5157989976005,5.299609705276,5.230491449999,2024.18852108899,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,455,0.04105378613776,-42.6783546990081,-19.1767657188377,-42.677746023178,-19.1800119266516,5.299609705276,5.25855591913824,2024.21658555812,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
594,500,0.0152450275719,-42.6293241580411,-19.5146280187352,-42.6284415041475,-19.5164452980246,5.299609705276,5.2843646777041,2024.24239431669,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
