Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
103,0,68,11,10,11,0.42620638012886,0.407000005245209,0.934656381607056,0.190891295671463,0,0,21,6.59000015258789,5,71.4599990844727,0,0,0,0,7.93677759170532,0,0,59.9403343200684,0,3.77730584144592,483.5185546875,0.00039999998989515,96,4.64905261993408,27.9233322143555
103,0,70,14,30,6,0.42620638012886,0.407000005245209,0.934656381607056,0.190891295671463,3,0,20,6.59000015258789,16,71.4599990844727,0,0,0,0,7.93677759170532,0,0,59.9403343200684,0,3.77730584144592,483.5185546875,0.00039999998989515,96,4.64905261993408,27.9233322143555
103,0,71,23,26,5,0.42620638012886,0.407000005245209,0.934656381607056,0.187396183609962,9,0,4,6.59000015258789,33,71.4599990844727,0,0,0,0,7.93677759170532,0,0,59.9403343200684,0,3.77730584144592,483.5185546875,0.00139999995008111,4,4.64905261993408,28.1049995422363
1,0,95,0,5,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,95,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.0264999996870756,0,3.95587635040283,27.5133323669434
1,0,89,0,0,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,100,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.0264999996870756,0,3.95587635040283,27.5750007629395
1,0,101,0,0,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,100,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.00329999998211861,0,3.95587635040283,27.5750007629395
1,0,104,0,0,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,100,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.0582000017166138,0,3.95587635040283,27.6049995422363
1,0,267,0,0,0,0.165941491723061,0.377999991178513,0.520242214202881,0.391100138425827,0,100,0,0,0,0,0,0,0,5.7638373374939,15.4718961715698,0.374668449163437,0.0740082487463951,171.419082641602,9.6198091506958,0,1107.28930664062,0.16779999434948,0,5.23347282409668,26.6883335113525
1,0,104,0,0,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,100,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.0582000017166138,0,3.95587635040283,27.5450000762939
1,0,101,0,0,0,0.404459565877914,0.444000005722046,0.84469473361969,0.212166801095009,0,100,0,23,0,30,0,4,0,2.78493618965149,14.9826993942261,0,0,198.183837890625,0,1.80186438560486,854.904724121094,0.0264999996870756,0,3.95587635040283,27.5133323669434
103,0,68,11,10,11,0.42620638012886,0.407000005245209,0.934656381607056,0.190891295671463,0,0,21,6.59000015258789,5,71.4599990844727,0,0,0,0,7.93677759170532,0,0,59.9403343200684,0,3.77730584144592,483.5185546875,0.00139999995008111,96,4.64905261993408,27.841667175293
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.8130242228508,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.8130242228508,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.4366664886475
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.4366664886475
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.341667175293
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.8130242228508,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,162,0,0,0,0.0663602352142334,0.0540000014007092,0.901901185512543,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.4366664886475
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,162,0,0,0,0.0663602352142334,0.0540000014007092,0.901901185512543,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.4366664886475
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,167,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,167,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,167,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.341667175293
1,0,167,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,167,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.341667175293
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3950004577637
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,163,0,0,0,0.0663602352142334,0.0540000014007092,0.9073126912117,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,162,0,0,0,0.0663602352142334,0.0540000014007092,0.901901185512543,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,162,0,0,0,0.0663602352142334,0.0540000014007092,0.901901185512543,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.3916664123535
1,0,162,0,0,0,0.0663602352142334,0.0540000014007092,0.901901185512543,0.393845289945602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.224548339844,0,0,6.34244966506958,27.4366664886475
1,0,79,0,0,0,0.152468323707581,0.0989999994635582,0.66191828250885,0.486901938915253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32733058929443,27.328332901001
1,0,59,0,0,0,0.094033733010292,0.0879999995231628,0.871159970760345,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.2649993896484
1,0,59,0,0,0,0.094033733010292,0.0879999995231628,0.871159970760345,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.2649993896484
1,0,59,0,0,0,0.094033733010292,0.0879999995231628,0.871159970760345,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.2649993896484
1,0,60,0,0,0,0.0903519913554192,0.0879999995231628,0.64398318529129,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.3050003051758
1,0,60,0,0,0,0.0903519913554192,0.0879999995231628,0.64398318529129,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.3050003051758
1,0,103,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8583335876465
1,0,103,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8583335876465
1,0,102,0,0,0,0.104375414550304,0.0850000008940697,0.818591177463531,0.476948082447052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.512329101562,0.00150000001303852,52,6.68722009658813,26.8566665649414
1,0,103,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8850002288818
1,0,103,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8583335876465
1,0,103,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8583335876465
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,100,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8216667175293
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,94,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8316669464111
1,0,108,0,0,0,0.102694787085056,0.0780000016093254,0.886722087860107,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.8533325195312
1,0,98,0,0,0,0.102694787085056,0.0780000016093254,0.89144617319107,0.505505383014679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3277645111084,0,0,6.03781509399414,26.7233333587646
1,0,98,0,0,0,0.102694787085056,0.0780000016093254,0.89144617319107,0.505505383014679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3277645111084,0,0,6.03781509399414,26.8349990844727
1,0,93,0,0,0,0.102694787085056,0.0780000016093254,0.898653626441956,0.505505383014679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.7233333587646
100,0,313,12,47,0,0.792169213294983,0.0839999988675117,0.866696178913116,0.252344340085983,0,0,27,2,14,33,5,43,42,0,4.02249193191528,0,0.310812622308731,393.611694335938,1401.53466796875,161.469650268555,2610.82470703125,0.00170000002253801,0,3.96684098243713,24.0016670227051
100,0,313,12,47,0,0.792169213294983,0.0839999988675117,0.866696178913116,0.250927448272705,0,0,27,2,14,33,5,43,42,0,4.02249193191528,0,0.310812622308731,393.611694335938,1401.53466796875,161.469650268555,2610.82470703125,0.00170000002253801,48,3.96684098243713,23.9433326721191
100,0,313,12,47,0,0.792169213294983,0.0839999988675117,0.866696178913116,0.252344340085983,0,0,27,2,14,33,5,43,42,0,4.02249193191528,0,0.310812622308731,393.611694335938,1401.53466796875,161.469650268555,2610.82470703125,0.00170000002253801,48,3.96684098243713,24.0016670227051
1,0,59,0,0,0,0.094033733010292,0.0879999995231628,0.871159970760345,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.2649993896484
1,0,60,0,0,0,0.0903519913554192,0.0879999995231628,0.64398318529129,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.3016662597656
1,0,60,0,0,0,0.0903519913554192,0.0879999995231628,0.64398318529129,0.588216722011566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3730163574219,0,0,7.63555526733398,27.3050003051758
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9116668701172
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9116668701172
31,0,22,0,0,0,0.103812046349049,0.233999997377396,0.920095562934875,0.500097811222076,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,17.762336730957,0,0,6.72865629196167,26.9433326721191
31,0,18,0,0,21,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,74,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00480000022798777,91,6.68360948562622,26.861665725708
31,0,16,0,0,0,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,78,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0,90,6.68360948562622,26.861665725708
31,0,14,0,0,32,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,57,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00039999998989515,91,6.75146055221558,26.7700004577637
31,0,14,0,0,32,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,57,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00039999998989515,91,6.75146055221558,26.7700004577637
31,0,14,0,0,32,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,57,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00039999998989515,91,6.75146055221558,26.7700004577637
31,0,18,0,0,21,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,74,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00480000022798777,67,6.68360948562622,26.8150005340576
31,0,18,0,0,0,0.103812046349049,0.233999997377396,0.899685740470886,0.500097811222076,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00480000022798777,67,6.68360948562622,26.8150005340576
31,0,18,0,0,0,0.103812046349049,0.233999997377396,0.899685740470886,0.500097811222076,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00480000022798777,67,6.68360948562622,26.8150005340576
31,0,15,0,0,10,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,73,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.00039999998989515,94,6.75682735443115,26.8999996185303
31,0,15,0,0,10,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,73,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.0138999996706843,94,6.75682735443115,26.9016666412354
31,0,15,0,0,10,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,73,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.0138999996706843,94,6.75682735443115,26.8999996185303
31,0,15,0,0,10,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,73,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.0138999996706843,94,6.75682735443115,26.8999996185303
NA,0,17,0,0,0,NA,NA,0.884256482124329,0.320538580417633,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.45152854919434,0,0,6.80169868469238,26.9950008392334
31,0,15,0,0,10,0.177306368947029,0.233999997377396,0.898033797740936,0.500097811222076,0,73,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.63079810142517,0,0,7.80531787872314,0.0138999996706843,80,6.75682735443115,26.8999996185303
31,0,20,0,0,0,0.177306368947029,0.233999997377396,0.8802610039711,0.500097811222076,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,3.14022779464722,0,0,2.03913450241089,0.0138999996706843,19,6.75146055221558,26.8766670227051
31,0,19,0,0,0,0.103812046349049,0.233999997377396,0.920095562934875,0.560802340507507,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,17.762336730957,0,0,6.72865629196167,26.9016666412354
31,0,19,0,0,0,0.103812046349049,0.233999997377396,0.920095562934875,0.560802340507507,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,17.762336730957,0,0,6.72865629196167,26.9016666412354
31,0,19,0,0,0,0.103812046349049,0.233999997377396,0.920095562934875,0.560802340507507,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,17.762336730957,0,0,6.72865629196167,26.9016666412354
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9599990844727
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.58795738220215,26.9599990844727
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.58795738220215,26.9599990844727
20,0,30,0,0,0,0.0849401280283928,0.171000003814697,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,27.0016670227051
20,0,29,0,0,0,0.0849401280283928,0.171000003814697,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.00279999990016222,0,6.42727422714233,27.0016670227051
20,0,29,0,0,0,0.0849401280283928,0.171000003814697,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.00279999990016222,0,6.42727422714233,27.0016670227051
20,0,29,0,0,0,0.0849401280283928,0.171000003814697,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.00279999990016222,0,6.42727422714233,27.0016670227051
20,0,29,0,0,0,0.0849401280283928,0.171000003814697,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.00279999990016222,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.171000003814697,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.00279999990016222,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.171000003814697,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9116668701172
20,0,29,0,0,0,0.0849401280283928,0.171000003814697,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.171000003814697,0.701034307479858,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.42727422714233,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,27.0016670227051
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.58795738220215,26.9599990844727
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9599990844727
20,0,25,0,0,0,0.0849401280283928,0.188999995589256,0.887283146381378,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0.0119000002741814,28,6.41993999481201,26.9599990844727
20,0,30,0,0,0,0.0849401280283928,0.188999995589256,0.701034307479858,0.577845096588135,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41993999481201,26.9599990844727
20,0,26,0,0,0,0.0849401280283928,0.171000003814697,0.935501277446747,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41593599319458,26.8999996185303
20,0,26,0,0,0,0.0849401280283928,0.171000003814697,0.935501277446747,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41593599319458,26.8999996185303
20,0,26,0,0,0,0.0849401280283928,0.171000003814697,0.935501277446747,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41593599319458,26.8999996185303
20,0,26,0,0,0,0.0849401280283928,0.171000003814697,0.935501277446747,0.578809440135956,0,100,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18.3346748352051,0,0,6.41593599319458,26.8999996185303
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,0.308077782392502,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,0.308077782392502,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,0.308077782392502,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,0.308077782392502,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.157092377543449,NA,0.93225884437561,0.308077782392502,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709219835698605,NA,NA,NA
