node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,101,0.002630567905215,-3.34760652274492,-41.4143140632241,-3.35016344217471,-41.4075562931393,3.89328249517019,3.89065192726498,2024.04189402226,2024.04452459016,0.803149527059912
918,921,0.02500166302891,-3.35306393270863,-41.4079874338063,-3.35497985113309,-41.4058355840428,3.88056274425933,3.85556108123042,2024.00680317622,2024.03180483925,0.320437825102335
921,107,0.05916783834269,-3.35497985113309,-41.4058355840428,-3.35534248793731,-41.40712604073,3.93973058260202,3.88056274425933,2024.03180483925,2024.0909726776,0.148986123729191
921,108,0.1192771279602,-3.35497985113309,-41.4058355840428,-3.3525433310871,-41.4018006071336,3.99983987221953,3.88056274425933,2024.03180483925,2024.15108196721,0.524073597371371
916,922,0.01494374071807,-3.34584643379,-41.4028193872879,-3.34335266968688,-41.4083499721218,3.81425482161557,3.7993110808975,2023.95055317589,2023.96549691661,0.674425322071448
922,104,0.02983237450544,-3.34335266968688,-41.4083499721218,-3.39135300037104,-41.2623985367182,3.84408719612102,3.81425482161557,2023.96549691661,2023.99532929111,17.0773716349835
922,105,0.02435292245049,-3.34335266968688,-41.4083499721218,-3.3410450948306,-41.4056521781096,3.83860774406606,3.81425482161557,2023.96549691661,2023.98984983906,0.394819444532087
885,923,0.02867621081988,-3.33562028020533,-41.4053183755642,-3.33366870222523,-41.4075911996107,3.75262752502768,3.7239513142078,2023.8751934092,2023.90386962002,0.333171096850519
923,924,0.02349346883813,-3.33366870222523,-41.4075911996107,-3.33300613922532,-41.4081675814949,3.77612099386581,3.75262752502768,2023.90386962002,2023.92736308886,0.097691494543116
924,925,0.008303658930525,-3.33300613922532,-41.4081675814949,-3.3326045196346,-41.4068606144161,3.78442465279633,3.77612099386581,2023.92736308886,2023.93566674779,0.151975970105245
925,926,0.02975988539712,-3.3326045196346,-41.4068606144161,-3.33245475520636,-41.4129544916346,3.81418453819345,3.78442465279633,2023.93566674779,2023.96542663319,0.677452014978606
926,53,0.01346430176321,-3.33245475520636,-41.4129544916346,-3.33370152198242,-41.4127901622772,3.82764883995666,3.81418453819345,2023.96542663319,2023.97889093495,0.13999127364411
926,927,0.01522542738992,-3.33245475520636,-41.4129544916346,-3.3287050051723,-41.4106572860204,3.82940996558337,3.81418453819345,2023.96542663319,2023.98065206058,0.489318340084316
927,51,0.0009786004006441,-3.3287050051723,-41.4106572860204,-3.32907093643096,-41.4110206625984,3.83038856598401,3.82940996558337,2023.98065206058,2023.98163066098,0.0573618404134259
927,52,0.06387252958685,-3.3287050051723,-41.4106572860204,-3.33186141017737,-41.4093729236098,3.89328249517022,3.82940996558337,2023.98065206058,2024.04452459016,0.379268410760916
925,928,0.0174799514179,-3.3326045196346,-41.4068606144161,-3.33236791771053,-41.4076235534293,3.80190460421423,3.78442465279633,2023.93566674779,2023.95314669921,0.0887866376434513
928,929,0.0004159929904178,-3.33236791771053,-41.4076235534293,-3.33484481843371,-41.4053495298386,3.80232059720465,3.80190460421423,2023.95314669921,2023.9535626922,0.374033900603422
929,930,0.001467346208538,-3.33484481843371,-41.4053495298386,-3.33528347848588,-41.4061799586569,3.80378794341319,3.80232059720465,2023.9535626922,2023.95503003841,0.104413317532498
930,931,0.01342370381646,-3.33528347848588,-41.4061799586569,-3.33605025758853,-41.409290181951,3.81721164722965,3.80378794341319,2023.95503003841,2023.96845374222,0.356039591205858
931,61,0.0241358228638,-3.33605025758853,-41.409290181951,-3.33746496762003,-41.4132824093287,3.84134747009345,3.81721164722965,2023.96845374222,2023.99258956509,0.470799833116008
931,932,0.003529019361692,-3.33605025758853,-41.409290181951,-3.3171058081613,-41.4177744849368,3.82074066659134,3.81721164722965,2023.96845374222,2023.97198276159,2.31015993141927
932,54,0.001428721310374,-3.3171058081613,-41.4177744849368,-3.31752163671496,-41.4182787574804,3.82216938790171,3.82074066659134,2023.97198276159,2023.9734114829,0.0726895915801122
932,55,0.03429046245865,-3.3171058081613,-41.4177744849368,-3.31287765701248,-41.4179552256666,3.85503112904999,3.82074066659134,2023.97198276159,2024.00627322404,0.471122576868755
930,933,0.04781339789527,-3.33528347848588,-41.4061799586569,-3.33422423371563,-41.4080496751291,3.85160134130846,3.80378794341319,2023.95503003841,2024.0028434363,0.238919018915513
933,58,0.006162028178668,-3.33422423371563,-41.4080496751291,-3.32549584402276,-41.4089221791879,3.85776336948712,3.85160134130846,2024.0028434363,2024.00900546448,0.976504432415968
933,934,0.08040730904473,-3.33422423371563,-41.4080496751291,-3.33570966602432,-41.4027614189631,3.93200865035319,3.85160134130846,2024.0028434363,2024.08325074535,0.610533279515911
934,59,0.02411537487184,-3.33570966602432,-41.4027614189631,-3.33985483237067,-41.398332873232,3.95612402522503,3.93200865035319,2024.08325074535,2024.10736612022,0.674662517986632
934,60,0.02411537487184,-3.33570966602432,-41.4027614189631,-3.33487063863456,-41.4069762394049,3.95612402522503,3.93200865035319,2024.08325074535,2024.10736612022,0.477637127881953
929,935,0.0149383143237,-3.33484481843371,-41.4053495298386,-3.33305110650314,-41.4074899155748,3.81725891152835,3.80232059720465,2023.9535626922,2023.96850100652,0.310574850088926
935,56,0.1224716710737,-3.33305110650314,-41.4074899155748,-3.32887374083579,-41.4028009949915,3.93973058260205,3.81725891152835,2023.96850100652,2024.0909726776,0.698437609528233
935,57,0.004910476373373,-3.33305110650314,-41.4074899155748,-3.32727052514251,-41.3836108821595,3.82216938790172,3.81725891152835,2023.96850100652,2023.9734114829,2.73072543778019
928,62,0.01204560560541,-3.33236791771053,-41.4076235534293,-3.33253331559209,-41.4100256886276,3.81395020981964,3.80190460421423,2023.95314669921,2023.96519230481,0.267597044216896
924,936,0.01922522032799,-3.33300613922532,-41.4081675814949,-3.3319393481544,-41.4075645822537,3.7953462141938,3.77612099386581,2023.92736308886,2023.94658830919,0.136362509158342
936,937,0.04453327430429,-3.3319393481544,-41.4075645822537,-3.32810261292771,-41.4105886880658,3.83987948849809,3.7953462141938,2023.94658830919,2023.99112158349,0.543494227226248
937,47,0.001467981595361,-3.32810261292771,-41.4105886880658,-3.32458078698697,-41.4100173437668,3.84134747009345,3.83987948849809,2023.99112158349,2023.99258956509,0.397171885737089
937,938,0.01384290667456,-3.32810261292771,-41.4105886880658,-3.32837143579659,-41.4155752371626,3.85372239517265,3.83987948849809,2023.99112158349,2024.00496449017,0.554993067937275
938,939,0.07543667137951,-3.32837143579659,-41.4155752371626,-3.32844356489008,-41.4198249526131,3.92915906655216,3.85372239517265,2024.00496449017,2024.08040116155,0.472365011171135
939,50,0.02423271823551,-3.32844356489008,-41.4198249526131,-3.33059179960907,-41.4145180983418,3.95339178478767,3.92915906655216,2024.08040116155,2024.10463387978,0.63642426436543
939,48,0.007839275612756,-3.32844356489008,-41.4198249526131,-3.32675479848723,-41.4202605462188,3.93699834216491,3.92915906655216,2024.08040116155,2024.08824043716,0.194132827804503
938,49,0.004040974314475,-3.32837143579659,-41.4155752371626,-3.32731976624442,-41.4105143992801,3.85776336948712,3.85372239517265,2024.00496449017,2024.00900546448,0.574497874059243
936,46,0.06514939573068,-3.3319393481544,-41.4075645822537,-3.32821380075524,-41.4047812833981,3.86049560992448,3.7953462141938,2023.94658830919,2024.01173770492,0.517390391449352
923,940,0.05548451990391,-3.33366870222523,-41.4075911996107,-3.33335738931358,-41.4103321762033,3.80811204493159,3.75262752502768,2023.90386962002,2023.95935413993,0.306584924075502
940,941,0.02655417261998,-3.33335738931358,-41.4103321762033,-3.33379850099049,-41.4122971051785,3.83466621755157,3.80811204493159,2023.95935413993,2023.98590831255,0.223826601062474
941,942,0.02456301384316,-3.33379850099049,-41.4122971051785,-3.33200668270139,-41.4021807317117,3.85922923139473,3.83466621755157,2023.98590831255,2024.01047132639,1.14184714933847
942,943,0.01484862500619,-3.33200668270139,-41.4021807317117,-3.33065245383097,-41.4022380653247,3.87407785640092,3.85922923139473,2024.01047132639,2024.02531995139,0.150892598014538
943,73,7.895570917482e-05,-3.33065245383097,-41.4022380653247,-3.33051020472718,-41.4023287641664,3.87415681211009,3.87407785640092,2024.02531995139,2024.0253989071,0.0187718851620633
943,944,0.0533976387653,-3.33065245383097,-41.4022380653247,-3.33458598973991,-41.4052643084725,3.92747549516622,3.87407785640092,2024.02531995139,2024.07871759016,0.552147363521235
944,72,0.02318404918431,-3.33458598973991,-41.4052643084725,-3.33538137255777,-41.4073408413916,3.95065954435053,3.92747549516622,2024.07871759016,2024.10190163934,0.247179853027298
944,70,0.00679060656133,-3.33458598973991,-41.4052643084725,-5.02554050661553,-41.0711189156545,3.93426610172755,3.92747549516622,2024.07871759016,2024.08550819672,191.86432382488
942,71,0.05591118727272,-3.33200668270139,-41.4021807317117,-3.34381923574142,-41.8173604963147,3.91514041866745,3.85922923139473,2024.01047132639,2024.06638251366,46.1597427002413
941,945,0.007590399810478,-3.33379850099049,-41.4122971051785,-3.40477641271419,-41.0878188267042,3.84225661736204,3.83466621755157,2023.98590831255,2023.99349871236,36.9152942075908
945,65,0.01277451168794,-3.40477641271419,-41.0878188267042,-3.40561465938657,-41.087510193514,3.85503112904998,3.84225661736204,2023.99349871236,2024.00627322404,0.0994201106488265
945,946,0.0539161038923,-3.40477641271419,-41.0878188267042,-3.4026046508017,-41.0925576802901,3.89617272125434,3.84225661736204,2023.99349871236,2024.04741481625,0.579463208726233
946,947,0.017077620896,-3.4026046508017,-41.0925576802901,-3.00167606032124,-41.7558477318637,3.91325034215034,3.89617272125434,2024.04741481625,2024.06449243714,86.1824275719727
947,68,0.01828351914007,-3.00167606032124,-41.7558477318637,-2.99998994517926,-41.7520285090868,3.93153386129041,3.91325034215034,2024.06449243714,2024.08277595628,0.464228178378169
947,69,0.01555127870295,-3.00167606032124,-41.7558477318637,-3.00193057804718,-41.7539278739955,3.92880162085329,3.91325034215034,2024.06449243714,2024.08004371585,0.215305287029604
946,948,0.01758152637069,-3.4026046508017,-41.0925576802901,-3.39979645485467,-41.0893743641999,3.91375424762503,3.89617272125434,2024.04741481625,2024.06499634262,0.472094574258737
948,67,0.004118411479757,-3.39979645485467,-41.0893743641999,-3.40403577128641,-41.0921188581481,3.91787265910479,3.91375424762503,2024.06499634262,2024.0691147541,0.56191023761404
948,66,0.01504737322826,-3.39979645485467,-41.0893743641999,-3.40063803051473,-41.0922722614664,3.92880162085329,3.91375424762503,2024.06499634262,2024.08004371585,0.335388293510002
940,949,0.001230645121469,-3.33335738931358,-41.4103321762033,-3.33313410436274,-41.4103603472059,3.80934269005305,3.80811204493159,2023.95935413993,2023.96058478505,0.0250532502772924
949,64,0.01556642387601,-3.33313410436274,-41.4103603472059,-3.33487915506123,-41.4106520023839,3.82490911392906,3.80934269005305,2023.96058478505,2023.97615120892,0.196951290278677
949,63,0.01282669784865,-3.33313410436274,-41.4103603472059,-3.32708030649166,-41.3989489263743,3.8221693879017,3.80934269005305,2023.96058478505,2023.9734114829,1.43616247904522
671,950,0.146266724247,-3.34080267801675,-41.3909373528143,-3.33475865440779,-41.3920315151275,3.71870617690281,3.57243945265581,2023.72368154765,2023.8699482719,0.683743882600814
950,951,0.04065472164639,-3.33475865440779,-41.3920315151275,-3.33438329605679,-41.3934579040797,3.7593608985492,3.71870617690281,2023.8699482719,2023.91060299354,0.163937231784631
951,952,0.001799224819539,-3.33438329605679,-41.3934579040797,-3.33403173211433,-41.3939863429809,3.76116012336874,3.7593608985492,2023.91060299354,2023.91240221836,0.0705743845096174
952,953,0.05049075897338,-3.33403173211433,-41.3939863429809,-3.33368846726085,-41.3955964273732,3.81165088234212,3.76116012336874,2023.91240221836,2023.96289297734,0.18297236942309
953,314,0.0187376836419,-3.33368846726085,-41.3955964273732,-3.33699706139493,-41.3925531073772,3.83038856598401,3.81165088234212,2023.96289297734,2023.98163066098,0.50005664709327
953,954,0.01536836558688,-3.33368846726085,-41.3955964273732,-3.33325686262017,-41.3939094278447,3.827019247929,3.81165088234212,2023.96289297734,2023.97826134292,0.193544407602917
954,369,0.028011881121,-3.33325686262017,-41.3939094278447,-3.33429773736311,-41.4007546740382,3.85503112905,3.827019247929,2023.97826134292,2024.00627322404,0.769523858025815
954,362,0.01432822216445,-3.33325686262017,-41.3939094278447,-3.33358489701249,-41.393426845529,3.84134747009344,3.827019247929,2023.97826134292,2023.99258956509,0.0648841942770006
952,955,0.02455021988758,-3.33403173211433,-41.3939863429809,-3.33086370256241,-41.3957452597751,3.78571034325631,3.76116012336874,2023.91240221836,2023.93695243825,0.403228284921314
955,312,0.003582332316657,-3.33086370256241,-41.3957452597751,-3.58308397344339,-43.0320626814518,3.78929267557297,3.78571034325631,2023.93695243825,2023.94053477057,183.984694411258
955,313,0.003582332316657,-3.33086370256241,-41.3957452597751,-3.33075042340297,-41.3956472757856,3.78929267557297,3.78571034325631,2023.93695243825,2023.94053477057,0.0166614320732518
951,956,0.03700374335799,-3.33438329605679,-41.3934579040797,-3.33570838025227,-41.3985021900422,3.79636464190719,3.7593608985492,2023.91060299354,2023.9476067369,0.579681656426099
956,957,0.0010293093904,-3.33570838025227,-41.3985021900422,-3.33566366304787,-41.3984661980997,3.79739395129759,3.79636464190719,2023.9476067369,2023.94863604629,0.00638574870726615
957,958,0.01097272448077,-3.33566366304787,-41.3984661980997,-3.33391912993054,-41.397116234667,3.80836667577836,3.79739395129759,2023.94863604629,2023.95960877077,0.245408663598545
958,959,0.01028342851236,-3.33391912993054,-41.397116234667,-3.33430127432181,-41.3993968523463,3.81865010429072,3.80836667577836,2023.95960877077,2023.96989219928,0.257002904229152
959,960,0.01111709163297,-3.33430127432181,-41.3993968523463,-3.33652816765498,-41.3982132464849,3.82976719592369,3.81865010429072,2023.96989219928,2023.98100929092,0.280642925937777
960,961,0.01638016371606,-3.33652816765498,-41.3982132464849,-3.34047174383584,-41.3870307592012,3.84614735963975,3.82976719592369,2023.98100929092,2023.99738945463,1.3180282802897
961,962,0.002758168195646,-3.34047174383584,-41.3870307592012,-3.34114340340469,-41.3874087256169,3.84890552783539,3.84614735963975,2023.99738945463,2024.00014762283,0.0857627561343987
962,963,0.004304444125656,-3.34114340340469,-41.3874087256169,-3.34163093182887,-41.3860925173922,3.85320997196105,3.84890552783539,2024.00014762283,2024.00445206695,0.156020470803697
963,367,0.06466268714376,-3.34163093182887,-41.3860925173922,-3.2805383955,-40.8932277305631,3.91787265910481,3.85320997196105,2024.00445206695,2024.0691147541,55.1966194425098
963,365,0.004553397526079,-3.34163093182887,-41.3860925173922,-3.3422569622841,-41.3843897608625,3.85776336948713,3.85320997196105,2024.00445206695,2024.00900546448,0.201660399848686
962,964,0.001358380629268,-3.34114340340469,-41.3874087256169,-3.34218675633173,-41.3876934266567,3.85026390846466,3.84890552783539,2024.00014762283,2024.00150600346,0.120382591098849
964,364,0.007499461022467,-3.34218675633173,-41.3876934266567,-3.3433333189224,-41.3901190379072,3.85776336948713,3.85026390846466,2024.00150600346,2024.00900546448,0.298260574272304
964,351,0.08126995282578,-3.34218675633173,-41.3876934266567,-5.09760031062955,-39.1615055961419,3.93153386129044,3.85026390846466,2024.00150600346,2024.08277595628,315.071320548269
961,965,0.0121794652412,-3.34047174383584,-41.3870307592012,-3.34013991334184,-41.3898015886841,3.85832682488095,3.84614735963975,2023.99738945463,2024.00956891987,0.310143222134075
965,966,0.002208648662197,-3.34013991334184,-41.3898015886841,-3.33892762053969,-41.3858146290611,3.86053547354314,3.85832682488095,2024.00956891987,2024.01177756854,0.463187029660688
966,967,0.003824617940933,-3.33892762053969,-41.3858146290611,-3.33874012362953,-41.3851900430632,3.86436009148408,3.86053547354314,2024.01177756854,2024.01560218648,0.0724836840712244
967,358,0.001599999314661,-3.33874012362953,-41.3851900430632,-3.33859157510015,-41.3835546569355,3.86596009079874,3.86436009148408,2024.01560218648,2024.01720218579,0.182499297010699
967,359,0.06717376980637,-3.33874012362953,-41.3851900430632,-6.90039614179628,-40.8412640044889,3.93153386129045,3.86436009148408,2024.01560218648,2024.08277595628,401.056456918051
966,357,0.005424617255594,-3.33892762053969,-41.3858146290611,-3.33631933140329,-41.3895101085689,3.86596009079874,3.86053547354314,2024.01177756854,2024.01720218579,0.502975145234332
965,968,0.02734600965411,-3.34013991334184,-41.3898015886841,-3.33619961382999,-41.3876671558021,3.88567283453506,3.85832682488095,2024.00956891987,2024.03691492953,0.498680216476507
968,360,0.002145179760915,-3.33619961382999,-41.3876671558021,-3.33621229993244,-41.3867347019327,3.88781801429597,3.88567283453506,2024.03691492953,2024.03906010929,0.103638137565036
968,361,0.04586102675539,-3.33619961382999,-41.3876671558021,-3.34676961577759,-41.2578820532592,3.93153386129045,3.88567283453506,2024.03691492953,2024.08277595628,14.471534700509
960,969,0.01805881070454,-3.33652816765498,-41.3982132464849,-3.33256019373033,-41.3969032794767,3.84782600662823,3.82976719592369,2023.98100929092,2023.99906810162,0.465102349556603
969,970,0.0242449173722,-3.33256019373033,-41.3969032794767,-3.33030017809925,-41.4029961692238,3.87207092400043,3.84782600662823,2023.99906810162,2024.02331301899,0.722367670241168
970,971,0.03255841755878,-3.33030017809925,-41.4029961692238,-3.34435839413266,-41.3973104158406,3.90462934155921,3.87207092400043,2024.02331301899,2024.05587143655,1.68776562162274
971,972,0.01156313725884,-3.34435839413266,-41.3973104158406,-3.01072040067155,-41.6391673586003,3.91619247881805,3.90462934155921,2024.05587143655,2024.06743457381,45.8499227635859
972,349,0.01260914203528,-3.01072040067155,-41.6391673586003,-3.00891489824412,-41.6440791292644,3.92880162085333,3.91619247881805,2024.06743457381,2024.08004371585,0.581860986263605
972,973,0.009582382189315,-3.01072040067155,-41.6391673586003,-3.0117978879983,-41.6396595508074,3.92577486100736,3.91619247881805,2024.06743457381,2024.077016956,0.131840732260675
973,348,0.005759000283087,-3.0117978879983,-41.6396595508074,-3.0103947071713,-41.6415406183283,3.93153386129045,3.92577486100736,2024.077016956,2024.08277595628,0.26101990052496
973,350,0.005759000283087,-3.0117978879983,-41.6396595508074,-3.0116335001652,-41.6394810335268,3.93153386129045,3.92577486100736,2024.077016956,2024.08277595628,0.0269954000043212
971,974,0.01336218844755,-3.34435839413266,-41.3973104158406,-3.34320047181641,-41.3933394457079,3.91799153000676,3.90462934155921,2024.05587143655,2024.069233625,0.459751999009798
974,368,0.07365162090114,-3.34320047181641,-41.3933394457079,-3.74534091669159,-40.9000484375519,3.9916431509079,3.91799153000676,2024.069233625,2024.1428852459,70.7692419506686
974,366,0.01900681215816,-3.34320047181641,-41.3933394457079,-3.34271775750772,-41.3927762946095,3.93699834216492,3.91799153000676,2024.069233625,2024.08824043716,0.0824904171323196
970,975,0.06176480622217,-3.33030017809925,-41.4029961692238,-5.9272484699448,-55.4583661068898,3.9338357302226,3.87207092400043,2024.02331301899,2024.08507782522,1586.00486540279
975,976,0.04478493628667,-5.9272484699448,-55.4583661068898,-5.92596566363515,-55.4576438364403,3.97862066650927,3.9338357302226,2024.08507782522,2024.1298627615,0.16367657468666
976,977,0.04201117869031,-5.92596566363515,-55.4576438364403,-5.92292549051714,-55.4595511093787,4.02063184519958,3.97862066650927,2024.1298627615,2024.17187394019,0.39893088914453
977,978,0.009848819329223,-5.92292549051714,-55.4595511093787,-5.92366695732651,-55.4632601285651,4.0304806645288,4.02063184519958,2024.17187394019,2024.18172275952,0.418910592276582
978,321,0.02946849730817,-5.92366695732651,-55.4632601285651,-6.19576255499501,-55.1407231189032,4.05994916183697,4.0304806645288,2024.18172275952,2024.21119125683,46.8231204387555
978,979,0.07811087213378,-5.92366695732651,-55.4632601285651,-5.93222883942839,-55.4700569107403,4.10859153666258,4.0304806645288,2024.18172275952,2024.25983363166,1.21444767206685
979,319,0.01146691479185,-5.93222883942839,-55.4700569107403,-5.9375279893288,-55.4729317393064,4.12005845145443,4.10859153666258,2024.25983363166,2024.27130054645,0.670325674626894
979,318,0.01419915522897,-5.93222883942839,-55.4700569107403,-6.25321919319205,-55.368166871897,4.12279069189155,4.10859153666258,2024.25983363166,2024.27403278689,37.4715901201085
977,320,0.006530431391422,-5.92292549051714,-55.4595511093787,-5.92144343626896,-55.4600061552934,4.027162276591,4.02063184519958,2024.17187394019,2024.17840437158,0.172510625461204
976,980,0.04193694494718,-5.92596566363515,-55.4576438364403,-5.92262153294212,-55.4587672331143,4.02055761145645,3.97862066650927,2024.1298627615,2024.17179970645,0.392513908022817
980,322,0.04212379081764,-5.92262153294212,-55.4587672331143,-5.92267699749575,-55.466975971357,4.06268140227409,4.02055761145645,2024.17179970645,2024.21392349727,0.908971574138675
980,323,0.03665930994339,-5.92262153294212,-55.4587672331143,-5.94361753650683,-55.4321423463522,4.05721692139984,4.02055761145645,2024.17179970645,2024.20845901639,3.76225679341813
975,981,0.02172492962603,-5.9272484699448,-55.4583661068898,-5.92977447340436,-55.4613138462039,3.95556065984863,3.9338357302226,2024.08507782522,2024.10680275484,0.430827145132675
981,982,0.006493938995936,-5.92977447340436,-55.4613138462039,-5.93093771486872,-55.4593688229948,3.96205459884456,3.95556065984863,2024.10680275484,2024.11329669384,0.251302683293831
982,983,0.0002165370147217,-5.93093771486872,-55.4593688229948,-5.93114588348947,-55.4594041808043,3.96227113585928,3.96205459884456,2024.11329669384,2024.11351323085,0.0235025547331297
983,984,0.001589838551364,-5.93114588348947,-55.4594041808043,-5.93040033609373,-55.4508457700998,3.96386097441065,3.96227113585928,2024.11351323085,2024.1151030694,0.951283333919199
984,985,0.009596161837756,-5.93040033609373,-55.4508457700998,-6.09642289983068,-55.6935684221346,3.9734571362484,3.96386097441065,2024.1151030694,2024.12469923124,32.6145040952222
985,331,0.05370514034259,-6.09642289983068,-55.6935684221346,-6.0946360871879,-55.688374570808,4.02716227659099,3.9734571362484,2024.12469923124,2024.17840437158,0.608368607059906
985,330,0.03457945728248,-6.09642289983068,-55.6935684221346,-6.09580649988893,-55.698188209118,4.00803659353088,3.9734571362484,2024.12469923124,2024.15927868852,0.515967673156778
984,986,0.05161585528262,-5.93040033609373,-55.4508457700998,-5.93137712100295,-55.446601701183,4.01547682969327,3.96386097441065,2024.1151030694,2024.16671892469,0.482353872757898
986,328,0.01441768733485,-5.93137712100295,-55.446601701183,-5.92772729823801,-55.4445162647562,4.02989451702812,4.01547682969327,2024.16671892469,2024.18113661202,0.467346038871615
986,987,0.01818361945854,-5.93137712100295,-55.446601701183,-5.9254266091161,-55.4360080763031,4.03366044915181,4.01547682969327,2024.16671892469,2024.18490254415,1.34713971273244
987,327,0.02628871268515,-5.9254266091161,-55.4360080763031,-5.92335975156398,-55.4363405250441,4.05994916183696,4.03366044915181,2024.18490254415,2024.21119125683,0.233016712143591
987,326,0.004430789187918,-5.9254266091161,-55.4360080763031,-5.92491961544709,-55.4367383728093,4.03809123833973,4.03366044915181,2024.18490254415,2024.18933333333,0.0986138839121478
983,988,0.006794836247559,-5.93114588348947,-55.4594041808043,-5.93182457479218,-55.4591523795553,3.96906597210684,3.96227113585928,2024.11351323085,2024.1203080671,0.0805348011690382
988,332,0.09088318973012,-5.93182457479218,-55.4591523795553,-5.9298109138605,-55.4599521453156,4.05994916183696,3.96906597210684,2024.1203080671,2024.21119125683,0.241026501874179
988,989,0.04268664337585,-5.93182457479218,-55.4591523795553,-5.92660762097065,-55.4620468615358,4.01175261548269,3.96906597210684,2024.1203080671,2024.16299471048,0.663337395532998
989,990,0.02124933212786,-5.92660762097065,-55.4620468615358,-5.92629851896996,-55.4621491904124,4.03300194761055,4.01175261548269,2024.16299471048,2024.1842440426,0.0362281301655659
990,339,0.08705650384387,-5.92629851896996,-55.4621491904124,-5.29205483990938,-54.9826310919049,4.12005845145442,4.03300194761055,2024.1842440426,2024.27130054645,88.360830855396
990,324,0.02694721422641,-5.92629851896996,-55.4621491904124,-5.92630421388761,-55.4600460314666,4.05994916183696,4.03300194761055,2024.1842440426,2024.21119125683,0.232881352617515
989,991,0.0499079457438,-5.92660762097065,-55.4620468615358,-5.92842733211479,-55.4611691062333,4.06166056122649,4.01175261548269,2024.16299471048,2024.21290265622,0.224686412121683
991,335,0.04200444760495,-5.92842733211479,-55.4611691062333,-5.92909583753995,-55.457500578968,4.10366500883144,4.06166056122649,2024.21290265622,2024.25490710383,0.412971137964119
991,336,0.0010208410476,-5.92842733211479,-55.4611691062333,-5.92854297431211,-55.460227677276,4.06268140227409,4.06166056122649,2024.21290265622,2024.21392349727,0.10503491558616
982,992,0.01704808822482,-5.93093771486872,-55.4593688229948,-5.93201578168972,-55.4610975923417,3.97910268706938,3.96205459884456,2024.11329669384,2024.13034478206,0.225934142302055
992,993,0.035661344234,-5.93201578168972,-55.4610975923417,-5.93124298196192,-55.4572242435552,4.01476403130338,3.97910268706938,2024.13034478206,2024.1660061263,0.437430968167488
993,343,0.03425616878485,-5.93124298196192,-55.4572242435552,-5.93229120227128,-55.4558977359174,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,0.187592943257678
993,329,0.03425616878485,-5.93124298196192,-55.4572242435552,-5.92994658263713,-55.4629029463829,4.04902020008823,4.01476403130338,2024.1660061263,2024.20026229508,0.645141263950734
992,994,0.009583922320459,-5.93201578168972,-55.4610975923417,-6.57341019790825,-54.8744424693368,3.98868660938984,3.97910268706938,2024.13034478206,2024.13992870438,96.5033988886824
994,995,0.05593994529236,-6.57341019790825,-54.8744424693368,-6.57329984365592,-54.8759561370147,4.0446265546822,3.98868660938984,2024.13992870438,2024.19586864968,0.167849778024823
995,346,0.004393645406031,-6.57329984365592,-54.8759561370147,-6.57208852156203,-54.8748642103251,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,0.181016305232895
995,347,0.004393645406031,-6.57329984365592,-54.8759561370147,-6.75551202089588,-55.0772815957672,4.04902020008823,4.0446265546822,2024.19586864968,2024.20026229508,30.1166112165146
994,996,0.0100089580164,-6.57341019790825,-54.8744424693368,-6.57337182205027,-54.8735032980046,3.99869556740624,3.98868660938984,2024.13992870438,2024.1499376624,0.103952718282716
996,344,0.04212791137062,-6.57337182205027,-54.8735032980046,-6.55661861459727,-54.8697056170026,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,1.91173856767952
996,345,0.04212791137062,-6.57337182205027,-54.8735032980046,-6.57472412311316,-54.8738735864343,4.04082347877686,3.99869556740624,2024.1499376624,2024.19206557377,0.156013783180408
981,997,0.00302111873629,-5.92977447340436,-55.4613138462039,-5.93060442702143,-55.4600212890235,3.95858177858492,3.95556065984863,2024.10680275484,2024.10982387358,0.170354374762376
997,998,0.02624966425087,-5.93060442702143,-55.4600212890235,-5.93172717455102,-55.4585305743231,3.98483144283579,3.95858177858492,2024.10982387358,2024.13607353783,0.207046336885372
998,999,0.04436611159788,-5.93172717455102,-55.4585305743231,-5.93392819834789,-55.4571069091176,4.02919755443367,3.98483144283579,2024.13607353783,2024.18043964943,0.29135552426088
999,337,0.03621608827755,-5.93392819834789,-55.4571069091176,-6.47820247467531,-55.4055028798324,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,60.8592773440861
999,338,0.03621608827755,-5.93392819834789,-55.4571069091176,-5.93097804578771,-55.4557843499519,4.06541364271122,4.02919755443367,2024.18043964943,2024.2166557377,0.359592941924341
998,1000,0.05255747171669,-5.93172717455102,-55.4585305743231,-5.93236437604166,-55.4562980327615,4.03738891455248,3.98483144283579,2024.13607353783,2024.18863100955,0.257180560707144
1000,334,0.02802472815874,-5.93236437604166,-55.4562980327615,-5.93069435002321,-55.4565621148489,4.06541364271122,4.03738891455248,2024.18863100955,2024.2166557377,0.188199276039891
1000,1001,0.003087902680934,-5.93236437604166,-55.4562980327615,-5.93118951905966,-55.4583815452306,4.04047681723341,4.03738891455248,2024.18863100955,2024.19171891223,0.265197445609795
