Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
115,0,275,0,24,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,25,14.1400003433228,25,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.3250007629395
115,0,275,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.3250007629395
109,0,286,0,26,0,0.525701224803925,0.499000012874603,0.750012516975403,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,463.117340087891,0,0,0,0,0,67.6502227783203,568.147399902344,0,0,1.00426185131073,26.2316665649414
109,0,286,0,26,0,0.525701224803925,0.499000012874603,0.750012516975403,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,463.117340087891,0,0,0,0,0,67.6502227783203,568.147399902344,0,0,1.00426185131073,26.2316665649414
66,0,291,0,25,0,0.525701224803925,0.368000000715256,0.750012516975403,0.0841453671455383,0,0,15,14.1400003433228,35,6.05999994277954,2.01999998092651,8.07999992370605,0,463.117340087891,0,0,0,0,0,67.6502227783203,568.147399902344,0,16,0.939235270023346,26.2316665649414
109,0,284,0,26,0,0.525701224803925,0.499000012874603,0.750012516975403,0.0841453671455383,0,0,21,14.1400003433228,28,6.05999994277954,2.01999998092651,8.07999992370605,0,463.117340087891,0,0,0,0,0,67.6502227783203,568.147399902344,0,0,1.00426185131073,26.2316665649414
109,0,286,0,26,0,0.525701224803925,0.499000012874603,0.750012516975403,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,463.117340087891,0,0,0,0,0,67.6502227783203,568.147399902344,0,0,1.00426185131073,26.2316665649414
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4516658782959
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.2900009155273
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,277,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3316669464111
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4516658782959
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,269,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,21,14.1400003433228,28,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.2900009155273
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4249992370605
115,0,275,0,26,0,0.525701224803925,0.368000000715256,0.739208817481995,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.1983337402344
115,0,275,0,26,0,0.525701224803925,0.368000000715256,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.216667175293
115,0,273,0,26,0,0.525701224803925,0.368000000715256,0.742871940135956,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.1483325958252
115,0,275,0,26,0,0.525701224803925,0.368000000715256,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.216667175293
115,0,273,0,26,0,0.525701224803925,0.368000000715256,0.742871940135956,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.1483325958252
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,285,0,24,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,29,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.3600006103516
115,0,285,0,24,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,29,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.2883338928223
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.1866664886475
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.1866664886475
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.1866664886475
115,0,269,0,38,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,11,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.216667175293
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,8,0.852710127830505,26.1866664886475
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.1866664886475
115,0,268,0,26,0,0.775895357131958,0.474000006914139,0.806870341300964,0.0841453671455383,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.1866664886475
115,0,285,0,24,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,29,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.4116668701172
115,0,290,0,25,0,0.525701224803925,0.474000006914139,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.2883338928223
115,0,290,0,25,0,0.525701224803925,0.474000006914139,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.1100006103516
115,0,284,0,24,0,0.525701224803925,0.368000000715256,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,24,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.834908246994019,26.216667175293
115,0,290,0,25,0,0.525701224803925,0.474000006914139,0.739208817481995,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.2883338928223
115,0,269,0,38,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,11,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00249999994412065,0,0.852710127830505,26.216667175293
61,0,346,0,35,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,10,12,40,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
61,0,346,0,35,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,10,12,40,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
61,0,346,0,35,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,10,12,40,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
61,0,322,0,47,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,30,12,23,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
61,0,338,0,50,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,24,12,26,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
61,0,317,0,36,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,44,12,20,8,2,5,0,12.5,19.5752830505371,0,0,428.486053466797,0,0,761.62353515625,0,0,1.11913859844208,26.1483325958252
61,0,338,0,50,0,0.675454616546631,0.381000012159348,0.786049842834473,0.0921149253845215,0,0,24,12,26,8,2,5,0,21.7043914794922,43.8556976318359,0,0,691.934997558594,0,0,761.62353515625,0,0,1.11913859844208,26.1549987792969
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3166675567627
115,0,278,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,0,0.852710127830505,26.3549995422363
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3166675567627
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,290,0,26,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,49,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
20,0,572,0,16,0,0.458138316869736,0.293999999761581,0.739718079566956,0.0797658190131187,0,0,53,24,31,19,2,20,0,9.20928001403809,2.3505756855011,0,0,9.74010944366455,0,2.01446676254272,0,0,0,1.26563322544098,24.1383323669434
20,0,564,0,53,0,0.458138316869736,0.293999999761581,0.739718079566956,0.078183688223362,0,0,47,24,0,19,2,20,0,9.20928001403809,2.3505756855011,0,0,9.74010944366455,0,2.01446676254272,0,0,0,1.26563322544098,23.9833335876465
20,0,560,0,51,0,0.458138316869736,0.293999999761581,0.739718079566956,0.0797658190131187,0,0,46,24,3,19,2,20,0,9.20928001403809,2.3505756855011,0,0,9.74010944366455,0,2.01446676254272,0,0,0,1.26563322544098,24.1383323669434
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,302,0,51,0,0.525701224803925,0.368000000715256,0.739208817481995,0.0826854333281517,0,0,30,14.1400003433228,4,6.05999994277954,2.01999998092651,8.07999992370605,0,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0,3,0.834908246994019,26.1233329772949
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,290,0,26,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,49,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.2700004577637
115,0,282,0,35,0,0.523379445075989,0.361000001430511,0.766676843166351,0.0826854333281517,0,0,38,17,0,11,1,7,0,253.730209350586,8.15614223480225,0,0,0,0,131.142150878906,649.328125,9.99999974737875e-05,0,0.899677932262421,26.3099994659424
115,0,270,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.3666667938232
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.2900009155273
115,0,281,0,26,0,0.775895357131958,0.474000006914139,0.734009146690369,0.0826854333281517,0,0,26,14.1400003433228,23,6.05999994277954,2.01999998092651,8.07999992370605,1,673.512817382812,22.3648872375488,0,0,0,0,357.407440185547,590.923828125,0.00039999998989515,0,0.852710127830505,26.4516658782959
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0,0,2.05074119567871,23.9166660308838
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,23.9166660308838
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,23.9166660308838
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,24.1366672515869
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,24.1366672515869
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,23.9166660308838
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,23.9166660308838
90,0,608,0,73,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,13,9,13,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0.00700000021606684,0,2.05074119567871,24.1366672515869
90,0,496,0,63,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,28,9,9,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0,0,2.05074119567871,24.1366672515869
90,0,496,0,63,0,0.678274273872375,0.250999987125397,0.864070415496826,0.0887678191065788,0,0,28,9,9,13,2,7,0,5.17841577529907,81.6876983642578,0,0,331.424072265625,0,148.025085449219,2057.33862304688,0,0,2.05074119567871,25.3083324432373
