node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
909,388,0.04307831155449,-21.7681275602947,-48.7317190329263,-21.764323550175,-48.7352585871005,5.19533027719133,5.15225196563684,2023.12211399326,2023.16519230481,0.559685432897172
908,392,0.0903370815132,-4.0327239224547,-59.3044901398418,-4.0490500263273,-59.3104838096266,5.22820698952008,5.13786990800689,2023.10773193563,2023.19806901714,1.93552279398215
907,915,0.1097727161422,-4.0312233369251,-59.3093314123305,-5.29992466841011,-57.9208613934991,5.19214846315995,5.08237574701775,2023.05223777464,2023.16201049078,208.999019784342
915,383,0.03331880033254,-5.29992466841011,-57.9208613934991,-5.29614222589709,-57.918370985457,5.22546726349249,5.19214846315995,2023.16201049078,2023.19532929111,0.503500589117455
915,384,0.03331880033254,-5.29992466841011,-57.9208613934991,-5.33252297118433,-58.1887082997149,5.22546726349249,5.19214846315995,2023.16201049078,2023.19532929111,29.9104565302314
896,916,0.0651634614094,-4.02531461004672,-59.32382198001,-4.02656394200559,-59.3227675960394,5.01874631537949,4.95358285397009,2022.92344488159,2022.988608343,0.181805082501518
916,917,0.2458206348386,-4.02656394200559,-59.3227675960394,-3.82902604548122,-58.3666024478822,5.26456695021809,5.01874631537949,2022.988608343,2023.23442897784,108.44694762976
917,393,0.007475655740112,-3.82902604548122,-58.3666024478822,-3.82797799661729,-58.3716180787804,5.2720426059582,5.26456695021809,2023.23442897784,2023.24190463358,0.569199347837022
917,394,0.007475655740112,-3.82902604548122,-58.3666024478822,-1.89782376732595,-58.0133236643452,5.2720426059582,5.26456695021809,2023.23442897784,2023.24190463358,218.547354773813
916,918,0.04040433572194,-4.02656394200559,-59.3227675960394,-4.02642217990845,-59.3243871958213,5.05915065110143,5.01874631537949,2022.988608343,2023.02901267872,0.180546163140497
918,919,0.09121417731872,-4.02642217990845,-59.3243871958213,-4.02354637183747,-59.3255856006428,5.15036482842015,5.05915065110143,2023.02901267872,2023.12022685604,0.346704978151596
919,508,0.001129832332744,-4.02354637183747,-59.3255856006428,-2.91923360184072,-56.5012929054878,5.15149466075289,5.15036482842015,2023.12022685604,2023.12135668838,337.049202927846
919,509,0.001129832332744,-4.02354637183747,-59.3255856006428,-4.02329493284508,-59.3249225673968,5.15149466075289,5.15036482842015,2023.12022685604,2023.12135668838,0.078770610440659
918,920,0.4156464910933,-4.02642217990845,-59.3243871958213,-4.0203052311092,-59.3215966679537,5.47479714219473,5.05915065110143,2023.02901267872,2023.44465916982,0.748157496271811
920,414,0.5013550528046,-4.0203052311092,-59.3215966679537,-4.02733261509507,-59.3307155164977,5.97615219499933,5.47479714219473,2023.44465916982,2023.94601422262,1.27963426414156
920,921,0.2031271416909,-4.0203052311092,-59.3215966679537,-4.01641907357641,-59.308324048753,5.67792428388563,5.47479714219473,2023.44465916982,2023.64778631151,1.53610632962315
921,922,0.1573665242443,-4.01641907357641,-59.308324048753,-8.79498556447142,-59.493116382132,5.83529080812993,5.67792428388563,2023.64778631151,2023.80515283575,532.360956907699
922,396,0.143601112897,-8.79498556447142,-59.493116382132,-8.79408332412385,-59.4775688767092,5.97889192102693,5.83529080812993,2023.80515283575,2023.94875394865,1.71340581525519
922,923,0.002320434514859,-8.79498556447142,-59.493116382132,-8.79567341071639,-59.4931485155616,5.83761124264479,5.83529080812993,2023.80515283575,2023.80747327027,0.0766553278925271
923,924,0.08562601226303,-8.79567341071639,-59.4931485155616,-8.80001837798136,-59.4931625238376,5.92323725490782,5.83761124264479,2023.80747327027,2023.89309928253,0.483701022144032
924,925,0.03783806995734,-8.80001837798136,-59.4931625238376,-8.80684418426743,-59.4990959712986,5.96107532486516,5.92323725490782,2023.89309928253,2023.93093735249,1.00174668602518
925,404,0.01781659616174,-8.80684418426743,-59.4990959712986,-8.80054280093338,-59.4976308748849,5.9788919210269,5.96107532486516,2023.93093735249,2023.94875394865,0.719772841812875
925,403,0.0205563221891,-8.80684418426743,-59.4990959712986,-8.80526409748565,-59.4969870202578,5.98163164705426,5.96107532486516,2023.93093735249,2023.95149367468,0.291152057089922
924,926,0.005561495680657,-8.80001837798136,-59.4931625238376,-8.79939353257397,-59.493871634635,5.92879875058848,5.92323725490782,2023.89309928253,2023.89866077821,0.104520155794593
926,405,0.01173700605474,-8.79939353257397,-59.493871634635,-8.80311724134644,-59.4954192754898,5.94053575664322,5.92879875058848,2023.89866077821,2023.91039778427,0.448140817533696
926,927,0.03159358540914,-8.79939353257397,-59.493871634635,-8.79863281746416,-59.4952626500495,5.96039233599762,5.92879875058848,2023.89866077821,2023.93025436362,0.174900248908413
927,400,0.0157598590017,-8.79863281746416,-59.4952626500495,-8.79712930556568,-59.4933369536801,5.97615219499932,5.96039233599762,2023.93025436362,2023.94601422262,0.269994370846869
927,401,0.02123931105664,-8.79863281746416,-59.4952626500495,-8.79779605962318,-59.4964478912638,5.98163164705426,5.96039233599762,2023.93025436362,2023.95149367468,0.160248186745912
923,928,0.01106169173379,-8.79567341071639,-59.4931485155616,-8.79615212896042,-59.4932113415177,5.84867293437858,5.83761124264479,2023.80747327027,2023.818534962,0.0537391530893954
928,929,0.03360007883404,-8.79615212896042,-59.4932113415177,-8.79816864680448,-59.4951512009362,5.88227301321262,5.84867293437858,2023.818534962,2023.85213504083,0.309740202937883
929,399,0.03908466123887,-8.79816864680448,-59.4951512009362,-8.79840831609029,-59.4968618393307,5.92135767445149,5.88227301321262,2023.85213504083,2023.89121970207,0.19007597160125
929,930,0.06944234049531,-8.79816864680448,-59.4951512009362,-8.80030671901247,-59.5010307397811,5.95171535370793,5.88227301321262,2023.85213504083,2023.92157738133,0.68923227728182
930,398,0.03265601937368,-8.80030671901247,-59.5010307397811,-8.79953888971909,-59.5028909563932,5.98437137308161,5.95171535370793,2023.92157738133,2023.9542334007,0.221782725199094
930,931,0.01518703675771,-8.80030671901247,-59.5010307397811,-8.80055901569524,-59.502443344903,5.96690239046564,5.95171535370793,2023.92157738133,2023.93676441809,0.15792302431759
931,402,0.02842788672563,-8.80055901569524,-59.502443344903,-8.80673034493997,-59.5258908535607,5.99533027719127,5.96690239046564,2023.93676441809,2023.96519230481,2.6694360419654
931,932,0.007286176358518,-8.80055901569524,-59.502443344903,-8.80031299352592,-59.5054396289488,5.97418856682416,5.96690239046564,2023.93676441809,2023.94405059445,0.330766880257775
932,397,0.004703354202738,-8.80031299352592,-59.5054396289488,-8.80084096250749,-59.5049659298269,5.9788919210269,5.97418856682416,2023.94405059445,2023.94875394865,0.0785515485972569
932,395,0.007443080230096,-8.80031299352592,-59.5054396289488,-8.80027426967903,-59.50477250836,5.98163164705425,5.97418856682416,2023.94405059445,2023.95149367468,0.0735186365090682
928,933,0.06160203116548,-8.79615212896042,-59.4932113415177,-8.79569941602309,-59.4969329413945,5.91027496554406,5.84867293437858,2023.818534962,2023.88013699317,0.412520535510653
933,934,0.01588813090609,-8.79569941602309,-59.4969329413945,-8.79855909619498,-59.4964403472617,5.92616309645015,5.91027496554406,2023.88013699317,2023.89602512407,0.322930283024421
934,935,0.0008983224502605,-8.79855909619498,-59.4964403472617,-8.79641815892761,-59.4972478505225,5.92706141890041,5.92616309645015,2023.89602512407,2023.89692344652,0.254355468972255
935,412,0.0134743377428,-8.79641815892761,-59.4972478505225,-8.7955832688154,-59.4960283556042,5.94053575664321,5.92706141890041,2023.89692344652,2023.91039778427,0.163211363101887
935,411,0.0573099541812,-8.79641815892761,-59.4972478505225,-8.79678117675255,-59.4947284290664,5.98437137308161,5.92706141890041,2023.89692344652,2023.9542334007,0.280103321267243
934,410,0.000674030056048,-8.79855909619498,-59.4964403472617,-8.79813655641501,-59.4977654680388,5.9268371265062,5.92616309645015,2023.89602512407,2023.89669915413,0.153182738069318
933,936,0.03430067508973,-8.79569941602309,-59.4969329413945,-8.79568702441857,-59.5049102943133,5.94457564063379,5.91027496554406,2023.88013699317,2023.91443766826,0.877627089019327
936,406,0.03431628039311,-8.79568702441857,-59.5049102943133,-8.80111232522886,-59.5032898837996,5.9788919210269,5.94457564063379,2023.91443766826,2023.94875394865,0.629725079864505
936,937,0.02538405527003,-8.79568702441857,-59.5049102943133,-9.25791609493396,-59.3022483925295,5.96995969590382,5.94457564063379,2023.91443766826,2023.93982172353,56.0741203400059
937,938,0.01362661147598,-9.25791609493396,-59.3022483925295,-9.25743763480451,-59.3024916964401,5.9835863073798,5.96995969590382,2023.93982172353,2023.953448335,0.0595961108391847
938,939,0.03259380888913,-9.25743763480451,-59.3024916964401,-9.25209157059574,-59.3090641701931,6.01618011626893,5.9835863073798,2023.953448335,2023.98604214389,0.93578644672048
939,407,0.02569556102718,-9.25209157059574,-59.3090641701931,-9.25409783329277,-59.3094935484607,6.04187567729611,6.01618011626893,2023.98604214389,2024.01173770492,0.228273359261236
939,940,0.0234957224128,-9.25209157059574,-59.3090641701931,-9.26000367933078,-59.3098560160323,6.03967583868173,6.01618011626893,2023.98604214389,2024.0095378663,0.885093133366886
940,941,0.0503486076972,-9.26000367933078,-59.3098560160323,-9.01939638444764,-58.0210913569986,6.09002444637893,6.03967583868173,2024.0095378663,2024.059886474,144.158854101186
941,428,0.1048566953981,-9.01939638444764,-58.0210913569986,-9.01938019176203,-58.0198666966191,6.19488114177703,6.09002444637893,2024.059886474,2024.1647431694,0.134660297309334
941,942,0.01870494704429,-9.01939638444764,-58.0210913569986,-9.01877612353935,-58.0247639801106,6.10872939342322,6.09002444637893,2024.059886474,2024.07859142105,0.40965696699916
942,943,0.003711359109411,-9.01877612353935,-58.0247639801106,-9.01776856218269,-58.0248529048244,6.11244075253263,6.10872939342322,2024.07859142105,2024.08230278015,0.112590960490578
943,944,0.02470927917524,-9.01776856218269,-58.0248529048244,-9.01765062099223,-58.0267800267278,6.13715003170787,6.11244075253263,2024.08230278015,2024.10701205933,0.212289421503344
944,427,0.05773111006912,-9.01765062099223,-58.0267800267278,-9.02313030556326,-58.0247678448545,6.19488114177699,6.13715003170787,2024.10701205933,2024.1647431694,0.648897763674549
944,945,0.08290134241789,-9.01765062099223,-58.0267800267278,-29.283623108893,-55.5485388609802,6.22005137412576,6.13715003170787,2024.10701205933,2024.18991340175,2270.87631777151
945,946,0.04068309054995,-29.283623108893,-55.5485388609802,-29.2837076968883,-55.5430416196982,6.26073446467571,6.22005137412576,2024.18991340175,2024.2305964923,0.533852311121528
946,416,0.08441990114481,-29.2837076968883,-55.5430416196982,-29.2785230839643,-55.5380973476646,6.34515436582052,6.26073446467571,2024.2305964923,2024.31501639344,0.750741119239504
946,947,0.01466155080714,-29.2837076968883,-55.5430416196982,-29.4111215909858,-55.1807821747472,6.27539601548285,6.26073446467571,2024.2305964923,2024.2452580431,37.9063740156197
947,948,0.002320049808828,-29.4111215909858,-55.1807821747472,-29.4106739107827,-55.1800393191766,6.27771606529168,6.27539601548285,2024.2452580431,2024.24757809291,0.0875983896736948
948,417,0.06470606009172,-29.4106739107827,-55.1800393191766,-29.4135378131309,-55.1795971157329,6.3424221253834,6.27771606529168,2024.24757809291,2024.31228415301,0.321691754456594
948,949,0.02540261420739,-29.4106739107827,-55.1800393191766,-29.411237044312,-55.1822471758549,6.30311867949907,6.27771606529168,2024.24757809291,2024.27298070712,0.223099060998766
949,422,0.02017776282422,-29.411237044312,-55.1822471758549,-29.4101024537664,-55.1846757359013,6.32329644232329,6.30311867949907,2024.27298070712,2024.29315846995,0.267245558096089
949,950,0.006061268820658,-29.411237044312,-55.1822471758549,-29.4108143069254,-55.1831889738827,6.30917994831973,6.30311867949907,2024.27298070712,2024.27904197594,0.102743712458438
950,421,0.03050993662655,-29.4108143069254,-55.1831889738827,-29.412834717929,-55.1818789739959,6.33968988494628,6.30917994831973,2024.27904197594,2024.30955191257,0.258316962987803
950,951,0.003931616888483,-29.4108143069254,-55.1831889738827,-29.4102432234917,-55.1840489393751,6.31311156520821,6.30917994831973,2024.27904197594,2024.28297359283,0.10486573467744
951,420,0.02931056017519,-29.4102432234917,-55.1840489393751,-29.4148562148216,-55.1813416197664,6.3424221253834,6.31311156520821,2024.28297359283,2024.31228415301,0.57675613531157
951,952,0.006939522417716,-29.4102432234917,-55.1840489393751,-29.4092485812821,-55.1849188066938,6.32005108762592,6.31311156520821,2024.28297359283,2024.28991311525,0.139200452046597
952,418,0.0251032781946,-29.4092485812821,-55.1849188066938,-29.4113756141625,-55.1879846386178,6.34515436582052,6.32005108762592,2024.28991311525,2024.31501639344,0.380086434346232
952,419,0.0251032781946,-29.4092485812821,-55.1849188066938,-29.4086073435734,-55.1838801363064,6.34515436582052,6.32005108762592,2024.28991311525,2024.31501639344,0.123458727051142
947,953,0.01304427822608,-29.4111215909858,-55.1807821747472,-29.41171040071,-55.1808716709379,6.28844029370893,6.27539601548285,2024.2452580431,2024.25830232133,0.0661206519173197
953,423,0.03212390817724,-29.41171040071,-55.1808716709379,-29.413223456497,-55.1773206337315,6.32056420188617,6.28844029370893,2024.25830232133,2024.29042622951,0.383349509379839
953,424,0.05398183167447,-29.41171040071,-55.1808716709379,-29.4056560820096,-55.1798876943464,6.3424221253834,6.28844029370893,2024.25830232133,2024.31228415301,0.680711869084481
945,954,0.06564006295115,-29.283623108893,-55.5485388609802,-4.11275603673394,-50.5834047454466,6.28569143707691,6.22005137412576,2024.18991340175,2024.2555534647,2850.68209179562
954,425,0.02121156262338,-4.11275603673394,-50.5834047454466,-4.11619885894429,-50.595128742885,6.30690299970029,6.28569143707691,2024.2555534647,2024.27676502732,1.35704456542294
954,426,0.02394380306051,-4.11275603673394,-50.5834047454466,-4.07806106414131,-50.6041016307309,6.30963524013742,6.28569143707691,2024.2555534647,2024.27949726776,4.49439346657448
943,415,0.079708148807,-9.01776856218269,-58.0248529048244,-9.01145680467532,-58.0205889934774,6.19214890133963,6.11244075253263,2024.08230278015,2024.16201092896,0.844689777729468
942,429,0.009649016113325,-9.01877612353935,-58.0247639801106,-9.0127035495279,-58.0243086555167,6.11837840953654,6.10872939342322,2024.07859142105,2024.08824043716,0.677873573999085
940,955,0.0414956452297,-9.26000367933078,-59.3098560160323,-2.00695026526941,-45.3695241933129,6.08117148391143,6.03967583868173,2024.0095378663,2024.05103351153,1741.75766745935
955,956,0.05999654033746,-2.00695026526941,-45.3695241933129,-2.00368059953317,-45.3674888416524,6.14116802424889,6.08117148391143,2024.05103351153,2024.11103005187,0.42868071432477
956,957,0.03033088100695,-2.00368059953317,-45.3674888416524,-2.00338083708496,-45.3663718883088,6.17149890525584,6.14116802424889,2024.11103005187,2024.14136093288,0.128670183862011
957,958,0.07416046589446,-2.00338083708496,-45.3663718883088,-2.00347880990953,-45.3729155730622,6.2456593711503,6.17149890525584,2024.14136093288,2024.21552139877,0.728104726538265
958,959,0.07035902503532,-2.00347880990953,-45.3729155730622,-1.99962281233833,-45.3764883342967,6.31601839618562,6.2456593711503,2024.21552139877,2024.28588042381,0.585036009257218
959,444,0.07011957619225,-1.99962281233833,-45.3764883342967,-2.00152381554618,-45.3663623797823,6.38613797237787,6.31601839618562,2024.28588042381,2024.356,1.14627812916633
959,443,0.00181356526341,-1.99962281233833,-45.3764883342967,-2.00017929523092,-45.3758100729993,6.31783196144903,6.31601839618562,2024.28588042381,2024.28769398907,0.0976323877224266
958,960,0.007960018995469,-2.00347880990953,-45.3729155730622,-2.00668351058277,-45.3750020587267,6.25361939014577,6.2456593711503,2024.21552139877,2024.22348141777,0.425632953323268
960,961,0.01609159721701,-2.00668351058277,-45.3750020587267,-2.00696995469273,-45.3734144859342,6.26971098736278,6.25361939014577,2024.22348141777,2024.23957301498,0.179481783535741
961,962,0.00736459266887,-2.00696995469273,-45.3734144859342,-2.00679460958532,-45.3732570959742,6.27707558003165,6.26971098736278,2024.23957301498,2024.24693760765,0.0262230552055724
962,442,0.007969496171408,-2.00679460958532,-45.3732570959742,-2.00707271015212,-45.3683811504143,6.28504507620306,6.27707558003165,2024.24693760765,2024.25490710383,0.543358870759501
962,449,0.03255966010577,-2.00679460958532,-45.3732570959742,-2.0072811869564,-45.373533831736,6.30963524013742,6.27707558003165,2024.24693760765,2024.27949726776,0.0623062208273861
961,441,0.01533408884028,-2.00696995469273,-45.3734144859342,-2.00615671844182,-45.3737476517703,6.28504507620306,6.26971098736278,2024.23957301498,2024.25490710383,0.0978267783493393
960,440,0.02869344562017,-2.00668351058277,-45.3750020587267,-2.00702054954386,-45.3735324334844,6.28231283576594,6.25361939014577,2024.22348141777,2024.25217486339,0.167753816967738
957,963,0.03570020819928,-2.00338083708496,-45.3663718883088,-2.00322796030406,-45.3701286624919,6.20719911345512,6.17149890525584,2024.14136093288,2024.17706114108,0.418309382788646
963,964,0.007710410313006,-2.00322796030406,-45.3701286624919,-2.00407350290557,-45.3708544377249,6.21490952376812,6.20719911345512,2024.17706114108,2024.18477155139,0.124017442162563
964,965,0.0257254339168,-2.00407350290557,-45.3708544377249,-2.00472923996603,-45.3690814042885,6.24063495768493,6.21490952376812,2024.18477155139,2024.21049698531,0.210334176099674
965,966,0.04035024893001,-2.00472923996603,-45.3690814042885,-2.00861287840883,-45.3734307854144,6.28098520661493,6.24063495768493,2024.21049698531,2024.25084723424,0.648900436595721
966,448,0.02865003352249,-2.00861287840883,-45.3734307854144,-2.00765585902147,-45.3730488006522,6.30963524013742,6.28098520661493,2024.25084723424,2024.27949726776,0.114702418391384
966,450,0.09695604445156,-2.00861287840883,-45.3734307854144,-1.97233349008347,-45.3852288074182,6.3779412510665,6.28098520661493,2024.25084723424,2024.34780327869,4.24670937992718
965,967,0.03362220721647,-2.00472923996603,-45.3690814042885,-2.00147654468656,-45.370957444555,6.2742571649014,6.24063495768493,2024.21049698531,2024.24411919252,0.417950407718568
967,447,0.09275512441636,-2.00147654468656,-45.370957444555,-2.00070332025306,-45.370769281436,6.36701228931775,6.2742571649014,2024.24411919252,2024.33687431694,0.0885874002337039
967,446,0.03537807523603,-2.00147654468656,-45.370957444555,-1.91482722325818,-45.3713871849389,6.30963524013742,6.2742571649014,2024.24411919252,2024.27949726776,9.64625642423396
964,968,0.01777086356385,-2.00407350290557,-45.3708544377249,-2.0056498628773,-45.368953796544,6.23268038733197,6.21490952376812,2024.18477155139,2024.20254241495,0.274790220939316
968,445,0.05236468887109,-2.0056498628773,-45.368953796544,-2.04194525118137,-45.3677823597683,6.28504507620306,6.23268038733197,2024.20254241495,2024.25490710383,4.04264445411266
968,451,0.05509692930821,-2.0056498628773,-45.368953796544,-2.00651719995933,-45.3698986732635,6.28777731664018,6.23268038733197,2024.20254241495,2024.25763934426,0.142736592550917
963,452,0.0833104436222,-2.00322796030406,-45.3701286624919,-2.00557304154456,-45.3658631841301,6.29050955707732,6.20719911345512,2024.17706114108,2024.2603715847,0.541627581828167
956,969,0.001152477241968,-2.00368059953317,-45.3674888416524,-2.00369672429295,-45.3674347489879,6.14232050149086,6.14116802424889,2024.11103005187,2024.11218252911,0.00628019187159735
969,970,0.06386169810522,-2.00369672429295,-45.3674347489879,-2.00287992229205,-45.3688684145429,6.20618219959608,6.14232050149086,2024.11218252911,2024.17604422722,0.183601736756193
970,971,0.009290085610726,-2.00287992229205,-45.3688684145429,-2.00243516025536,-45.3674764792366,6.2154722852068,6.20618219959608,2024.17604422722,2024.18533431283,0.162583602368107
971,972,0.004294131309283,-2.00243516025536,-45.3674764792366,-2.00196639496006,-45.3758809525104,6.21976641651609,6.2154722852068,2024.18533431283,2024.18962844414,0.936502376571388
972,973,0.01480128105329,-2.00196639496006,-45.3758809525104,-2.07087790254962,-44.7158917328208,6.23456769756938,6.21976641651609,2024.18962844414,2024.20442972519,73.8258155085484
973,974,0.02646454187396,-2.07087790254962,-44.7158917328208,-2.06550097288915,-44.7099558690252,6.26103223944334,6.23456769756938,2024.20442972519,2024.23089426707,0.891286207429783
974,456,0.03767403894558,-2.06550097288915,-44.7099558690252,-2.06311149109818,-44.7120478859127,6.29870627838892,6.26103223944334,2024.23089426707,2024.26856830601,0.353450718610053
974,455,0.02674507719685,-2.06550097288915,-44.7099558690252,-2.06292583282999,-44.7120598214694,6.28777731664019,6.26103223944334,2024.23089426707,2024.25763934426,0.370094852964171
973,454,0.04501289775943,-2.07087790254962,-44.7158917328208,-2.06981005535265,-44.7158273339744,6.27958059532881,6.23456769756938,2024.20442972519,2024.24944262295,0.119092591459384
972,457,0.1445136323645,-2.00196639496006,-45.3758809525104,-2.00663224635356,-45.3689098073661,6.36428004888059,6.21976641651609,2024.18962844414,2024.3341420765,0.933446454065319
971,453,0.08323399318211,-2.00243516025536,-45.3674764792366,-2.00975764839587,-45.3710930505059,6.29870627838891,6.2154722852068,2024.18533431283,2024.26856830601,0.909062803089607
970,458,0.1717590514704,-2.00287992229205,-45.3688684145429,-2.00851526790055,-45.3646365574797,6.37794125106648,6.20618219959608,2024.17604422722,2024.34780327869,0.784369685744273
969,975,0.01062594471151,-2.00369672429295,-45.3674347489879,-2.00604097195426,-45.3651949158429,6.15294644620237,6.14232050149086,2024.11218252911,2024.12280847382,0.360837220360163
975,976,0.01613708073842,-2.00604097195426,-45.3651949158429,-2.00304051610207,-45.3658072699331,6.16908352694079,6.15294644620237,2024.12280847382,2024.13894555456,0.34089933347178
976,977,0.1237211022114,-2.00304051610207,-45.3658072699331,-2.01209266386569,-45.3501491640558,6.29280462915219,6.16908352694079,2024.13894555456,2024.26266665677,2.01252124424253
977,460,0.0168306109852,-2.01209266386569,-45.3501491640558,-2.01355821600102,-45.3520039558188,6.30963524013739,6.29280462915219,2024.26266665677,2024.27949726776,0.263060256877027
977,459,0.02775957273393,-2.01209266386569,-45.3501491640558,-2.01384837159669,-45.36558237292,6.32056420188612,6.29280462915219,2024.26266665677,2024.29042622951,1.72811287722952
976,978,0.02892532197191,-2.00304051610207,-45.3658072699331,-2.00447798226548,-45.3650416156332,6.1980088489127,6.16908352694079,2024.13894555456,2024.16787087653,0.181284321448852
978,463,0.08703622729037,-2.00447798226548,-45.3650416156332,-1.98797524868724,-45.3873525972052,6.28504507620307,6.1980088489127,2024.16787087653,2024.25490710383,3.08814127825813
978,979,0.004284981428041,-2.00447798226548,-45.3650416156332,-2.00638867543598,-45.3711779273663,6.20229383034074,6.1980088489127,2024.16787087653,2024.17215585796,0.715068155911968
979,462,0.08821572673658,-2.00638867543598,-45.3711779273663,-2.00862864579222,-45.3741113534198,6.29050955707732,6.20229383034074,2024.17215585796,2024.2603715847,0.410721672040251
979,461,0.0800190054252,-2.00638867543598,-45.3711779273663,-2.00671282167318,-45.3608838945982,6.28231283576594,6.20229383034074,2024.17215585796,2024.25217486339,1.14583725366685
975,980,0.02189251865046,-2.00604097195426,-45.3651949158429,-2.00560894094725,-45.3664694247507,6.17483896485283,6.15294644620237,2024.12280847382,2024.14470099248,0.149730999793846
980,981,0.03450744671703,-2.00560894094725,-45.3664694247507,-1.99450016831786,-45.3624759830946,6.20934641156986,6.17483896485283,2024.14470099248,2024.17920843919,1.3140602116635
981,982,0.005971186218342,-1.99450016831786,-45.3624759830946,-1.99554635934614,-45.361838083304,6.2153175977882,6.20934641156986,2024.17920843919,2024.18517962541,0.136386024864093
982,983,0.00587582553053,-1.99554635934614,-45.361838083304,-1.99978208452734,-45.3577049239466,6.22119342331873,6.2153175977882,2024.18517962541,2024.19105545094,0.658634939593483
983,984,0.01132302710785,-1.99978208452734,-45.3577049239466,-1.9974920672628,-45.3569961321511,6.23251645042658,6.22119342331873,2024.19105545094,2024.20237847805,0.266851364322404
984,985,0.02236927713763,-1.9974920672628,-45.3569961321511,-1.99837012943258,-45.3502697567963,6.25488572756421,6.23251645042658,2024.20237847805,2024.22474775519,0.754707930256693
985,468,0.0547495125732,-1.99837012943258,-45.3502697567963,-2.00547876693083,-45.350021225576,6.30963524013741,6.25488572756421,2024.22474775519,2024.27949726776,0.791843969123968
985,986,0.0248430982731,-1.99837012943258,-45.3502697567963,-2.0916274066547,-45.4226732971812,6.27972882583731,6.25488572756421,2024.22474775519,2024.24959085346,13.1402332654145
986,469,0.03810313561171,-2.0916274066547,-45.4226732971812,-2.09356743901876,-45.4237533334094,6.31783196144902,6.27972882583731,2024.24959085346,2024.28769398907,0.247145204258964
986,470,0.01078073123999,-2.0916274066547,-45.4226732971812,-2.09134859509342,-45.4221058683344,6.2905095570773,6.27972882583731,2024.24959085346,2024.2603715847,0.0703441181996251
984,987,0.0067390931932,-1.9974920672628,-45.3569961321511,-1.68408536058248,-45.1577613518371,6.23925554361978,6.23251645042658,2024.20237847805,2024.20911757124,41.3365793326231
987,988,0.02087747108677,-1.68408536058248,-45.1577613518371,-1.68529288468748,-45.1592373260155,6.26013301470655,6.23925554361978,2024.20911757124,2024.22999504233,0.212238649287129
988,989,0.007357210726756,-1.68529288468748,-45.1592373260155,-1.68414504162524,-45.1590456905271,6.2674902254333,6.26013301470655,2024.22999504233,2024.23735225306,0.129549443575073
989,473,0.05034173601571,-1.68414504162524,-45.1590456905271,-1.6812428555179,-45.1544504832936,6.31783196144901,6.2674902254333,2024.23735225306,2024.28769398907,0.604852479017707
989,472,0.02028709120687,-1.68414504162524,-45.1590456905271,-1.68607142424503,-45.1583289219009,6.28777731664017,6.2674902254333,2024.23735225306,2024.25763934426,0.228804078854009
988,471,0.03857326368236,-1.68529288468748,-45.1592373260155,-1.81764954469821,-45.244490136685,6.29870627838891,6.26013301470655,2024.22999504233,2024.26856830601,17.5240656772074
987,990,0.01943054423857,-1.68408536058248,-45.1577613518371,-1.67845114146991,-45.1538299514859,6.25868608785835,6.23925554361978,2024.20911757124,2024.22854811548,0.764715025623129
990,474,0.02362674790758,-1.67845114146991,-45.1538299514859,-1.68183240756492,-45.1538778107787,6.28231283576593,6.25868608785835,2024.22854811548,2024.25217486339,0.37645331650346
990,475,0.04548467140482,-1.67845114146991,-45.1538299514859,-1.6754790117014,-45.1509310187772,6.30417075926317,6.25868608785835,2024.22854811548,2024.27403278689,0.462096922658355
983,991,0.01635850664575,-1.99978208452734,-45.3577049239466,-2.00477491851934,-45.3556237496799,6.23755192996448,6.22119342331873,2024.19105545094,2024.20741395759,0.602121068358215
991,465,0.04476090580145,-2.00477491851934,-45.3556237496799,-1.99819059702511,-45.3553842780956,6.28231283576593,6.23755192996448,2024.20741395759,2024.25217486339,0.733476200640114
991,992,0.03069034875925,-2.00477491851934,-45.3556237496799,-2.0069000566481,-45.3495145747755,6.26824227872373,6.23755192996448,2024.20741395759,2024.23810430635,0.719676816566832
992,993,0.01021976467945,-2.0069000566481,-45.3495145747755,-2.0062955561756,-45.3488052082574,6.27846204340318,6.26824227872373,2024.23810430635,2024.24832407103,0.103716817758844
993,467,0.03936991804584,-2.0062955561756,-45.3488052082574,-2.00480244659607,-45.3439037977355,6.31783196144902,6.27846204340318,2024.24832407103,2024.28769398907,0.570080160030317
993,466,0.03117319673424,-2.0062955561756,-45.3488052082574,-2.00750775857942,-45.3476700567802,6.30963524013742,6.27846204340318,2024.24832407103,2024.27949726776,0.184825208228497
992,464,0.05232192316242,-2.0069000566481,-45.3495145747755,-2.00702526188721,-45.3980806259448,6.32056420188615,6.26824227872373,2024.23810430635,2024.29042622951,5.40326232017693
982,994,0.03254574529914,-1.99554635934614,-45.361838083304,-1.79110804319659,-45.2155895762437,6.24786334308734,6.2153175977882,2024.18517962541,2024.21772537071,27.977591773221
994,995,0.02406328573712,-1.79110804319659,-45.2155895762437,-1.82250006452341,-45.2186065394818,6.27192662882446,6.24786334308734,2024.21772537071,2024.24178865645,3.51076737498283
995,996,0.01034637197147,-1.82250006452341,-45.2186065394818,-1.82237106413382,-45.2193678772001,6.28227300079593,6.27192662882446,2024.24178865645,2024.25213502842,0.0859209253832749
996,477,0.02189775846723,-1.82237106413382,-45.2193678772001,-1.8163122394574,-45.2126977818098,6.30417075926316,6.28227300079593,2024.25213502842,2024.27403278689,1.0028710709063
