Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333332061767578
0,0,3,10,0,-3,0,0,0,0,15,-29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0401821136474609,-0.619998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066100001335144,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,-8,34,-1,0.262133896350861,-0.125999994575977,0.136934101581573,-0.391658887267113,-15,-16,-7,2,13,10.8299999237061,1.74000000953674,27.8299999237061,54,0,6.15997743606567,0,0,54.5532989501953,1570.24834060669,4.85832595825195,1137.11053466797,-0.0769000012805918,0,-1.75701904296875,0.891666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-10,0,35,0,0,0,0,-2,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066100001335144,52,0.0401821136474609,0.614999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066100001335144,0,0,0
0,0,-3,-10,0,3,0,0,0,0,-15,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401821136474609,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333332061767578
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0883331298828125
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
53,0,59,12,27,-4,0.311050623655319,-0.00299999117851257,-0.342278689146042,-0.335475757718086,0,-22,-17,6,6,21.8299999237061,-1.25999999046326,0.829999923706055,78,0,14.1812601089478,0,0.261094391345978,212.562789916992,1923.17009353638,1.52029192447662,22.4453125,-0.0102999999653548,-6,-0.302976608276367,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,47,-6,24,0,0.108517408370972,-0.105000004172325,0.188048869371414,-0.0122366845607758,6,-25,6,1,-6,20,-1,7,-9,0,-8.46245050430298,0,-0.261094391345978,-157.893943786621,-564.561279296875,19.5282596349716,4.79736328125,-0.000699999975040555,0,0.00146675109863281,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0883331298828125
0,0,-5,0,0,32,0,0,0,0,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340999998152256,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,32,0,0,0,0,0,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-32,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,9,0,0,0,0,16,-53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116668701171875
0,0,-2,0,0,9,0,0,0,0,16,-53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-9,0,0,0,0,-16,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116668701171875
0,0,2,0,0,-9,0,0,0,0,-16,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,1,0,0,18,0,0,0,0,0,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-1,0,0,-18,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,3,0,22,0,0,0.332537233829498,0,13,-56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.6232299804688,-0.0544999996200204,-92,0,0.0783348083496094
0,0,2,0,0,11,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0.200000762939453
0,0,-1,0,0,-4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,4,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-0.0433330535888672
0,0,-1,0,0,-7,0,0,0,0,0,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,-1,0,0,-32,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544999996200204,-17,0,0
0,0,-5,31,0,6,0,0,0.332537233829498,0,8,-80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.6232299804688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,0,0,0,0,0
0,0,5,-31,0,-6,0,0,-0.332537233829498,0,-8,80,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6232299804688,0.0544999996200204,0,0,0.116668701171875
0,0,-5,31,0,6,0,0,0.332537233829498,0,8,-80,17,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-31,0,-6,0,0,-0.332537233829498,0,-8,80,-17,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0544999996200204,17,0,0
0,0,4,-31,11,1,0,0,0,0,10,22,-27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,-0.0949993133544922
0,0,3,-31,0,18,0,0,-0.332537233829498,0,-8,39,-27,0,12,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0544999996200204,82,0,0.138334274291992
0,0,-1,0,0,-32,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0.0383338928222656
0,0,23,0,0,-4,0,0,-0.161600083112717,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29.3207931518555,0,50.035400390625,-0.0230999998748302,-2,0,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,3,0,0,0,0,0,-27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-3,-0.15050857514143,-0.154999997466803,-0.297095321118832,-0.101906508207321,0,37,-34,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-45.5986137390137,0,-212.603424072266,-0.045099999755621,0,-0.476185321807861,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,6,19,9,0,0,0.494137316942215,0,10,-37,-24,0,0,0,0,0,0,0,0,0,0,0,-12.0610694885254,0,-98.6586303710938,0,-2,0,0.430000305175781
0,0,27,-6,-19,-12,0,0,-0.494137316942215,0,-10,74,-10,0,0,0,0,0,0,0,0,0,0,0,12.0610694885254,0,98.6586303710938,0,-78,0,-0.610000610351562
0,0,-196,0,0,0,-0.127485804259777,-0.161999996751547,0.504582673311234,-0.0715083479881287,0,0,0,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-45.5986137390137,0,-574.370578765869,-0.045099999755621,0,0.527746677398682,1.05166625976562
0,0,40,0,0,0,-0.0258081704378128,-0.0750000029802322,0.174012571573257,-0.23867130279541,0,-21,21,0,0,0.829999923706055,-3.25999999046326,-2.17000007629395,10,0,10.5770692825317,0,0,25.4709186553955,298.478687286377,2.36386775970459,220.069152832031,0.041899997740984,0,-1.55993032455444,0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313999997451901,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313999997451901,0,0,0
0,0,24,-6,-19,-12,0,-0.0310000032186508,-0.643334418535233,0,-10,74,-10,0,0,0,0,0,0,0,0,0,0,0,-33.5375442504883,0,-2.87127685546875,0.0376999983564019,-79,0.0100045204162598,-0.558332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
57,0,96,-6,31,-12,0.340335458517075,0.0240000039339066,-0.0412839651107788,-0.37780998647213,-10,-26,36,0,4,21.8299999237061,1.74000000953674,65.829999923706,0,11.809760093689,25.0384998321533,0,0,1263.6630859375,654.38744354248,20.3656215667725,6305.50048828125,0.0199999995529652,-80,-2.63098669052124,0.420000076293945
0,0,18,0,12,0,0,0,0,0,0,0,-18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.104999542236328
0,0,10,0,-18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534999994561076,35,0,-0.0599994659423828
0,0,18,0,12,0,0,0,0,0,0,0,-18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,12,0,0,0,0,0,0,0,-18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-4,0,-12,0,0,0,0,0,0,0,18,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-12,0,0,0,0,0,0,0,18,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,6,19,9,0,0,0.494137316942215,0,10,-37,-24,0,0,0,0,0,0,0,0,0,0,0,-12.0610694885254,0,-98.6586303710938,-0.0313999997451901,-78,0,0.23499870300293
0,0,11,0,0,-3,0,0,0,0,0,27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-0.138334274291992
0,0,-11,0,0,3,0,0,0,0,0,-27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,15,0,0,-3,-0.0497513562440872,-0.0709999948740005,-0.0283246636390686,0.0147734880447388,0,37,-34,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-45.5986137390137,0,-244.642944335938,-0.045099999755621,0,0.0484647750854492,-0.190000534057617
0,0,-1,0,0,0,0,0,-0.174350380897522,0,0,0,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,43.5456237792969,0,0,0.0165667533874512,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,28,0,0,0,0,0,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,25,0,0,0,0,0,-4,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285999998450279,11,0.0503101348876953,0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,-3,0,0,-8,0,0,0,0,0,-11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,11,-17,0,0,0.332537233829498,0,18,-17,0,0,7,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,3,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-8,0,0,0,0,0,-11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-23,0,0,0,0,16,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571999996900558,61,0,0.211668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571999996900558,-78,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,-9,0,0,0,0,-16,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571999996900558,91,0,0
0,0,-64,27,0,-13,0.241358458995819,-0.00999999046325684,0.305285274982452,-0.257445722818375,-16,-33,-1,1,24,28.8299999237061,49.7400000095367,9.82999992370605,0,0,0,0,0,0,-0.697061538696289,0,1486.98907470703,-0.0681999996304512,-2,-2.58491063117981,1.01499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0099412202835083,0,0.0388073921203613,0,0,24,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,-8,0,0.0139999985694885,0,0,0,-2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506999995559454,63,-0.271340370178223,0.135000228881836
38,0,-27,9,20,-28,0.335300832986832,0.050000011920929,0.293361365795135,-0.402927294373512,14,-45,33,0,7,26.8299999237061,2.74000000953674,59.829999923706,0,2.45108866691589,30.3588600158691,0,0,396.700622558594,921.263744354248,35.0967025756836,9182.87823486328,0.123199997469783,-82,-2.07129788398743,0.200000762939453
0,0,1,-9,23,0,0,0,0,0,-5,-9,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,12,-3,12,0,0,0,0,0,-3,-9,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,68,0,0.100000381469727
0,0,22,0,0,-31,-0.0608900487422943,-0.0659999996423721,-0.0230264961719513,-0.0117255449295044,13,25,0,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-7.02127838134766,0,-212.881195068359,-0.0197999998927116,49,-0.471277236938477,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,1,0,0,-21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0.073333740234375
0,0,0,0,0,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0.133333206176758
0,0,19,0,0,-36,-0.0756773501634598,-0.0459999889135361,-0.0799929201602936,-0.236706376075745,26,-8,27,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-16.2778205871582,0,140.89404296875,0.0432000011205673,-84,-1.1200909614563,0.0666675567626953
0,0,2,0,0,-4,0,0,0,0,0,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571999996900558,72,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,11,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,13,38,0,0.35984268784523,-0.00999999046325684,0.353676021099091,-0.318277761340141,5,-100,28,0,18,28.3500003814697,12.5199997425079,36.8000011444092,0,0,1.73284590244293,0,0,3.08805155754089,661.181041717529,0,2419.01373291016,-0.0109999999403954,-91,-2.33720874786377,0.143333435058594
0,0,1,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571999996900558,-30,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,5,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,0,0,-6,0.103248953819275,-0.0689999908208847,-0.140776604413986,-0.320404157042503,0,-4,10,1,0,6.82999992370605,-3.25999999046326,1.82999992370605,55,0,12.8416452407837,0,0.130255252122879,145.347015380859,1146.52137374878,0,979.672302246094,-0.00169999897480011,-61,-0.798977851867676,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348000004887581,26,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,5,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
