node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,244,0.01619856704995,-7.03624188743842,-52.0277779135815,-7.03757311612732,-52.0275869476687,4.88939048851859,4.87319192146864,2023.89693894324,2023.91313751029,0.149691929488337
916,917,0.0009798317627784,-7.03624188743842,-52.0277779135815,-7.03632972931855,-52.0257016703599,4.87417175323141,4.87319192146864,2023.89693894324,2023.89791877501,0.229603041766318
917,918,0.02726577922848,-7.03632972931855,-52.0257016703599,-7.03799650514709,-52.0257038989495,4.90143753245989,4.87417175323141,2023.89791877501,2023.92518455423,0.185552113284714
918,919,0.01007284413675,-7.03799650514709,-52.0257038989495,-7.03765832545858,-52.0267836101636,4.91151037659664,4.90143753245989,2023.92518455423,2023.93525739837,0.125091610383578
919,266,0.04089381055207,-7.03765832545858,-52.0267836101636,-7.03695217928906,-52.027932162924,4.95240418714871,4.91151037659664,2023.93525739837,2023.97615120892,0.149274281036848
919,920,0.001955080386961,-7.03765832545858,-52.0267836101636,-7.03706800972857,-52.025424270459,4.9134654569836,4.91151037659664,2023.93525739837,2023.93721247876,0.163935137812649
920,921,0.003961975237527,-7.03706800972857,-52.025424270459,-7.03469602765087,-52.0259324216972,4.91742743222113,4.9134654569836,2023.93721247876,2023.941174454,0.269960776351903
921,922,0.008260859531852,-7.03469602765087,-52.0259324216972,-7.03349452751643,-52.0268893660269,4.92568829175298,4.91742743222113,2023.941174454,2023.94943531353,0.170496855609184
922,246,0.01027753923136,-7.03349452751643,-52.0268893660269,-7.03498619931071,-52.0258524214473,4.93596583098434,4.92568829175298,2023.94943531353,2023.95971285276,0.201745517121306
922,247,0.02671589539573,-7.03349452751643,-52.0268893660269,-7.03209951747253,-52.0282532171413,4.95240418714871,4.92568829175298,2023.94943531353,2023.97615120892,0.216388500677275
921,923,0.002801459993676,-7.03469602765087,-52.0259324216972,-7.03467376363711,-52.0264539513415,4.92022889221481,4.91742743222113,2023.941174454,2023.94397591399,0.0576748538600827
923,250,0.02943556890655,-7.03467376363711,-52.0264539513415,-7.0390689072665,-52.0252697580233,4.94966446112136,4.92022889221481,2023.94397591399,2023.9734114829,0.506475352435906
923,248,0.002038308632523,-7.03467376363711,-52.0264539513415,-7.03544586733305,-52.0273063784173,4.92226720084733,4.92022889221481,2023.94397591399,2023.94601422262,0.127507204653056
920,924,0.01966927770029,-7.03706800972857,-52.025424270459,-7.03936187143064,-52.0268496430202,4.9331347346839,4.9134654569836,2023.93721247876,2023.95688175646,0.300016995593967
924,249,0.008310548355394,-7.03936187143064,-52.0268496430202,-7.0380784192233,-52.0266441623067,4.94144528303929,4.9331347346839,2023.95688175646,2023.96519230481,0.144671225717134
924,925,0.01632743551494,-7.03936187143064,-52.0268496430202,-7.04139406906337,-52.0291127671778,4.94946217019884,4.9331347346839,2023.95688175646,2023.97320919197,0.337195813497984
925,256,0.0002022909225247,-7.04139406906337,-52.0291127671778,-7.04161939940384,-52.0287436997256,4.94966446112136,4.94946217019884,2023.97320919197,2023.9734114829,0.0478742023601558
925,273,0.008421469004824,-7.04139406906337,-52.0291127671778,-7.04341959817537,-52.0303564763678,4.95788363920366,4.94946217019884,2023.97320919197,2023.98163066098,0.264058975082255
918,255,0.05644610674376,-7.03799650514709,-52.0257038989495,-7.03956799452774,-52.0253673829299,4.95788363920365,4.90143753245989,2023.92518455423,2023.98163066098,0.178851454780144
917,926,0.01199661019066,-7.03632972931855,-52.0257016703599,-7.03705233459152,-52.0331774781585,4.88616836342207,4.87417175323141,2023.89791877501,2023.9099153852,0.829875429565494
926,278,0.003222125096504,-7.03705233459152,-52.0331774781585,-7.03557650036438,-52.0312196421867,4.88939048851858,4.88616836342207,2023.9099153852,2023.91313751029,0.271632268769712
926,279,0.03883856345283,-7.03705233459152,-52.0331774781585,-7.0379542828438,-52.0374237528146,4.9250069268749,4.88616836342207,2023.9099153852,2023.94875394865,0.479774892438495
889,927,0.01168328416128,-7.03594095730323,-52.0264873837624,-7.03589190862346,-52.0268453065209,4.87444819015129,4.86276490599001,2023.88651192776,2023.89819521193,0.0399205337663496
927,928,0.01081876765274,-7.03589190862346,-52.0268453065209,-7.03162990797817,-52.0283147398707,4.88526695780403,4.87444819015129,2023.89819521193,2023.90901397958,0.50147057179103
928,215,0.004123530714549,-7.03162990797817,-52.0283147398707,-7.03030970784915,-52.0280650757069,4.88939048851858,4.88526695780403,2023.90901397958,2023.91313751029,0.149536029473365
928,222,0.03152079098858,-7.03162990797817,-52.0283147398707,-7.03303063818914,-52.0279982800526,4.91678774879261,4.88526695780403,2023.90901397958,2023.94053477057,0.159806631008832
927,929,0.02932306852029,-7.03589190862346,-52.0268453065209,-7.04488217024425,-52.0216957199102,4.90377125867158,4.87444819015129,2023.89819521193,2023.92751828045,1.15124525558945
929,223,0.002057586011378,-7.04488217024425,-52.0216957199102,-7.04518127634787,-52.0229763372787,4.90582884468296,4.90377125867158,2023.92751828045,2023.92957586646,0.145352336907211
929,930,0.006638684626624,-7.04488217024425,-52.0216957199102,-7.04489225956682,-52.021968568128,4.9104099432982,4.90377125867158,2023.92751828045,2023.93415696507,0.0301663939127309
930,221,0.003638079467054,-7.04489225956682,-52.021968568128,-7.04691363222282,-52.0221974547588,4.91404802276526,4.9104099432982,2023.93415696507,2023.93779504454,0.226443477088043
930,224,0.0008983534396967,-7.04489225956682,-52.021968568128,-7.04485336545503,-52.021884975872,4.9113082967379,4.9104099432982,2023.93415696507,2023.93505531851,0.0102004559298273
888,931,0.004100328709312,-7.034955931673,-52.0263598643945,-7.03738291238177,-52.0272338587246,4.86327123898616,4.85917091027685,2023.88291793205,2023.88701826076,0.286918554531449
931,932,0.003313889704688,-7.03738291238177,-52.0272338587246,-7.03837441780026,-52.0276206597112,4.86658512869085,4.86327123898616,2023.88701826076,2023.89033215047,0.118362536567584
932,933,0.008144726360566,-7.03837441780026,-52.0276206597112,-7.03686886822554,-52.0229202177782,4.87472985505141,4.86658512869085,2023.89033215047,2023.89847687683,0.545704689303232
933,934,0.002132909980454,-7.03686886822554,-52.0229202177782,-7.03776777013016,-52.0206651708597,4.87686276503187,4.87472985505141,2023.89847687683,2023.90060978681,0.268494405425597
934,935,0.02522974015866,-7.03776777013016,-52.0206651708597,-7.03819981259486,-52.0213358915137,4.90209250519053,4.87686276503187,2023.90060978681,2023.92583952696,0.0883446751278035
935,219,0.009215791547368,-7.03819981259486,-52.0213358915137,-7.03626288694271,-52.0214825399856,4.91130829673789,4.90209250519053,2023.92583952696,2023.93505531851,0.216233980666621
935,218,0.01469524360208,-7.03819981259486,-52.0213358915137,-7.0343963991774,-52.0248754821112,4.91678774879261,4.90209250519053,2023.92583952696,2023.94053477057,0.576380920122196
934,225,0.03718525773339,-7.03776777013016,-52.0206651708597,-7.04035512674766,-52.0206301736796,4.91404802276526,4.87686276503187,2023.90060978681,2023.93779504454,0.28806050924643
933,230,0.07493460606994,-7.03686886822554,-52.0229202177782,-7.04320055514428,-52.0201191269523,4.94966446112135,4.87472985505141,2023.89847687683,2023.9734114829,0.769814889203439
932,217,0.03376426393739,-7.03837441780026,-52.0276206597112,-7.02420143150059,-52.0167943706522,4.90034939262824,4.86658512869085,2023.89033215047,2023.9240964144,1.97995618854786
931,936,0.02311599826202,-7.03738291238177,-52.0272338587246,-7.04112814008565,-52.0297436379772,4.88638723724818,4.86327123898616,2023.88701826076,2023.91013425902,0.500723846794616
936,937,0.009598977033383,-7.04112814008565,-52.0297436379772,-7.04136493510731,-52.0291046148129,4.89598621428156,4.88638723724818,2023.91013425902,2023.91973323606,0.0753627220009527
937,220,0.03450016464807,-7.04136493510731,-52.0291046148129,-7.04104091431774,-52.0287653799272,4.93048637892963,4.89598621428156,2023.91973323606,2023.9542334007,0.0520182287006129
937,938,0.01159489352812,-7.04136493510731,-52.0291046148129,-7.03967158707992,-52.0289538880875,4.90758110780968,4.89598621428156,2023.91973323606,2023.93132812958,0.189244198240822
938,227,0.01742581906524,-7.03967158707992,-52.0289538880875,-7.03921920200992,-52.0292933472503,4.92500692687492,4.90758110780968,2023.93132812958,2023.94875394865,0.0627923524182441
938,939,0.02778674262814,-7.03967158707992,-52.0289538880875,-7.04236589576699,-52.028005478897,4.93536785043782,4.90758110780968,2023.93132812958,2023.95911487221,0.317717312184304
939,231,0.003337706574114,-7.04236589576699,-52.028005478897,-7.04212141475903,-52.0279215514058,4.93870555701193,4.93536785043782,2023.95911487221,2023.96245257879,0.028752918566266
939,940,0.01406115749709,-7.04236589576699,-52.028005478897,-7.04376939624585,-52.0295597847665,4.94942900793491,4.93536785043782,2023.95911487221,2023.97317602971,0.232167246285399
940,229,0.01941353537818,-7.04376939624585,-52.0295597847665,-7.0466127770545,-52.0316157617232,4.96884254331309,4.94942900793491,2023.97317602971,2023.99258956509,0.389605976863303
940,238,0.005714905241393,-7.04376939624585,-52.0295597847665,-7.04575849420894,-52.0306346365763,4.9551439131763,4.94942900793491,2023.97317602971,2023.97889093495,0.251267614361407
936,941,0.0007384713130854,-7.04112814008565,-52.0297436379772,-7.04208605093961,-52.0312799261724,4.88712570856126,4.88638723724818,2023.91013425902,2023.91087273034,0.20045421539069
941,942,0.02582385661069,-7.04208605093961,-52.0312799261724,-6.81195811564919,-52.3044140153109,4.91294956517195,4.88712570856126,2023.91087273034,2023.93669658695,39.590603478738
942,214,0.05315325211377,-6.81195811564919,-52.3044140153109,-6.80901301975298,-52.304627527078,4.96610281728572,4.91294956517195,2023.93669658695,2023.98984983906,0.328707874447649
942,943,0.01603594913147,-6.81195811564919,-52.3044140153109,-6.81033723558239,-52.3033829463501,4.92898551430342,4.91294956517195,2023.93669658695,2023.95273253608,0.213422783302621
943,944,0.005642377492273,-6.81033723558239,-52.3033829463501,-6.81008382985304,-52.3024105315774,4.9346278917957,4.92898551430342,2023.95273253608,2023.95837491357,0.111129358108324
944,945,0.08074319317208,-6.81008382985304,-52.3024105315774,-8.64834737278533,-49.5946960467341,5.01537108496778,4.9346278917957,2023.95837491357,2024.03911810674,362.061768748371
945,946,0.001360384461651,-8.64834737278533,-49.5946960467341,-8.64897629275142,-49.5942572472554,5.01673146942943,5.01537108496778,2024.03911810674,2024.0404784912,0.0850539927793522
946,206,0.02043954158341,-8.64897629275142,-49.5942572472554,-8.64908674446459,-49.592917754404,5.03717101101284,5.01673146942943,2024.0404784912,2024.06091803279,0.14793365015739
946,947,0.01944425502727,-8.64897629275142,-49.5942572472554,-8.65096531057575,-49.5967846065745,5.0361757244567,5.01673146942943,2024.0404784912,2024.05992274623,0.355526938030269
947,202,0.0009952865561416,-8.65096531057575,-49.5967846065745,-8.65084535972788,-49.597994488399,5.03717101101284,5.0361757244567,2024.05992274623,2024.06091803279,0.13382427721781
947,209,0.006459767430394,-8.65096531057575,-49.5967846065745,-8.64991247462245,-49.5995505624979,5.04263549188709,5.0361757244567,2024.05992274623,2024.06638251366,0.326198069359795
945,948,0.001091885377602,-8.64834737278533,-49.5946960467341,-8.64854956280811,-49.5950842120831,5.01646297034538,5.01537108496778,2024.03911810674,2024.04020999212,0.0482876406388447
948,208,0.0425659641647,-8.64854956280811,-49.5950842120831,-8.65489063634841,-49.5991650355586,5.05902893451008,5.01646297034538,2024.04020999212,2024.08277595628,0.836674982782258
948,949,0.0007559122670174,-8.64854956280811,-49.5950842120831,-8.64839426984053,-49.5951914067891,5.0172188826124,5.01646297034538,2024.04020999212,2024.04096590439,0.0209296331871916
949,207,0.06093573495779,-8.64839426984053,-49.5951914067891,-8.64602476283853,-49.594442538777,5.07815461757019,5.0172188826124,2024.04096590439,2024.10190163934,0.276358909286528
949,950,0.01490465451954,-8.64839426984053,-49.5951914067891,-8.65078241300253,-49.5961668095225,5.03212353713194,5.0172188826124,2024.04096590439,2024.05587055891,0.28671288387919
950,203,0.02144091650388,-8.65078241300253,-49.5961668095225,-8.65683402874549,-49.5956200793676,5.05356445363582,5.03212353713194,2024.05587055891,2024.07731147541,0.676371074481633
950,951,0.002824400275426,-8.65078241300253,-49.5961668095225,-8.65127263610581,-49.5981096797458,5.03494793740736,5.03212353713194,2024.05587055891,2024.05869495918,0.220681431912728
951,205,0.0049553140426,-8.65127263610581,-49.5981096797458,-8.65262653584306,-49.5996107867762,5.03990325144996,5.03494793740736,2024.05869495918,2024.06365027322,0.223630083017225
951,204,0.02408099710271,-8.65127263610581,-49.5981096797458,-8.65015582838779,-49.5986997407083,5.05902893451007,5.03494793740736,2024.05869495918,2024.08277595628,0.140266062737456
944,213,0.1353300044631,-6.81008382985304,-52.3024105315774,-7.17070942650054,-52.2133011648818,5.0699578962588,4.9346278917957,2023.95837491357,2024.09370491803,41.3360483764279
943,952,0.08679701306375,-6.81033723558239,-52.3033829463501,-6.80095272989312,-52.308559600334,5.01578252736717,4.92898551430342,2023.95273253608,2024.03952954914,1.19116740653303
952,953,0.01198977071116,-6.80095272989312,-52.308559600334,-6.80036347397108,-52.3088391176571,5.02777229807833,5.01578252736717,2024.03952954914,2024.05151931985,0.0725107859820206
953,210,0.01486319380875,-6.80036347397108,-52.3088391176571,-5.9552886651718,-52.9925519021705,5.04263549188708,5.02777229807833,2024.05151931985,2024.06638251366,120.715198290667
953,211,0.02852439599461,-6.80036347397108,-52.3088391176571,-6.79851059372415,-52.3123252863538,5.05629669407294,5.02777229807833,2024.05151931985,2024.08004371585,0.437095882074643
952,212,0.04871088801738,-6.80095272989312,-52.308559600334,-6.80067399879521,-52.3077638010947,5.06449341538455,5.01578252736717,2024.03952954914,2024.08824043716,0.0932803055617274
941,954,0.001957039202464,-7.04208605093961,-52.0312799261724,-7.04023315915191,-52.0308302465918,4.88908274776373,4.88712570856126,2023.91087273034,2023.91282976954,0.212170025785597
954,955,0.007538275967626,-7.04023315915191,-52.0308302465918,-7.0409460367303,-52.0298048186694,4.89662102373135,4.88908274776373,2023.91282976954,2023.92036804551,0.138324121461198
955,216,0.01468727300655,-7.0409460367303,-52.0298048186694,-7.02943961114097,-52.0338162818391,4.9113082967379,4.89662102373135,2023.92036804551,2023.93505531851,1.35544881191006
955,226,0.0009886428695309,-7.0409460367303,-52.0298048186694,-7.04164727637619,-52.0319011856348,4.89760966660088,4.89662102373135,2023.92036804551,2023.92135668837,0.244417433680393
954,956,0.03091310871302,-7.04023315915191,-52.0308302465918,-7.0434001230403,-52.0308804798233,4.91999585647675,4.88908274776373,2023.91282976954,2023.94374287825,0.3526023637157
956,228,0.0296686046446,-7.0434001230403,-52.0308804798233,-7.04307445674874,-52.0318710653591,4.94966446112135,4.91999585647675,2023.94374287825,2023.9734114829,0.11529221009602
956,957,0.02715387571294,-7.0434001230403,-52.0308804798233,-7.04176789352241,-52.0287640763423,4.94714973218969,4.91999585647675,2023.94374287825,2023.97089675396,0.296129948119869
957,958,0.002732611739767,-7.04176789352241,-52.0287640763423,-7.04115804216373,-52.0287230234793,4.94988234392945,4.94714973218969,2023.97089675396,2023.9736293657,0.0680423418788284
958,232,0.04630506052604,-7.04115804216373,-52.0287230234793,-7.23784500693483,-51.9434212499711,4.99618740445549,4.94988234392945,2023.9736293657,2024.01993442623,23.8372848000662
958,959,0.006537600184131,-7.04115804216373,-52.0287230234793,-7.04048606528633,-52.0253322794524,4.95641994411359,4.94988234392945,2023.9736293657,2023.98016696589,0.382020201354763
959,233,0.004203421117428,-7.04048606528633,-52.0253322794524,-7.06865665684632,-51.9949660555942,4.96062336523101,4.95641994411359,2023.98016696589,2023.984370387,4.59240481725422
959,960,0.006052404897727,-7.04048606528633,-52.0253322794524,-7.04100433062767,-52.0248296310654,4.96247234901131,4.95641994411359,2023.98016696589,2023.98621937079,0.0800803502953342
960,237,0.03371505544418,-7.04100433062767,-52.0248296310654,-7.04255059348242,-52.0246868639895,4.99618740445549,4.96247234901131,2023.98621937079,2024.01993442623,0.172857147294297
960,961,0.005515800368502,-7.04100433062767,-52.0248296310654,-7.04267467250485,-52.025079674386,4.96798814937981,4.96247234901131,2023.98621937079,2023.99173517115,0.187989878146533
961,236,0.006333845988213,-7.04267467250485,-52.025079674386,-7.04795816327074,-52.0482646208789,4.97432199536803,4.96798814937981,2023.99173517115,2023.99806901714,2.6282106578483
961,201,0.0008543939332705,-7.04267467250485,-52.025079674386,-7.04291368482546,-52.0267435305019,4.96884254331308,4.96798814937981,2023.99173517115,2023.99258956509,0.185744976501675
957,235,0.0216928111234,-7.04176789352241,-52.0287640763423,-7.04219254526464,-52.0289327338163,4.96884254331309,4.94714973218969,2023.97089675396,2023.99258956509,0.0508138279247684
837,962,0.006616211677449,-7.0390507478666,-52.0279200586429,-7.03859339710397,-52.0238923146681,4.847216327908,4.84060011623055,2023.864347138,2023.87096334968,0.447907851366989
962,963,0.00986326309587,-7.03859339710397,-52.0238923146681,-7.03207076588428,-52.0240600851355,4.85707959100387,4.847216327908,2023.87096334968,2023.88082661278,0.726361111970478
963,964,0.06417528182722,-7.03207076588428,-52.0240600851355,-7.02946422173101,-52.0251399131118,4.92125487283109,4.85707959100387,2023.88082661278,2023.94500189461,0.313740448425086
964,199,0.03662876637257,-7.02946422173101,-52.0251399131118,-7.02789360376625,-52.0229205277848,4.95788363920366,4.92125487283109,2023.94500189461,2023.98163066098,0.301166725394277
964,200,0.01745068418084,-7.02946422173101,-52.0251399131118,-7.03628436159874,-52.0275310796058,4.93870555701193,4.92125487283109,2023.94500189461,2023.96245257879,0.803896109449255
963,965,0.07003858485653,-7.03207076588428,-52.0240600851355,-7.03058432918737,-52.0239675014198,4.9271181758604,4.85707959100387,2023.88082661278,2023.95086519763,0.165791770376796
965,966,0.001864552041001,-7.03058432918737,-52.0239675014198,-7.03072069277411,-52.0244115817147,4.9289827279014,4.9271181758604,2023.95086519763,2023.95272974968,0.0513596113693397
966,162,0.001503651028232,-7.03072069277411,-52.0244115817147,-7.03045257745009,-52.0225872388108,4.93048637892963,4.9289827279014,2023.95272974968,2023.9542334007,0.203763745635624
966,163,0.02068173321996,-7.03072069277411,-52.0244115817147,-7.03039161573407,-52.0225786800033,4.94966446112136,4.9289827279014,2023.95272974968,2023.9734114829,0.205798352295605
965,967,0.01917710580858,-7.03058432918737,-52.0239675014198,-7.02972645086835,-52.0251233514142,4.94629528166898,4.9271181758604,2023.95086519763,2023.97004230344,0.159466617929789
967,968,0.02794299434522,-7.02972645086835,-52.0251233514142,-8.60612088621363,-49.2095961225574,4.9742382760142,4.94629528166898,2023.97004230344,2023.99798529779,356.670792770753
968,969,0.00313577640736,-8.60612088621363,-49.2095961225574,-8.60893573679929,-49.2125209261367,4.97737405242156,4.9742382760142,2023.99798529779,2024.0011210742,0.449261039166414
969,76,0.005152149848078,-8.60893573679929,-49.2125209261367,-8.6090187705946,-49.2138847337763,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,0.150398056878227
969,158,0.005152149848078,-8.60893573679929,-49.2125209261367,-8.60837068183362,-49.2070654899224,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,0.603763906743956
968,159,0.008287926255438,-8.60612088621363,-49.2095961225574,-8.60370450574041,-49.2078541642363,4.98252620226964,4.9742382760142,2023.99798529779,2024.00627322404,0.330340989022758
967,970,0.04784577831525,-7.02972645086835,-52.0251233514142,-7.03438830739255,-52.0230780552319,4.99414105998423,4.94629528166898,2023.97004230344,2024.01788808176,0.566040514746799
970,161,0.002046344471266,-7.03438830739255,-52.0230780552319,-7.03490217943736,-52.0234555795448,4.99618740445549,4.99414105998423,2024.01788808176,2024.01993442623,0.0707980965323096
970,160,0.07854907671171,-7.03438830739255,-52.0230780552319,-12.3220497461528,-47.8421517221755,5.07269013669594,4.99414105998423,2024.01788808176,2024.09643715847,746.220034627831
962,183,0.08327005102163,-7.03859339710397,-52.0238923146681,-7.04362632060101,-52.0211407266785,4.93048637892963,4.847216327908,2023.87096334968,2023.9542334007,0.637447414899591
711,971,0.3957825261937,-7.01582268707173,-51.9881756827018,-7.01290393030591,-52.0008113145937,4.83032008572861,4.43453755953491,2023.45828458131,2023.8540671075,1.4334320497356
971,972,0.08178148281651,-7.01290393030591,-52.0008113145937,-7.01584896341999,-51.9941390425264,4.91210156854512,4.83032008572861,2023.8540671075,2023.93584859032,0.806837184527108
972,307,0.04304234463115,-7.01584896341999,-51.9941390425264,-7.01908748412518,-51.9884821857797,4.95514391317627,4.91210156854512,2023.93584859032,2023.97889093495,0.721550581331162
972,973,0.05279144012535,-7.01584896341999,-51.9941390425264,-7.01626927316241,-51.9945008134683,4.96489300867047,4.91210156854512,2023.93584859032,2023.98864003044,0.0615396683528303
973,974,0.003348228308898,-7.01626927316241,-51.9945008134683,-7.01656967980632,-51.9945917724208,4.96824123697937,4.96489300867047,2023.98864003044,2023.99198825875,0.0349199651972943
974,975,0.01306279516663,-7.01656967980632,-51.9945917724208,-7.01758431017305,-51.9943517458275,4.981304032146,4.96824123697937,2023.99198825875,2024.00505105392,0.116024221564064
975,976,0.003330332772442,-7.01758431017305,-51.9943517458275,-7.01885981600939,-51.9946372491878,4.98463436491844,4.981304032146,2024.00505105392,2024.00838138669,0.145456059071831
976,310,0.003356318225646,-7.01885981600939,-51.9946372491878,-7.01871956274763,-51.9939359956018,4.98799068314409,4.98463436491844,2024.00838138669,2024.01173770492,0.0790387981041437
976,309,0.0006240777882927,-7.01885981600939,-51.9946372491878,-7.01867059008553,-51.9949446726401,4.98525844270673,4.98463436491844,2024.00838138669,2024.00900546448,0.0399688175253868
975,308,0.01215113187234,-7.01758431017305,-51.9943517458275,-7.01505808628294,-51.995713494067,4.99345516401834,4.981304032146,2024.00505105392,2024.01720218579,0.31894814838725
974,306,0.01701720572736,-7.01656967980632,-51.9945917724208,-7.01365662177326,-51.9946676095216,4.98525844270673,4.96824123697937,2023.99198825875,2024.00900546448,0.324401144901068
973,311,0.01216871272488,-7.01626927316241,-51.9945008134683,-7.11093305898147,-52.0678730961313,4.97706172139535,4.96489300867047,2023.98864003044,2024.00080874317,13.2953118894051
971,977,0.04010756919415,-7.01290393030591,-52.0008113145937,-7.01231822187896,-52.0012226064648,4.87042765492276,4.83032008572861,2023.8540671075,2023.8941746767,0.0794773260480867
977,978,0.04221602008745,-7.01231822187896,-52.0012226064648,-7.00907981925439,-52.0059491816049,4.91264367501021,4.87042765492276,2023.8941746767,2023.93639069678,0.634594409883691
978,312,0.004144073782381,-7.00907981925439,-52.0059491816049,-8.53295140434157,-55.375479690619,4.91678774879259,4.91264367501021,2023.93639069678,2023.94053477057,408.538715629942
978,313,0.004144073782381,-7.00907981925439,-52.0059491816049,-7.01010871014954,-52.0051760729912,4.91678774879259,4.91264367501021,2023.93639069678,2023.94053477057,0.142885939244401
977,979,0.01871541626206,-7.01231822187896,-52.0012226064648,-7.0143225035886,-52.0030107097401,4.88914307118482,4.87042765492276,2023.8941746767,2023.91289009296,0.298023630369727
979,980,0.03925005114455,-7.0143225035886,-52.0030107097401,-7.01579006038044,-51.994424127135,4.92839312232937,4.88914307118482,2023.91289009296,2023.9521401441,0.962699804130802
980,355,0.02675079084691,-7.01579006038044,-51.994424127135,-7.01692317766455,-51.9928171227943,4.95514391317628,4.92839312232937,2023.9521401441,2023.97889093495,0.217804941324304
980,356,0.02401106481932,-7.01579006038044,-51.994424127135,-5.27765717150524,-52.9841975081007,4.95240418714869,4.92839312232937,2023.9521401441,2023.97615120892,222.353888504012
979,981,0.03839863809071,-7.0143225035886,-52.0030107097401,-7.01564561314589,-52.0007544900822,4.92754170927553,4.88914307118482,2023.91289009296,2023.95128873105,0.289553741998281
981,982,9.455764419974e-05,-7.01564561314589,-52.0007544900822,-7.01563586688882,-52.0007373570174,4.92763626691973,4.92754170927553,2023.95128873105,2023.95138328869,0.00218190759670116
982,983,0.02292338847044,-7.01563586688882,-52.0007373570174,-7.0125277488768,-52.001800895035,4.95055965539017,4.92763626691973,2023.95138328869,2023.97430667716,0.36541784924071
983,353,0.004584257786102,-7.0125277488768,-52.001800895035,-7.00912121946941,-52.0016188945227,4.95514391317627,4.95055965539017,2023.97430667716,2023.97889093495,0.379760837456913
983,984,0.00202114944567,-7.0125277488768,-52.001800895035,-7.01217357963596,-52.0014078154812,4.95258080483584,4.95055965539017,2023.97430667716,2023.97632782661,0.0586587916635548
984,985,0.00712800131906,-7.01217357963596,-52.0014078154812,-7.01134584012059,-52.0027798749343,4.9597088061549,4.95258080483584,2023.97632782661,2023.98345582793,0.177408727726844
985,986,0.002881381612273,-7.01134584012059,-52.0027798749343,-7.01144662365509,-52.0031209718834,4.96259018776717,4.9597088061549,2023.98345582793,2023.98633720954,0.0393228396288885
986,987,0.003904743890185,-7.01144662365509,-52.0031209718834,-7.00885510303013,-52.0029132819894,4.96649493165736,4.96259018776717,2023.98633720954,2023.99024195343,0.289409335196764
987,364,0.01876351104938,-7.00885510303013,-52.0029132819894,-7.00320048955993,-52.0149616128099,4.98525844270674,4.96649493165736,2023.99024195343,2024.00900546448,1.47258071787635
987,369,0.01603127061225,-7.00885510303013,-52.0029132819894,-7.01139055536702,-51.9994249554502,4.98252620226961,4.96649493165736,2023.99024195343,2024.00627322404,0.477729793359775
986,988,0.01724717465774,-7.01144662365509,-52.0031209718834,-7.02222716478113,-52.0017478105223,4.97983736242491,4.96259018776717,2023.98633720954,2024.0035843842,1.20968383702695
988,989,0.004629378480524,-7.02222716478113,-52.0017478105223,-7.02607830571717,-52.0036451411978,4.98446674090544,4.97983736242491,2024.0035843842,2024.00821376268,0.477231769865794
989,990,0.04127503376534,-7.02607830571717,-52.0036451411978,-7.02500477272883,-51.9920607861676,5.02574177467078,4.98446674090544,2024.00821376268,2024.04948879645,1.28549979193599
990,991,0.0002462894853003,-7.02500477272883,-51.9920607861676,-7.02472497714613,-51.9921002684702,5.02598806415608,5.02574177467078,2024.04948879645,2024.04973508593,0.0314518386125969
991,366,0.03850535122845,-7.02472497714613,-51.9921002684702,-7.02350631988292,-51.9931840891614,5.06449341538453,5.02598806415608,2024.04973508593,2024.08824043716,0.180956184629812
991,367,0.01937966816834,-7.02472497714613,-51.9921002684702,-6.50781906695206,-52.6428878392694,5.04536773232442,5.02598806415608,2024.04973508593,2024.0691147541,92.1257366733316
990,992,0.007740114635936,-7.02500477272883,-51.9920607861676,-7.44370839117425,-52.2863882005136,5.03348188930671,5.02574177467078,2024.04948879645,2024.05722891108,56.826142201715
992,993,0.01938534458699,-7.44370839117425,-52.2863882005136,-7.41915977958689,-52.3266072146776,5.0528672338937,5.03348188930671,2024.05722891108,2024.07661425567,5.21340935733952
993,994,0.002152711441122,-7.41915977958689,-52.3266072146776,-7.41951945026338,-52.3266183293438,5.05501994533482,5.0528672338937,2024.07661425567,2024.07876696711,0.0400587839816161
994,349,0.001276748738104,-7.41951945026338,-52.3266183293438,-7.43049496843608,-52.3317161282688,5.05629669407293,5.05501994533482,2024.07876696711,2024.08004371585,1.34520314262178
994,350,0.00400898917523,-7.41951945026338,-52.3266183293438,-7.41962774416718,-52.3256194917471,5.05902893451005,5.05501994533482,2024.07876696711,2024.08277595628,0.110920573683656
993,348,0.006161700616352,-7.41915977958689,-52.3266072146776,-7.41922944067003,-52.3272790936915,5.05902893451005,5.0528672338937,2024.07661425567,2024.08277595628,0.074574297456072
992,995,0.006128100085845,-7.44370839117425,-52.2863882005136,-7.47232599593003,-52.2814404181891,5.03960998939256,5.03348188930671,2024.05722891108,2024.06335701117,3.2322966233651
995,368,0.07952823473495,-7.47232599593003,-52.2814404181891,-7.91427667685806,-52.854940435262,5.11913822412751,5.03960998939256,2024.06335701117,2024.1428852459,80.1475122891896
995,351,0.01941894511749,-7.47232599593003,-52.2814404181891,-5.13731476054599,-49.2227220572322,5.05902893451005,5.03960998939256,2024.06335701117,2024.08277595628,426.732912759968
